"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G01S","2014-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","6",",T","6",",T","0",",T","3",",","0",",T","13",",T","","","","","","","20141013",",,T","20141012",",,T","20141012",",,T","","","-5.3",",T,13,","51",",,T,12,","20.3",",,T,12,","","","","","","","32.8",",,,T","","","","","1.21",",,,T"
"USS0006G01S","2014-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","21",",","3","2,T","25","2,T","","","","","","","20141113",",2,T","20141127","+,,T","20141125",",,T","","","-23.7","2,T,13,","229",",,T,27,+","10.2",",,T,25,","","","","","","","30.3",",,,T","","","","","-8.28","2,,,T"
"USS0006G01S","2014-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","31",",","3","1,T","27","1,T","","","","","","","20141229",",1,T","20141228",",,T","20141225","+,,T","","","-23.9","1,T,29,","787",",,T,28,","10.2",",,T,25,+","","","","","","","53.1",",,,T","","","","","-8.27","1,,,T"
"USS0006G01S","2015-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","","","","","","","20150108",",,T","20150131","+,,T","20150128","+,,T","","","-17.1",",T,08,","584",",,T,31,+","5.1",",,T,28,+","","","","","","","25.4",",,,T","","","","","-8.15",",,,T"
"USS0006G01S","2015-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","28",",","4","1,T","25","1,T","","","","","","","20150223",",1,T","20150226",",,T","20150216",",,T","","","-22.7","1,T,23,","813",",,T,26,","7.6",",,T,16,","","","","","","","40.5",",,,T","","","","","-8.17","1,,,T"
"USS0006G01S","2015-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","31",",","2",",T","24",",T","","","","","","","20150304",",,T","20150303",",,T","20150302",",,T","","","-23.8",",T,04,","1041",",,T,03,","17.8",",,T,02,","","","","","","","37.9",",,,T","","","","","-3.94",",,,T"
"USS0006G01S","2015-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","30",",","0",",T","26",",T","","","","","","","20150402",",,T","20150418",",,T","20150418",",,T","","","-13.7",",T,02,","660",",,T,18,","22.9",",,T,18,","","","","","","","78.7",",,,T","","","","","-3.27",",,,T"
"USS0006G01S","2015-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","21",",T","21",",T","3",",T","25",",","0",",T","10",",T","","","","","","","20150515",",,T","20150510",",,T","20150510",",,T","","","-6.2",",T,15,","533",",,T,10,","30.5",",,T,10,","","","","","","","215.6",",,,T","","","","","0.66",",,,T"
"USS0006G01S","2015-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","","","","","","","20150615",",,T","20150630","+,,T","20150611",",,T","","","0.9",",T,15,","0",",,T,30,+","38.1",",,T,11,","","","","","","","45.6",",,,T","","","","","8.38",",,,T"
"USS0006G01S","2015-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20150727",",,T","20150731","+,,T","20150702",",,T","","","1.5",",T,27,","0",",,T,31,+","5.1",",,T,02,","","","","","","","15.1",",,,T","","","","","8.19",",,,T"
"USS0006G01S","2015-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20150822",",,T","20150831","+,,T","20150818",",,T","","","-2.6",",T,22,","0",",,T,31,+","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","9.03",",,,T"
"USS0006G01S","2015-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20150911",",,T","20150930","+,,T","20150929",",,T","","","1.5",",T,11,","0",",,T,30,+","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","7.87",",,,T"
"USS0006G01S","2015-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","3,T","4",",T","4",",T","1",",T","5",",","0",",T","4",",T","0","3,T","1","3,T","0","3,T","20151028",",,T","20151027",",,T","20151022",",,T","20151001",",3,T","-2.6",",T,28,","102",",,T,27,","27.9",",,T,22,","24.7","3,T,01,","","","272.1","3,T","48.1",",,,T","8.55","3,T","13.44","3,,,T","3.67",",,,T"
"USS0006G01S","2015-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","24",",","0",",T","23",",T","7","1,T","0","1,T","0","1,T","20151126",",,T","20151121",",,T","20151120",",,T","20151101",",1,T","-16.7",",T,26,","178",",,T,21,","5.1",",,T,20,","17.8","1,T,01,","","","565.2","1,T","20.1",",,,T","-1.30","1,T","3.53","1,,,T","-6.12",",,,T"
"USS0006G01S","2015-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","16","1,T","0","1,T","0","1,T","20151226",",,T","20151215",",,T","20151215",",,T","20151209",",1,T","-18.2",",T,26,","762",",,T,15,","17.8",",,T,15,","12.0","1,T,09,","","","683.5","1,T","60.8",",,,T","-4.60","1,T","0.19","1,,,T","-9.38",",,,T"
"USS0006G01S","2016-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0","1,T","30","1,T","15",",T","0",",T","0",",T","20160101",",1,T","20160131","+,,T","20160130",",,T","20160104",",,T","-13.4","1,T,01,","838",",,T,31,+","15.2",",,T,30,","11.4",",T,04,","","","654.1",",T","73.3",",,,T","-3.53","1,T","0.70",",,,T","-7.76","1,,,T"
"USS0006G01S","2016-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160211",",,T","-15.0",",T,03,","1372",",,T,01,","15.2",",,T,01,","11.6",",T,11,","","","582.8",",T","30.3",",,,T","-1.76",",T","2.64",",,,T","-6.17",",,,T"
"USS0006G01S","2016-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","20160319",",,T","20160331",",,T","20160330",",,T","20160311",",,T","-14.4",",T,19,","1676",",,T,31,","40.6",",,T,30,","16.6",",T,11,","","","561.7",",T","147.0",",,,T","0.21",",T","5.09",",,,T","-4.66",",,,T"
"USS0006G01S","2016-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","30",",","0",",T","21",",T","4","2,T","0","2,T","0","2,T","20160401",",,T","20160401",",,T","20160424",",,T","20160422",",2,T","-7.4",",T,01,","1651",",,T,01,","38.1",",,T,24,","17.5","2,T,22,","","","435.8","2,T","129.4",",,,T","2.87","2,T","7.16","2,,,T","-1.42",",,,T"
"USS0006G01S","2016-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","31",",","0",",T","10",",T","0","3,T","0","3,T","0","3,T","20160502",",,T","20160501",",,T","20160506",",,T","20160505",",3,T","-5.1",",T,02,","1422",",,T,01,","33.0",",,T,06,","18.0","3,T,05,","","","343.0","3,T","86.0",",,,T","6.16","3,T","11.09","3,,,T","1.24",",,,T"
"USS0006G01S","2016-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20160601",",,T","20160630","+,,T","20160627","+,,T","","","1.6",",T,01,","0",",,T,30,+","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","9.42",",,,T"
"USS0006G01S","2016-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","","","","","","","20160713",",1,T","20160731","+,,T","20160719","+,,T","","","1.9","1,T,13,","0",",,T,31,+","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","9.26","1,,,T"
"USS0006G01S","2016-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","9.5","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","20160820","+,1,T","20160831","+,,T","20160818",",,T","20160802",",,T","1.2","1,T,20,+","0",",,T,31,+","12.7",",,T,18,","27.4",",T,02,","","","101.5",",T","35.5",",,,T","15.30","1,T","21.23",",,,T","9.37","1,,,T"
"USS0006G01S","2016-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20160925","+,,T","20160930","+,,T","20160924",",,T","20160901",",,T","1.2",",T,25,+","0",",,T,30,+","17.8",",,T,24,","25.0",",T,01,","","","214.3",",T","63.4",",,,T","11.21",",T","15.91",",,,T","6.50",",,,T"
"USS0006G01S","2016-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20161011",",,T","20161031","+,,T","20161023","+,,T","20161001",",,T","-5.1",",T,11,","0",",,T,31,+","5.1",",,T,23,+","17.9",",T,01,","","","343.0",",T","27.8",",,,T","7.27",",T","11.57",",,,T","2.97",",,,T"
"USS0006G01S","2016-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","16",",T","7",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161122","+,,T","20161104",",,T","-11.2",",T,30,","305",",,T,30,+","7.6",",,T,22,+","13.9",",T,04,","","","478.6",",T","40.5",",,,T","2.38",",T","5.92",",,,T","-1.16",",,,T"
"USS0006G01S","2016-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20161217",",,T","20161226",",,T","20161208",",,T","20161224",",,T","-31.3",",T,17,","813",",,T,26,","10.2",",,T,08,","4.4",",T,24,","","","824.1",",T","73.3",",,,T","-8.25",",T","-3.83",",,,T","-12.67",",,,T"
"USS0006G01S","2017-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20170105",",,T","20170124",",,T","20170123",",,T","20170109",",,T","-26.6",",T,05,","838",",,T,24,","10.2",",,T,23,","2.1",",T,09,","","","784.9",",T","33.0",",,,T","-6.99",",T","-3.65",",,,T","-10.32",",,,T"
"USS0006G01S","2017-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","20170202",",,T","20170223",",,T","20170223",",,T","20170221","+,,T","-17.5",",T,02,","1118",",,T,23,","20.3",",,T,23,","7.3",",T,21,+","","","598.8",",T","45.4",",,,T","-3.05",",T","0.72",",,,T","-6.83",",,,T"
"USS0006G01S","2017-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20170301",",,T","20170306",",,T","20170331",",,T","20170318",",,T","-14.5",",T,01,","1219",",,T,06,","20.3",",,T,31,","16.2",",T,18,","","","497.8",",T","83.3",",,,T","2.28",",T","6.34",",,,T","-1.79",",,,T"
"USS0006G01S","2017-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","20170405",",,T","20170428",",,T","20170425",",,T","20170413",",,T","-6.3",",T,05,","1143",",,T,28,","40.6",",,T,25,","17.0",",T,13,","","","471.0",",T","162.3",",,,T","2.63",",T","6.87",",,,T","-1.61",",,,T"
"USS0006G01S","2017-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","24",",","0",",T","6",",T","0",",T","0",",T","0",",T","20170519","+,,T","20170502",",,T","20170518",",,T","20170506",",,T","-2.7",",T,19,+","991",",,T,02,","17.8",",,T,18,","21.0",",T,06,","","","346.8",",T","113.9",",,,T","7.15",",T","12.07",",,,T","2.22",",,,T"
"USS0006G01S","2017-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.6","T","0.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170623",",,T","20170630","+,,T","20170620","+,,T","20170620",",,T","1.9",",T,23,","0",",,T,30,+","5.1",",,T,20,+","25.2",",T,20,","","","161.6",",T","27.8",",,,T","12.97",",T","19.13",",,,T","6.80",",,,T"
"USS0006G01S","2017-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","16.9","T","16.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170701",",,T","20170731","+,,T","20170702","+,,T","20170709",",,T","8.2",",T,01,","0",",,T,31,+","5.1",",,T,02,+","27.2",",T,09,","25.2","T","25.2",",T","15.2",",,,T","18.05",",T","24.06",",,,T","12.03",",,,T"
"USS0006G01S","2017-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","18.3","T","1.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170816",",,T","20170831","+,,T","20170804",",,T","20170828",",,T","4.8",",T,16,","0",",,T,31,+","10.2",",,T,04,","24.8",",T,28,","127.7","T","102.5",",T","30.3",",,,T","15.07",",T","20.48",",,,T","9.66",",,,T"
"USS0006G01S","2017-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","20.0","T","1.7",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","20170922",",,T","20170930","+,,T","20170915",",,T","20170903",",,T","-0.5",",T,22,","0",",,T,30,+","22.9",",,T,15,","24.9",",T,03,","365.2","T","237.5",",T","73.5",",,,T","10.47",",T","15.18",",,,T","5.76",",,,T"
"USS0006G01S","2017-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","20.0","T","0.0",",T","2",",T","2",",T","0",",T","15",",","0",",T","21",",T","2",",T","0",",T","0",",T","20171030",",,T","20171009","+,,T","20171008",",,T","20171004",",,T","-10.2",",T,30,","152",",,T,09,+","20.3",",,T,08,","16.2",",T,04,","836.4","T","471.2",",T","30.5",",,,T","3.13",",T","7.67",",,,T","-1.41",",,,T"
"USS0006G01S","2017-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","20.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20171107",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-10.8",",T,07,","229",",,T,17,","20.3",",,T,17,","11.5",",T,26,","1349.4","T","513.0",",T","20.3",",,,T","1.23",",T","5.26",",,,T","-2.80",",,,T"
"USS0006G01S","2017-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","20.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","16",",T","0",",T","0",",T","20171223",",,T","20171223","+,,T","20171204",",,T","20171203",",,T","-19.6",",T,23,","457",",,T,23,+","17.8",",,T,04,","6.7",",T,03,","2065.0","T","715.6",",T","38.0",",,,T","-4.75",",T","-1.23",",,,T","-8.27",",,,T"
"USS0006G01S","2018-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20180115",",,T","20180121",",,T","20180121","+,,T","20180119",",,T","-17.6",",T,15,","660",",,T,21,","5.1",",,T,21,+","5.6",",T,19,","2756.6","T","691.6",",T","20.2",",,,T","-3.98",",T","-0.36",",,,T","-7.59",",,,T"
"USS0006G01S","2018-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20180220","+,,T","20180219",",,T","20180219",",,T","20180203",",,T","-28.1",",T,20,+","762",",,T,19,","10.2",",,T,19,","3.9",",T,03,","3480.5","T","723.9",",T","20.2",",,,T","-7.52",",T","-2.55",",,,T","-12.49",",,,T"
"USS0006G01S","2018-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","0",",T","29",",T","6",",T","0",",T","0",",T","20180305",",,T","20180329",",2,T","20180316",",1,T","20180322","+,,T","-11.2",",T,05,","838","2,,T,29,","15.2","1,,T,16,","10.7",",T,22,+","4071.0","T","590.5",",T","40.5","1,,,T","-0.71",",T","3.84",",,,T","-5.27",",,,T"
"USS0006G01S","2018-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","20180403",",,T","20180402",",,T","20180414","+,,T","20180428",",,T","-13.3",",T,03,","813",",,T,02,","5.1",",,T,14,+","18.2",",T,28,","4546.4","T","475.4",",T","37.7",",,,T","2.49",",T","8.14",",,,T","-3.17",",,,T"
"USS0006G01S","2018-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","6",",","0",",T","2",",T","0",",T","2",",T","0",",T","20180501",",,T","20180501",",,T","20180529",",,T","20180526",",,T","-1.6",",T,01,","305",",,T,01,","25.4",",,T,29,","24.6",",T,26,","4817.8","T","271.4",",T","109.0",",,,T","9.58",",T","14.69",",,,T","4.46",",,,T"
"USS0006G01S","2018-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","4.5","T","4.5",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180612",",,T","20180630","+,,T","20180620",",,T","20180628",",,T","2.3",",T,12,","0",",,T,30,+","10.2",",,T,20,","27.9",",T,28,","4953.6","T","135.8",",T","65.9",",,,T","13.96",",T","20.22",",,,T","7.70",",,,T"
"USS0006G01S","2018-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","24.9","T","20.4","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20180701",",1,T","20180731","+,,T","20180725",",,T","20180707",",,T","5.5","1,T,01,","0",",,T,31,+","10.2",",,T,25,","29.1",",T,07,","53.6","T","53.6",",T","43.1",",,,T","17.29","1,T","23.36",",,,T","11.21","1,,,T"
"USS0006G01S","2018-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","33.0","T","8.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20180828",",,T","20180831","+,,T","20180820","+,,T","20180812",",,T","4.2",",T,28,","0",",,T,31,+","5.1",",,T,20,+","29.7",",T,12,","151.0","T","97.4",",T","25.4",",,,T","15.45",",T","21.12",",,,T","9.79",",,,T"
"USS0006G01S","2018-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","33.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20180928",",,T","20180930","+,,T","20180930","+,,T","20180915",",,T","-1.7",",T,28,","0",",,T,30,+","0.0",",,T,30,+","25.0",",T,15,","313.3","T","162.3",",T","0.0",",,,T","12.93",",T","18.76",",,,T","7.10",",,,T"
"USS0006G01S","2018-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","33.2","T","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","15",",T","3",",T","0",",T","0",",T","20181014",",,T","20181014","+,,T","20181007",",,T","20181002",",,T","-11.8",",T,14,","102",",,T,14,+","10.2",",,T,07,","17.6",",T,02,","782.5","T","469.2",",T","35.4",",,,T","3.20",",T","7.40",",,,T","-1.00",",,,T"
"USS0006G01S","2018-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","33.2","T","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","29",",T","13",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181102",",,T","-12.2",",T,12,","457",",,T,30,","10.2",",,T,24,","9.7",",T,02,","1416.4","T","633.9",",T","68.3",",,,T","-2.80",",T","0.15",",,,T","-5.74",",,,T"
"USS0006G01S","2018-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","33.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","25",",T","0",",T","0",",T","20181231",",,T","20181230",",,T","20181230","+,,T","20181216",",,T","-21.5",",T,31,","686",",,T,30,","5.1",",,T,30,+","3.7",",T,16,","2186.7","T","770.3",",T","27.7",",,,T","-6.52",",T","-3.35",",,,T","-9.68",",,,T"
"USS0006G01S","2019-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20190101",",,T","20190128",",,T","20190121",",,T","20190110",",,T","-20.3",",T,01,","1067",",,T,28,","12.7",",,T,21,","3.7",",T,10,","2925.2","T","738.5",",T","68.3",",,,T","-5.49",",T","-2.20",",,,T","-8.77",",,,T"
"USS0006G01S","2019-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","20190206",",,T","20190216","+,,T","20190205",",,T","20190202",",,T","-25.8",",T,06,","1041",",,T,16,+","7.6",",,T,05,","4.0",",T,02,","3633.7","T","708.5",",T","30.3",",,,T","-6.97",",T","-3.06",",,,T","-10.88",",,,T"
"USS0006G01S","2019-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","29",",T","11",",T","0",",T","0",",T","20190303",",,T","20190314",",,T","20190313",",,T","20190321",",,T","-25.3",",T,03,","1448",",,T,14,","30.5",",,T,13,","11.6",",T,21,","4298.2","T","664.5",",T","75.9",",,,T","-3.10",",T","1.45",",,,T","-7.65",",,,T"
"USS0006G01S","2019-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","18",",T","3",",T","0",",T","0",",T","20190410",",,T","20190402","+,,T","20190403",",,T","20190420",",,T","-10.0",",T,10,","1346",",,T,02,+","7.6",",,T,03,","16.8",",T,20,","4765.2","T","467.0",",T","63.0",",,,T","2.77",",T","7.41",",,,T","-1.88",",,,T"
"USS0006G01S","2019-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","15",",T","2",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190522",",,T","20190516",",,T","-6.2",",T,01,","889",",,T,01,","43.2",",,T,22,","18.3",",T,16,","5197.9","T","432.7",",T","207.9",",,,T","4.37",",T","8.79",",,,T","-0.04",",,,T"
"USS0006G01S","2019-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","2.7","T","2.7",",T","15",",T","15",",T","0",",T","3",",","0",",T","2",",T","0",",T","7",",T","0",",T","20190609",",,T","20190601",",,T","20190612",",,T","20190628",",,T","-0.8",",T,09,","229",",,T,01,","7.6",",,T,12,","25.9",",T,28,","5393.4","T","195.5",",T","53.0",",,,T","11.91",",T","17.44",",,,T","6.37",",,,T"
"USS0006G01S","2019-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","15.2","T","12.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20190710",",,T","20190731","+,,T","20190711",",,T","20190730",",,T","5.5",",T,10,","0",",,T,31,+","7.6",",,T,11,","27.0",",T,30,","49.7","T","49.7",",T","17.8",",,,T","17.13",",T","23.24",",,,T","11.02",",,,T"
"USS0006G01S","2019-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","23.4","T","8.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190827",",,T","20190831","+,,T","20190828",",,T","20190819",",,T","4.4",",T,27,","0",",,T,31,+","7.6",",,T,28,","26.5",",T,19,","118.1","T","68.4",",T","22.8",",,,T","16.39",",T","22.28",",,,T","10.50",",,,T"
"USS0006G01S","2019-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","30.3","T","6.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190930","+,,T","20190902",",,T","0.2",",T,30,","0",",,T,30,+","0.0",",,T,30,+","27.0",",T,02,","302.4","T","184.3",",T","0.0",",,,T","12.42",",T","17.79",",,,T","7.05",",,,T"
"USS0006G01S","2019-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","30.3","T","0.0",",T","12",",T","12",",T","1",",T","21",",","3",",T","27",",T","11",",T","0",",T","0",",T","20191030",",,T","20191028",",,T","20191020",",,T","20191004",",,T","-23.5",",T,30,","610",",,T,28,","53.3",",,T,20,","16.7",",T,04,","894.9","T","592.5",",T","111.8",",,,T","-0.78",",T","3.86",",,,T","-5.42",",,,T"
"USS0006G01S","2019-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","30.3","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","20191111",",,T","20191130",",,T","20191130",",,T","20191109",",,T","-17.4",",T,11,","1118",",,T,30,","17.8",",,T,30,","9.4",",T,09,","1510.1","T","615.2",",T","60.9",",,,T","-2.17",",T","2.04",",,,T","-6.39",",,,T"
