"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEC","2015-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","346.5","U","12.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20151004",",,U","20151014","+,,U","5.0",",U,04,","35.0",",U,14,+","89.5","U","47.9",",U","17.20",",U","25.77",",,,U","8.63",",,,U"
"USR0000CEEC","2015-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","346.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20151129","+,,U","20151106",",,U","-3.3",",U,29,+","21.1",",U,06,","346.4","U","256.9",",U","9.77",",U","15.48",",,,U","4.06",",,,U"
"USR0000CEEC","2015-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","346.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","0.6",",U,31,+","17.2",",U,08,","659.0","U","312.6",",U","8.25",",U","11.75",",,,U","4.75",",,,U"
"USR0000CEEC","2016-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-1.7",",U,02,+","19.4",",U,27,","928.8","U","269.8",",U","9.63",",U","12.85",",,,U","6.41",",,,U"
"USR0000CEEC","2016-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160201",",,U","20160208",",,U","0.6",",U,01,","25.6",",U,08,","1115.3","U","186.5",",U","11.90",",U","18.01",",,,U","5.79",",,,U"
"USR0000CEEC","2016-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160329",",,U","20160317",",,U","2.2",",U,29,","25.6",",U,17,","1330.8","U","215.5",",U","11.38",",U","16.58",",,,U","6.18",",,,U"
"USR0000CEEC","2016-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20160401",",,U","20160406",",,U","3.9",",U,01,","34.4",",U,06,","1457.5","U","126.7",",U","14.18",",U","20.93",",,,U","7.42",",,,U"
"USR0000CEEC","2016-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","7.9","U","6.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20160512","+,,U","20160531",",,U","6.1",",U,12,+","35.0",",U,31,","1525.8","U","68.3",",U","16.33",",U","23.55",",,,U","9.11",",,,U"
"USR0000CEEC","2016-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","48.2","U","40.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20160615",",,U","20160603",",,U","6.1",",U,15,","36.1",",U,03,","1550.2","U","24.4",",U","18.86",",U","27.93",",,,U","9.79",",,,U"
"USR0000CEEC","2016-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","137.7","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160705",",,U","20160728",",,U","7.2",",U,05,","41.1",",U,28,","5.1","U","5.1",",U","21.05",",U","30.93",",,,U","11.18",",,,U"
"USR0000CEEC","2016-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","239.6","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160824",",,U","20160818","+,,U","6.7",",U,24,","38.9",",U,18,+","6.0","U","0.9",",U","21.59",",U","33.16",",,,U","10.03",",,,U"
"USR0000CEEC","2016-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","283.9","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20160914","+,,U","20160925",",,U","5.0",",U,14,+","40.6",",U,25,","32.6","U","26.6",",U","18.92",",U","29.34",",,,U","8.50",",,,U"
"USR0000CEEC","2016-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","288.4","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161001",",,U","20161009",",,U","4.4",",U,01,","31.1",",U,09,","153.6","U","121.0",",U","14.57",",U","20.37",",,,U","8.77",",,,U"
"USR0000CEEC","2016-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","288.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161129",",,U","20161108",",,U","2.8",",U,29,","23.9",",U,08,","329.9","U","176.3",",U","12.46",",U","17.17",",,,U","7.75",",,,U"
"USR0000CEEC","2016-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","288.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20161218","+,,U","20161221",",,U","-1.7",",U,18,+","16.1",",U,21,","684.1","U","354.2",",U","6.91",",U","11.66",",,,U","2.15",",,,U"
"USR0000CEEC","2017-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-1.1",",U,06,","17.2",",U,08,","1030.5","U","346.4",",U","7.16",",U","11.25",",,,U","3.07",",,,U"
"USR0000CEEC","2017-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","0.0",",U,24,","20.6",",U,14,","1271.6","U","241.1",",U","9.72",",U","13.53",",,,U","5.91",",,,U"
"USR0000CEEC","2017-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170305",",,U","20170313",",,U","1.1",",U,05,","27.2",",U,13,","1473.4","U","201.8",",U","11.82",",U","17.16",",,,U","6.48",",,,U"
"USR0000CEEC","2017-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20170415",",,U","20170421",",,U","2.2",",U,15,","26.1",",U,21,","1666.7","U","193.3",",U","11.89",",U","17.90",",,,U","5.88",",,,U"
"USR0000CEEC","2017-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20170508",",,U","20170522",",,U","4.4",",U,08,","36.7",",U,22,","1764.6","U","97.9",",U","15.77",",U","23.87",",,,U","7.66",",,,U"
"USR0000CEEC","2017-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","60.2","U","41.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170611","+,,U","20170624","+,,U","6.7",",U,11,+","37.2",",U,24,+","1804.6","U","40.0",",U","18.40",",U","26.48",",,,U","10.31",",,,U"
"USR0000CEEC","2017-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","147.2","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170717","+,,U","20170730",",,U","8.3",",U,17,+","38.3",",U,30,","0.5","U","0.5",",U","21.12",",U","31.77",",,,U","10.47",",,,U"
"USR0000CEEC","2017-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","286.5","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170825",",,U","20170801",",,U","7.8",",U,25,","42.2",",U,01,","0.7","U","0.2",",U","22.82",",U","33.97",",,,U","11.66",",,,U"
"USR0000CEEC","2017-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","364.8","U","78.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20170923",",,U","20170902",",,U","4.4",",U,23,","43.9",",U,02,","33.3","U","32.6",",U","19.86",",U","29.62",",,,U","10.09",",,,U"
"USR0000CEEC","2017-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","370.7","U","5.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171009","+,,U","20171024","+,,U","0.6",",U,09,+","31.7",",U,24,+","145.2","U","111.9",",U","14.91",",U","24.38",",,,U","5.45",",,,U"
"USR0000CEEC","2017-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","370.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105","+,,U","20171101",",,U","1.7",",U,05,+","20.6",",U,01,","368.3","U","223.1",",U","10.90",",U","14.68",",,,U","7.11",",,,U"
"USR0000CEEC","2017-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","370.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20171213","+,,U","20171225",",,U","0.0",",U,13,+","17.2",",U,25,","701.0","U","332.7",",U","7.60",",U","12.31",",,,U","2.89",",,,U"
"USR0000CEEC","2018-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180131",",,U","20180117","+,,U","2.8",",U,31,","17.8",",U,17,+","971.6","U","270.6",",U","9.60",",U","13.28",",,,U","5.93",",,,U"
"USR0000CEEC","2018-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20180227",",,U","20180208",",,U","-3.9",",U,27,","25.0",",U,08,","1252.4","U","280.8",",U","8.31",",U","15.54",",,,U","1.07",",,,U"
"USR0000CEEC","2018-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180326","+,,U","20180329",",,U","0.6",",U,26,+","27.8",",U,29,","1511.7","U","259.3",",U","9.97",",U","16.04",",,,U","3.90",",,,U"
"USR0000CEEC","2018-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180419",",,U","20180423",",,U","0.6",",U,19,","31.1",",U,23,","1694.1","U","182.4",",U","12.25",",U","19.05",",,,U","5.45",",,,U"
"USR0000CEEC","2018-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180531","+,,U","20180522",",,U","5.6",",U,31,+","28.9",",U,22,","1782.5","U","88.4",",U","15.54",",U","22.41",",,,U","8.66",",,,U"
"USR0000CEEC","2018-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","21.8","U","20.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180601",",,U","20180624",",,U","3.9",",U,01,","34.4",",U,24,","1814.2","U","31.7",",U","17.95",",U","27.35",",,,U","8.54",",,,U"
"USR0000CEEC","2018-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","139.2","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180704",",,U","20180725",",,U","6.1",",U,04,","41.1",",U,25,","2.3","U","2.3",",U","22.05",",U","33.34",",,,U","10.75",",,,U"
"USR0000CEEC","2018-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","222.2","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180826","+,,U","20180818",",,U","8.9",",U,26,+","38.3",",U,18,","4.0","U","1.7",",U","20.95",",U","31.31",",,,U","10.60",",,,U"
"USR0000CEEC","2018-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","248.6","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20180916",",,U","20180927",",,U","3.9",",U,16,","38.3",",U,27,","36.0","U","32.0",",U","18.15",",U","28.93",",,,U","7.37",",,,U"
"USR0000CEEC","2018-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","248.6","U","0.0",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20181015",",,U","20181013",",,U","-0.6",",U,15,","32.8",",U,13,","124.8","U","88.8",",U","15.47",",U","24.81",",,,U","6.13",",,,U"
"USR0000CEEC","2018-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","248.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20181109",",,U","20181101",",,U","-4.4",",U,09,","25.6",",U,01,","353.5","U","228.7",",U","10.71",",U","18.72",",,,U","2.70",",,,U"
"USR0000CEEC","2018-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","248.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181231",",,U","20181208",",,U","-1.7",",U,31,","17.8",",U,08,","657.2","U","303.7",",U","8.54",",U","12.77",",,,U","4.30",",,,U"
"USR0000CEEC","2019-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20190102","+,,U","20190129",",,U","-1.7",",U,02,+","22.2",",U,29,","924.8","U","267.6",",U","9.70",",U","14.66",",,,U","4.75",",,,U"
"USR0000CEEC","2019-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190202",",,U","-1.1",",U,23,+","17.2",",U,02,","1249.1","U","324.3",",U","6.75",",U","10.74",",,,U","2.76",",,,U"
"USR0000CEEC","2019-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20190313",",,U","20190318",",,U","0.0",",U,13,","25.0",",U,18,","1499.3","U","250.2",",U","10.26",",U","16.03",",,,U","4.50",",,,U"
"USR0000CEEC","2019-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190415",",,U","20190418",",,U","3.3",",U,15,","30.6",",U,18,","1635.2","U","135.9",",U","13.86",",U","20.17",",,,U","7.55",",,,U"
"USR0000CEEC","2019-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","5.6","U","4.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20190502","+,,U","20190510",",,U","2.2",",U,02,+","33.3",",U,10,","1731.5","U","96.3",",U","15.35",",U","22.75",",,,U","7.96",",,,U"
"USR0000CEEC","2019-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","38.2","U","32.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190628",",,U","20190611",",,U","5.0",",U,28,","38.9",",U,11,","1760.6","U","29.1",",U","18.45",",U","28.34",",,,U","8.56",",,,U"
"USR0000CEEC","2019-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","107.5","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190720",",,U","20190725",",,U","8.3",",U,20,","37.2",",U,25,","0.0","U","0.0",",U","20.57",",U","29.52",",,,U","11.62",",,,U"
"USR0000CEEC","2019-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","216.3","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190817",",,U","20190826",",,U","8.9",",U,17,","38.9",",U,26,","0.3","U","0.3",",U","21.83",",U","31.69",",,,U","11.98",",,,U"
"USR0000CEEC","2019-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","259.4","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20190929",",,U","20190904",",,U","3.9",",U,29,","35.0",",U,04,","31.8","U","31.5",",U","18.72",",U","26.65",",,,U","10.79",",,,U"
"USR0000CEEC","2019-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","259.4","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","20191030","+,,U","20191024","+,,U","-3.3",",U,30,+","31.7",",U,24,+","175.6","U","143.8",",U","13.70",",U","24.30",",,,U","3.09",",,,U"
"USR0000CEEC","2019-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","259.4","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20191101",",,U","20191105",",,U","-2.2",",U,01,","28.3",",U,05,","381.2","U","205.6",",U","11.48",",U","20.05",",,,U","2.91",",,,U"
"USR0000CEEC","2019-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","259.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191227",",,U","20191202",",,U","-0.6",",U,27,","19.4",",U,02,","642.0","U","260.8",",U","9.92",",U","13.65",",,,U","6.19",",,,U"
"USR0000CEEC","2020-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131",",,U","0.6",",U,16,","20.0",",U,31,","933.9","U","291.9",",U","8.92",",U","12.71",",,,U","5.12",",,,U"
"USR0000CEEC","2020-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20200204",",,U","20200227",",,U","-1.7",",U,04,","25.6",",U,27,","1180.9","U","247.0",",U","9.82",",U","17.32",",,,U","2.32",",,,U"
"USR0000CEEC","2020-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200302",",,U","20200321","+,,U","-0.6",",U,02,","22.8",",U,21,+","1454.8","U","273.9",",U","9.50",",U","15.77",",,,U","3.23",",,,U"
"USR0000CEEC","2020-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20200402",",,U","20200428",",,U","0.0",",U,02,","28.3",",U,28,","1605.3","U","150.5",",U","13.35",",U","20.54",",,,U","6.15",",,,U"
"USR0000CEEC","2020-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","17.2","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20200505",",,U","20200528",",,U","3.3",",U,05,","36.1",",U,28,","1705.7","U","100.4",",U","15.62",",U","22.90",",,,U","8.35",",,,U"
"USR0000CEEC","2020-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","58.0","U","40.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20200608",",,U","20200626",",,U","5.0",",U,08,","39.4",",U,26,","1746.7","U","41.0",",U","18.33",",U","27.09",",,,U","9.56",",,,U"
"USR0000CEEC","2020-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","142.9","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200705","+,,U","20200727",",,U","7.8",",U,05,+","38.3",",U,27,","7.8","U","7.8",",U","20.82",",U","31.30",",,,U","10.35",",,,U"
"USR0000CEEC","2020-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","263.7","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200830","+,,U","20200814",",,U","7.8",",U,30,+","40.0",",U,14,","7.8","U","0.0",",U","22.23",",U","32.75",",,,U","11.71",",,,U"
"USR0000CEEC","2020-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","327.7","U","64.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20200915",",,U","20200906",",,U","6.1",",U,15,","43.3",",U,06,","19.7","U","11.9",",U","20.07",",U","29.98",",,,U","10.15",",,,U"
"USR0000CEEC","2020-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","349.6","U","21.9",",U","0",",U","5",",U","0",",U","29",",U","6",",U","20201026",",,U","20201016",",,U","-2.2",",U,26,","36.7",",U,16,","86.0","U","66.3",",U","16.90",",U","28.05",",,,U","5.75",",,,U"
"USR0000CEEC","2020-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","349.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102","+,,U","-3.3",",U,09,","29.4",",U,02,+","338.1","U","252.1",",U","9.93",",U","16.61",",,,U","3.25",",,,U"
"USR0000CEEC","2020-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","349.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20201224",",,U","20201207",",,U","0.0",",U,24,","18.3",",U,07,","655.5","U","317.4",",U","8.09",",U","12.73",",,,U","3.46",",,,U"
"USR0000CEEC","2021-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20210120",",,U","20210118",",,U","-1.7",",U,20,","21.1",",U,18,","941.5","U","286.0",",U","9.11",",U","13.37",",,,U","4.84",",,,U"
"USR0000CEEC","2021-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210228",",,U","0.0",",U,28,+","19.4",",U,28,","1209.0","U","267.5",",U","8.78",",U","14.03",",,,U","3.53",",,,U"
"USR0000CEEC","2021-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20210316",",,U","20210331","+,,U","-1.7",",U,16,","26.7",",U,31,+","1495.3","U","286.3",",U","9.10",",U","16.29",",,,U","1.91",",,,U"
"USR0000CEEC","2021-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20210415",",,U","20210418",",,U","-0.6",",U,15,","29.4",",U,18,","1674.7","U","179.4",",U","12.35",",U","21.42",",,,U","3.28",",,,U"
"USR0000CEEC","2021-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20210523",",,U","20210531",",,U","3.9",",U,23,","36.7",",U,31,","1763.8","U","89.1",",U","15.64",",U","24.26",",,,U","7.02",",,,U"
"USR0000CEEC","2021-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","69.8","U","64.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20210609",",,U","20210601",",,U","2.2",",U,09,","38.9",",U,01,","1803.9","U","40.1",",U","19.14",",U","28.67",",,,U","9.61",",,,U"
"USR0000CEEC","2021-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","193.2","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210723","+,,U","20210730",",,U","8.3",",U,23,+","41.7",",U,30,","0.0","U","0.0",",U","22.31",",U","33.55",",,,U","11.08",",,,U"
"USR0000CEEC","2021-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","291.3","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210824","+,,U","20210811",",,U","6.7",",U,24,+","40.0",",U,11,","1.1","U","1.1",",U","21.46",",U","32.51",",,,U","10.41",",,,U"
"USR0000CEEC","2021-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","344.6","U","53.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20210902",",,U","20210914","+,,U","5.0",",U,02,","37.8",",U,14,+","22.4","U","21.3",",U","19.40",",U","30.41",",,,U","8.39",",,,U"
"USR0000CEEC","2021-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","352.0","U","7.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20211012",",,U","20211002",",,U","0.6",",U,12,","33.9",",U,02,","150.9","U","128.5",",U","14.43",",U","21.46",",,,U","7.39",",,,U"
"USR0000CEEC","2021-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","352.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211124",",,U","20211113",",,U","1.7",",U,24,","23.3",",U,13,","333.9","U","183.0",",U","12.23",",U","17.25",",,,U","7.22",",,,U"
"USR0000CEEC","2021-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","352.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","0.0",",U,10,","19.4",",U,01,","664.7","U","330.8",",U","7.66",",U","11.03",",,,U","4.29",",,,U"
"USR0000CEEC","2022-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20220102",",,U","20220122",",,U","-0.6",",U,02,","25.6",",U,22,","925.3","U","260.6",",U","9.93",",U","16.09",",,,U","3.76",",,,U"
"USR0000CEEC","2022-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20220226","+,,U","20220210",",,U","-2.8",",U,26,+","26.7",",U,10,","1160.4","U","235.1",",U","9.94",",U","18.12",",,,U","1.75",",,,U"
"USR0000CEEC","2022-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20220312",",,U","20220322",",,U","-2.2",",U,12,","30.0",",U,22,","1376.4","U","216.0",",U","11.36",",U","18.75",",,,U","3.97",",,,U"
"USR0000CEEC","2022-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20220418",",,U","20220407",",,U","0.6",",U,18,","32.2",",U,07,","1608.3","U","231.9",",U","10.60",",U","17.47",",,,U","3.74",",,,U"
"USR0000CEEC","2022-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20220508",",,U","20220525",",,U","2.2",",U,08,","32.2",",U,25,","1747.2","U","138.9",",U","13.93",",U","21.05",",,,U","6.82",",,,U"
