"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","2008-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","82.8",",,,0","0",",,,0"
"USC00231773","2008-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081106",",,0","76",",,0,30,","64",",,0,30,","42.2",",,0,06,","62.5",",,,0","64",",,,0"
"USC00231773","2008-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","20081217",",,0","","","20081209",",,0","","","76",",,0,17,","9.7",",,0,09,","34.2",",,,0","139",",,,0"
"USC00231773","2009-01","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20090116",",2,0","20090125",",,0","","","20090125",",,0","0","2,T,0,16,","13",",,0,25,","0.5",",,0,25,","0.5",",,,0","13",",,,0"
"USC00231773","2009-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","20090228","+,2,0","20090214",",,0","","","20090211",",,0","0","2,,0,28,+","13",",,0,14,","9.4",",,0,11,","17.3",",,,0","13",",,,0"
"USC00231773","2009-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","3",",0","0","2,0","2",",0","","","20090331","+,2,0","20090301",",,0","","","20090310",",,0","0","2,,0,31,+","51",",,0,01,","38.4",",,0,10,","127.3",",,,0","89",",,,0"
"USC00231773","2009-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090410",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","133.7",",,,0","0",",,,0"
"USC00231773","2009-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","73.4",",,,0","0",",,,0"
"USC00231773","2009-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","141.4",",,,0","0",",,,0"
"USC00231773","2009-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","52.7",",,,0","0",",,,0"
"USC00231773","2009-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","213.9",",,,0","0",",,,0"
"USC00231773","2009-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","23.4",",,,0","0",",,,0"
"USC00231773","2009-10","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","165.8",",,,0","0",",,,0"
"USC00231773","2009-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","56.4",",,,0","0",",,,0"
"USC00231773","2009-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","","","4",",0","","","","","20091227",",,0","","","20091225",",,0","","","89",",,0,27,","20.8",",,0,25,","54.3",",,,0","216",",,,0"
"USC00231773","2010-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","20100107",",,0","","","20100120",",,0","","","127",",,0,07,","13.5",",,0,20,","33.1",",,,0","178",",,,0"
"USC00231773","2010-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","","","4",",0","","","","","20100222",",,0","","","20100221",",,0","","","89",",,0,22,","16.0",",,0,21,","36.1",",,,0","292",",,,0"
"USC00231773","2010-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","20100331","+,2,0","20100320",",,0","","","20100325",",,0","0","2,,0,31,+","51",",,0,20,","14.0",",,0,25,","67.3",",,,0","51",",,,0"
"USC00231773","2010-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","117.4",",,,0","0",",,,0"
"USC00231773","2010-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","157.8",",,,0","0",",,,0"
"USC00231773","2010-06","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","230.8",",,,0","0",",,,0"
"USC00231773","2010-07","39.5318","-93.529","254.2","COLOMA, MO US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",2,0","0",",,0,31,+","0",",,0,31,+","73.4","2,,0,25,","211.1",",a,,0","0",",,,0"
"USC00231773","2010-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,21,","117.5",",,,0","0",",,,0"
"USC00231773","2010-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,01,","240.4",",,,0","0",",,,0"
"USC00231773","2010-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","16.8",",,,0","0",",,,0"
"USC00231773","2010-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","30.2",",,,0","0",",,,0"
"USC00231773","2010-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","2","5,0","1",",0","","","20101225",",5,0","20101225",",,0","","","20101231",",,0","76","5,,0,25,","64",",,0,25,","13.0",",,0,31,","21.6",",,,0","77",",,,0"
"USC00231773","2011-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","10.7",",,K,20,","32.0",",,,K","",""
"USC00231773","2011-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20110228",",,7","","","","","31.7",",,7,28,","73.8",",,,7","",""
"USC00231773","2011-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20110309",",,7","","","","","15.2",",,7,09,","67.8",",,,7","",""
"USC00231773","2011-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20110422",",,7","","","","","21.1",",,7,22,","106.1",",,,7","",""
"USC00231773","2011-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20110521",",,7","","","","","30.2",",,7,21,","125.3",",,,7","",""
"USC00231773","2011-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20110627",",,7","","","","","91.4",",,7,27,","183.2",",,,7","",""
"USC00231773","2011-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20110729",",,7","","","","","25.1",",,7,29,","97.5",",,,7","",""
"USC00231773","2011-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110817",",,7","","","","","45.7",",,7,17,","89.4",",,,7","",""
"USC00231773","2011-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","8.1",",,7,17,","28.1",",,,7","",""
"USC00231773","2011-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20111018",",,7","","","","","12.2",",,7,18,","14.2",",,,7","",""
"USC00231773","2011-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20111108",",,7","","","","","58.4",",,7,08,","166.9",",,,7","",""
"USC00231773","2011-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","28.7",",,7,20,","79.2",",,,7","",""
"USC00231773","2012-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120128",",,7","","","","","5.3",",,7,28,","9.4",",,,7","",""
"USC00231773","2012-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","38.9",",,7,04,","75.1",",,,7","",""
"USC00231773","2012-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","26.9",",,7,20,","125.6",",,,7","",""
"USC00231773","2012-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120429",",,7","","","","","17.5",",,7,29,","72.4",",,,7","",""
"USC00231773","2012-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120504",",,7","","","","","15.7",",,7,04,","43.4",",,,7","",""
"USC00231773","2012-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120621","+,,7","","","","","12.7",",,7,21,+","41.9",",,,7","",""
"USC00231773","2012-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120726",",,7","","","","","25.9",",,7,26,","38.6",",,,7","",""
"USC00231773","2012-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120809",",,7","","","","","13.7",",,7,09,","21.1",",,,7","",""
"USC00231773","2012-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120901",",,7","","","","","137.4",",,7,01,","188.3",",,,7","",""
"USC00231773","2012-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","17.3",",,7,14,","52.4",",,,7","",""
"USC00231773","2012-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","31.8",",,7,12,","44.5",",,,7","",""
"USC00231773","2012-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","16.3",",,7,20,","31.8",",,,7","",""
"USC00231773","2013-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","45.2",",,7,30,","64.0",",,,7","",""
"USC00231773","2013-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","37.8",",,7,26,","80.5",",,,7","",""
"USC00231773","2013-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","35.3",",,7,10,","76.2",",,,7","",""
"USC00231773","2013-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20130418",",,7","","","","","89.4",",,7,18,","203.6",",,,7","",""
"USC00231773","2013-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","4",",7","","","","","","","","","","","","","20130528",",,7","","","","","67.6",",,7,28,","233.9",",,,7","",""
"USC00231773","2013-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130616",",,7","","","","","29.2",",,7,16,","60.4",",,,7","",""
"USC00231773","2013-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130722",",,7","","","","","23.6",",,7,22,","46.5",",,,7","",""
"USC00231773","2013-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20130808",",,7","","","","","26.7",",,7,08,","29.0",",,,7","",""
"USC00231773","2013-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","28.2",",,7,20,","48.8",",,,7","",""
"USC00231773","2013-10","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","40.6",",,7,31,","75.3",",,,7","",""
"USC00231773","2013-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","22.4",",,7,06,","62.3",",,,7","",""
"USC00231773","2013-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131214",",,7","","","","","19.8",",,7,14,","32.5",",,,7","",""
"USC00231773","2014-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","11",",7","2",",7","","","20140110","+,,7","20140105",",,7","","","20140105",",,7","102",",,7,10,+","89",",,7,05,","8.9",",,7,05,","17.0",",,,7","140",",,,7"
"USC00231773","2014-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","19",",7","2",",7","","","20140206","+,,7","20140205",",,7","","","20140205",",,7","279",",,7,06,+","254",",,7,05,","14.5",",,7,05,","39.9",",,,7","318",",,,7"
"USC00231773","2014-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","1",",7","7",",7","3",",7","","","20140303",",,7","20140302",",,7","","","20140312",",,7","127",",,7,03,","76",",,7,02,","26.7",",,7,12,","51.4",",,,7","152",",,,7"
"USC00231773","2014-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140403",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,03,","103.1",",,,7","0",",,,7"
"USC00231773","2014-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","24.6",",,,7","0",",,,7"
"USC00231773","2014-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140623",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,23,","191.8",",,,7","0",",,,7"
"USC00231773","2014-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","61.7",",,,7","0",",,,7"
"USC00231773","2014-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140804",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,04,","192.3",",,,7","0",",,,7"
"USC00231773","2014-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","70.2",",,,7","0",",,,7"
"USC00231773","2014-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","5",",7","4",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,14,","187.0",",,,7","0",",,,7"
"USC00231773","2014-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","20141130","+,5,7","20141126",",5,7","","","20141123",",,7","0","5,,7,30,+","13","5,,7,26,","11.4",",,7,23,","27.4",",,,7","13","5,,,7"
"USC00231773","2014-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20141219",",,7","20141219",",,7","","","20141215",",,7","25",",,7,19,","25",",,7,19,","10.7",",,7,15,","34.4",",,,7","25",",,,7"
"USC00231773","2015-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","1",",7","0",",7","5",",7","1",",7","","","20150108","+,,7","20150104",",,7","","","20150126",",,7","25",",,7,08,+","25",",,7,04,","2.8",",,7,26,","9.7",",,,7","25",",,,7"
"USC00231773","2015-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","18",",7","3",",7","","","20150216","+,,7","20150216",",,7","","","20150201",",,7","102",",,7,16,+","102",",,7,16,","35.8",",,7,01,","59.0",",,,7","242",",,,7"
"USC00231773","2015-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150324",",,7","51",",,7,01,","51",",,7,01,","11.9",",,7,24,","32.0",",,,7","51",",,,7"
"USC00231773","2015-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","97.0",",,,7","0",",,,7"
"USC00231773","2015-05","39.5318","-93.529","254.2","COLOMA, MO US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,24,","127.6",",,,7","0",",,,7"
"USC00231773","2015-06","39.5318","-93.529","254.2","COLOMA, MO US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150626",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,26,","190.1",",,,7","0",",,,7"
"USC00231773","2015-07","39.5318","-93.529","254.2","COLOMA, MO US","14",",7","9",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","176.9",",,,7","0",",,,7"
"USC00231773","2015-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150802",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,02,","26.2",",,,7","0",",,,7"
"USC00231773","2015-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,08,","43.0",",,,7","0",",,,7"
"USC00231773","2015-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,28,","54.2",",,,7","0",",,,7"
"USC00231773","2015-11","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,27,","179.5",",,,7","0",",,,7"
"USC00231773","2015-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","7",",7","1",",7","3",",7","1",",7","","","20151231","+,,7","20151229",",,7","","","20151214",",,7","25",",,7,31,+","25",",,7,29,","32.0",",,7,14,","110.1",",,,7","25",",,,7"
"USC00231773","2016-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","12",",7","1",",7","","","20160123","+,,7","20160120",",,7","","","20160108",",,7","76",",,7,23,+","51",",,7,20,","20.1",",,7,08,","28.2",",,,7","69",",,,7"
"USC00231773","2016-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160214",",,7","","","20160202",",,7","0",",,7,29,+","0",",T,7,14,","9.9",",,7,02,","11.9",",,,7","0",",T,,7"
"USC00231773","2016-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","71.5",",,,7","0",",,,7"
"USC00231773","2016-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,27,","76.9",",,,7","0",",,,7"
"USC00231773","2016-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160509",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,09,","97.9",",,,7","0",",,,7"
"USC00231773","2016-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","35.3",",,,7","0",",,,7"
"USC00231773","2016-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,03,","163.0",",,,7","0",",,,7"
"USC00231773","2016-08","39.5318","-93.529","254.2","COLOMA, MO US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160801",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","200.7",",,,7","0",",,,7"
"USC00231773","2016-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160914",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,14,","144.1",",,,7","0",",,,7"
"USC00231773","2016-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","53.5",",,,7","0",",,,7"
"USC00231773","2016-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","12.2",",,,7","0",",,,7"
"USC00231773","2016-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","0",",7","2",",7","1",",7","","","20161219","+,,7","20161218",",,7","","","20161226",",,7","25",",,7,19,+","25",",,7,18,","5.8",",,7,26,","27.4",",,,7","25",",,,7"
"USC00231773","2017-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","4",",7","0",",7","5",",7","1",",7","","","20170108","+,,7","20170105",",,7","","","20170116",",,7","51",",,7,08,+","51",",,7,05,","15.0",",,7,16,","33.1",",,,7","51",",,,7"
"USC00231773","2017-02","39.5318","-93.529","254.2","COLOMA, MO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170225","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,25,+","0.0",",T,,7","0",",,,7"
"USC00231773","2017-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170325",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","102.2",",,,7","0",",,,7"
"USC00231773","2017-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","147.0",",,,7","0",",,,7"
"USC00231773","2017-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170519",",,7","","","20170519",",,7","0",",,7,31,+","0",",T,7,19,","35.6",",,7,19,","91.4",",,,7","0",",T,,7"
"USC00231773","2017-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","6",",7","5",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","95.0",",,7,29,","218.9",",,,7","0",",,,7"
"USC00231773","2017-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,27,","67.0",",,,7","0",",,,7"
"USC00231773","2017-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170828",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,28,","156.1",",,,7","0",",,,7"
"USC00231773","2017-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","9.1",",,,7","0",",,,7"
"USC00231773","2017-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,22,","84.1",",,,7","0",",,,7"
