"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","2004-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","45.9",",,,0","0",",,,0"
"USC00412417","2004-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,24,","29.2",",,,0","0",",,,0"
"USC00412417","2004-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040314",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00412417","2004-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","102.6",",,,0","0",",,,0"
"USC00412417","2004-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2004-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","250.6",",,,0","0",",,,0"
"USC00412417","2004-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","129.8",",,,0","0",",,,0"
"USC00412417","2004-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412417","2004-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,04,","98.4","1,,,0","0",",,,0"
"USC00412417","2004-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041031",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","53.6",",,,0","0",",,,0"
"USC00412417","2004-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","71.3",",,,0","0",",,,0"
"USC00412417","2004-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041227",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00412417","2005-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050131",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","35.1",",,,0","0",",,,0"
"USC00412417","2005-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,24,","68.3",",,,0","0",",,,0"
"USC00412417","2005-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","49.5",",,,0","0",",,,0"
"USC00412417","2005-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050419",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00412417","2005-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","96.3",",,,0","0",",,,0"
"USC00412417","2005-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.7",",,,0","0",",,,0"
"USC00412417","2005-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","69.7",",,,0","0",",,,0"
"USC00412417","2005-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","53.8",",,,0","0",",,,0"
"USC00412417","2005-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00412417","2005-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051013",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00412417","2005-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2005-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051216",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00412417","2006-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00412417","2006-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","16.3",",,,0","0",",,,0"
"USC00412417","2006-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",1,0","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,20,","27.9","1,,,0","0",",,,0"
"USC00412417","2006-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00412417","2006-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00412417","2006-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,17,","106.5","2,,,0","0",",,,0"
"USC00412417","2006-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2006-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",1,0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,23,","48.8","1,,,0","0",",,,0"
"USC00412417","2007-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070106",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","114.5",",,,0","0",",,,0"
"USC00412417","2007-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2007-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","173.7",",,,0","0",",,,0"
"USC00412417","2007-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","61.3",",,,0","0",",,,0"
"USC00412417","2007-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","180.3",",,,0","0",",,,0"
"USC00412417","2007-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","95.3",",,,0","0",",,,0"
"USC00412417","2007-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,04,","321.0",",,,0","0",",,,0"
"USC00412417","2007-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",1,0","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,31,","51.6","1,,,0","0",",,,0"
"USC00412417","2007-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","72.5",",,,0","0",",,,0"
"USC00412417","2007-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2007-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071123",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00412417","2007-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071231","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080124",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00412417","2008-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","48.5",",,,0","0",",,,0"
"USC00412417","2008-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","75.5",",,,0","0",",,,0"
"USC00412417","2008-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","121.2",",,,0","0",",,,0"
"USC00412417","2008-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00412417","2008-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","21.6",",,,0","0",",,,0"
"USC00412417","2008-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00412417","2008-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2008-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228","+,,0","","","20090228","+,,0","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00412417","2009-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","36.1",",,,0","0",",,,0"
"USC00412417","2009-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","38.2",",,,0","0",",,,0"
"USC00412417","2009-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","30.2",",,,0","0",",,,0"
"USC00412417","2009-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00412417","2009-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","105.8",",,,0","0",",,,0"
"USC00412417","2009-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","89.9",",,,0","0",",,,0"
"USC00412417","2009-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","76.5",",,,0","0",",,,0"
"USC00412417","2009-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091201",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","47.3",",,,0","0",",,,0"
"USC00412417","2010-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100116",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","76.4",",,,0","0",",,,0"
"USC00412417","2010-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,04,","99.7",",,,0","0",",,,0"
"USC00412417","2010-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","38.4",",,,0","0",",,,0"
"USC00412417","2010-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","","","","","","","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412417","2010-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100702",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,02,","60.6",",,,0","0",",,,0"
"USC00412417","2010-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2010-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","70.4",",,,0","0",",,,0"
"USC00412417","2010-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2010-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00412417","2010-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.4",",,,0","0",",,,0"
"USC00412417","2011-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110109",",,K","","","","","28.4",",,K,09,","38.5",",,,K","",""
"USC00412417","2011-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110228","+,,K","","","","","0.0",",,K,28,+","0.0",",,,K","",""
"USC00412417","2011-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110331","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00412417","2011-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110531","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","17.8",",,K,22,","17.8",",,,K","",""
"USC00412417","2011-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110722",",,K","","","","","19.6",",,K,22,","20.9",",,,K","",""
"USC00412417","2011-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110926",",,K","","","","","3.0",",,K,26,","5.5",",,,K","",""
"USC00412417","2011-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","76.2",",,K,09,","76.2",",,,K","",""
"USC00412417","2011-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","20111115",",,K","","","","","27.9",",,K,15,","28.4",",,,K","",""
"USC00412417","2011-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20111222",",,K","","","","","23.1",",,K,22,","50.3",",,,K","",""
"USC00412417","2012-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120124",",,K","","","","","8.1",",,K,24,","12.7",",,,K","",""
"USC00412417","2012-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","2",",K","0",",K","","","","","","","","","","","","","20120218",",,K","","","","","11.4",",,K,18,","19.3",",,,K","",""
"USC00412417","2012-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20120320",",,K","","","","","61.0",",,K,20,","95.0",",,,K","",""
"USC00412417","2012-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20120430",",,K","","","","","0.8",",,K,30,","0.8",",,,K","",""
"USC00412417","2012-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","5",",K","3",",K","","","","","","","","","","","","","20120511",",,K","","","","","66.8",",,K,11,","151.4",",,,K","",""
"USC00412417","2012-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
