"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140094","2001-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","8",",E","0",",E","","","","","20011001",",,E","","","14.0",",,E,01,","60.5",",,,E"
"SWE00140094","2001-11","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","10",",E","0",",E","","","","","20011114",",,E","","","15.2",",,E,14,","88.5",",,,E"
"SWE00140094","2001-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","9",",E","0",",E","","","","","20011231",",,E","","","9.6",",,E,31,","61.4",",,,E"
"SWE00140094","2002-01","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","20020128",",,E","","","7.0",",,E,28,","44.5",",,,E"
"SWE00140094","2002-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","5",",E","0",",E","","","","","20020201",",,E","","","10.1",",,E,01,","47.4",",,,E"
"SWE00140094","2002-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","20020304",",,E","","","8.7",",,E,04,","41.4",",,,E"
"SWE00140094","2002-04","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","4",",E","0",",E","","","","","20020427",",,E","","","6.0",",,E,27,","22.8",",,,E"
"SWE00140094","2002-05","63.53","12.4","550.0","MEDSTUGAN, SW","7",",E","2",",E","0",",E","","","","","20020530",",,E","","","7.6",",,E,30,","22.0",",,,E"
"SWE00140094","2002-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","","","","","20020619",",,E","","","17.4",",,E,19,","64.6",",,,E"
"SWE00140094","2002-07","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","14",",E","1",",E","","","","","20020710",",,E","","","32.6",",,E,10,","125.0",",,,E"
"SWE00140094","2002-08","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","6",",E","0",",E","","","","","20020812",",,E","","","13.1",",,E,12,","51.4",",,,E"
"SWE00140094","2002-09","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","12",",E","0",",E","","","","","20020907",",,E","","","10.6",",,E,07,","66.4",",,,E"
"SWE00140094","2002-10","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","20021004",",,E","","","16.3",",,E,04,","60.2",",,,E"
"SWE00140094","2002-11","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","1",",E","0",",E","","","","","20021108",",,E","","","3.4",",,E,08,","10.7",",,,E"
"SWE00140094","2002-12","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","20021219",",,E","","","3.9",",,E,19,","19.4",",,,E"
"SWE00140094","2003-01","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","15",",E","0",",E","","","","","20030113",",,E","","","9.9",",,E,13,","89.5",",,,E"
"SWE00140094","2003-02","63.53","12.4","550.0","MEDSTUGAN, SW","4",",E","0",",E","0",",E","","","","","20030207",",,E","","","1.4",",,E,07,","3.1",",,,E"
"SWE00140094","2003-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","2",",E","0",",E","","","","","20030323",",,E","","","3.4",",,E,23,","19.7",",,,E"
"SWE00140094","2003-04","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20030403",",,E","","","8.7",",,E,03,","28.0",",,,E"
"SWE00140094","2003-05","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","20030521",",,E","","","8.0",",,E,21,","45.7",",,,E"
"SWE00140094","2003-06","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","6",",E","0",",E","","","","","20030619",",,E","","","22.3",",,E,19,","80.2",",,,E"
"SWE00140094","2003-07","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","7",",E","0",",E","","","","","20030709",",,E","","","21.9",",,E,09,","52.8",",,,E"
"SWE00140094","2003-08","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","","","","","20030811",",,E","","","23.6",",,E,11,","84.6",",,,E"
"SWE00140094","2003-09","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","20030922",",,E","","","10.1",",,E,22,","65.1",",,,E"
"SWE00140094","2003-10","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","20031027",",,E","","","9.1",",,E,27,","37.1",",,,E"
"SWE00140094","2003-11","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","4",",E","0",",E","","","","","20031119",",,E","","","10.2",",,E,19,","28.5",",,,E"
"SWE00140094","2003-12","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","10",",E","0",",E","","","","","20031217",",,E","","","23.9",",,E,17,","98.4",",,,E"
"SWE00140094","2004-01","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","","","","","20040103",",,E","","","6.5",",,E,03,","18.7",",,,E"
"SWE00140094","2004-02","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","20040211",",,E","","","9.1",",,E,11,","46.5",",,,E"
"SWE00140094","2004-03","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","2",",E","0",",E","","","","","20040326",",,E","","","6.1",",,E,26,","22.9",",,,E"
"SWE00140094","2004-04","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","2",",E","0",",E","","","","","20040409",",,E","","","3.1",",,E,09,","17.3",",,,E"
"SWE00140094","2004-05","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","20040517",",,E","","","4.1",",,E,17,","30.6",",,,E"
"SWE00140094","2004-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","11",",E","0",",E","","","","","20040628",",,E","","","23.7",",,E,28,","90.1",",,,E"
"SWE00140094","2004-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","0",",E","","","","","20040702",",,E","","","8.2",",,E,02,","61.1",",,,E"
"SWE00140094","2004-08","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20040819",",,E","","","9.6",",,E,19,","36.0",",,,E"
"SWE00140094","2004-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","14",",E","0",",E","","","","","20040913",",,E","","","22.5",",,E,13,","124.3",",,,E"
"SWE00140094","2004-10","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","5",",E","0",",E","","","","","20041021",",,E","","","10.2",",,E,21,","32.4",",,,E"
"SWE00140094","2004-11","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","14",",E","0",",E","","","","","20041114",",,E","","","17.9",",,E,14,","109.9",",,,E"
"SWE00140094","2004-12","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","10",",E","0",",E","","","","","20041211",",,E","","","18.6",",,E,11,","107.4",",,,E"
"SWE00140094","2005-01","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","17",",E","0",",E","","","","","20050130",",,E","","","12.1",",,E,30,","104.9",",,,E"
"SWE00140094","2005-02","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","20050227",",,E","","","10.1",",,E,27,","36.0",",,,E"
"SWE00140094","2005-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","","","","","20050321",",,E","","","3.0",",,E,21,","13.8",",,,E"
"SWE00140094","2005-04","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","4",",E","0",",E","","","","","20050404",",,E","","","5.9",",,E,04,","22.5",",,,E"
"SWE00140094","2005-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","20050514",",,E","","","7.5",",,E,14,","42.6",",,,E"
"SWE00140094","2005-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","","","","","20050617",",,E","","","11.0",",,E,17,","57.5",",,,E"
"SWE00140094","2005-07","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","8",",E","1",",E","","","","","20050721",",,E","","","38.9",",,E,21,","81.3",",,,E"
"SWE00140094","2005-08","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","16",",E","0",",E","","","","","20050810",",,E","","","19.0",",,E,10,","151.5",",,,E"
"SWE00140094","2005-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","","","","","20050916",",,E","","","9.9",",,E,16,","68.1",",,,E"
"SWE00140094","2005-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","","","","","20051026",",,E","","","15.7",",,E,26,","51.0",",,,E"
"SWE00140094","2005-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","20051119",",,E","","","10.1",",,E,19,","52.7",",,,E"
"SWE00140094","2005-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","11",",E","0",",E","","","","","20051210",",,E","","","22.7",",,E,10,","74.6",",,,E"
"SWE00140094","2006-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","20060130",",,E","","","14.1",",,E,30,","61.1",",,,E"
"SWE00140094","2006-02","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","20060206",",,E","","","16.4",",,E,06,","49.0",",,,E"
"SWE00140094","2006-03","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20060328",",,E","","","9.0",",,E,28,","34.4",",,,E"
"SWE00140094","2006-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","20060426",",,E","","","3.3",",,E,26,","18.2",",,,E"
"SWE00140094","2006-05","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","20060524",",,E","","","7.0",",,E,24,","40.7",",,,E"
"SWE00140094","2006-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","5",",E","0",",E","","","","","20060618",",,E","","","12.9",",,E,18,","50.6",",,,E"
"SWE00140094","2006-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","","","","","20060727",",,E","","","10.6",",,E,27,","61.0",",,,E"
"SWE00140094","2006-08","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","8",",E","1",",E","","","","","20060815",",,E","","","30.4",",,E,15,","77.9",",,,E"
"SWE00140094","2006-09","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","10",",E","0",",E","","","","","20060904",",,E","","","17.4",",,E,04,","90.8",",,,E"
"SWE00140094","2006-10","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","13",",E","0",",E","","","","","20061026",",,E","","","23.3",",,E,26,","120.4",",,,E"
"SWE00140094","2006-11","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","20061125","+,,E","","","7.5",",,E,25,+","44.5",",,,E"
"SWE00140094","2006-12","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","10",",E","0",",E","","","","","20061219",",,E","","","9.1",",,E,19,","70.6",",,,E"
"SWE00140094","2007-01","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","11",",E","0",",E","","","","","20070130",",,E","","","9.1",",,E,30,","71.8",",,,E"
"SWE00140094","2007-02","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","6",",E","0",",E","","","","","20070219",",,E","","","5.1",",,E,19,","28.0",",,,E"
"SWE00140094","2007-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","20070318",",,E","","","16.6",",,E,18,","48.2",",,,E"
"SWE00140094","2007-04","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","3",",E","0",",E","","","","","20070422",",,E","","","3.9",",,E,22,","27.1",",,,E"
"SWE00140094","2007-05","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","5",",E","0",",E","","","","","20070514",",,E","","","10.9",",,E,14,","38.7",",,,E"
"SWE00140094","2007-06","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","2",",E","0",",E","","","","","20070612",",,E","","","5.1",",,E,12,","15.3",",,,E"
"SWE00140094","2007-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","13",",E","2",",E","","","","","20070728",",,E","","","31.8",",,E,28,","170.2",",,,E"
"SWE00140094","2007-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","20070815",",,E","","","8.8",",,E,15,","74.5",",,,E"
"SWE00140094","2007-09","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","13",",E","0",",E","","","","","20070907",",,E","","","10.2",",,E,07,","69.9",",,,E"
"SWE00140094","2007-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","12",",E","0",",E","","","","","20071011",",,E","","","9.8",",,E,11,","80.4",",,,E"
"SWE00140094","2007-11","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","9",",E","0",",E","","","","","20071116",",,E","","","24.8",",,E,16,","81.3",",,,E"
"SWE00140094","2007-12","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","3",",E","0",",E","","","","","20071205",",,E","","","4.6",",,E,05,","26.1",",,,E"
"SWE00140094","2008-01","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","","","","","20080126",",,E","","","13.7",",,E,26,","71.7",",,,E"
"SWE00140094","2008-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","9",",E","0",",E","","","","","20080217",",,E","","","7.9",",,E,17,","61.0",",,,E"
"SWE00140094","2008-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","20080305",",,E","","","5.3",",,E,05,","32.5",",,,E"
"SWE00140094","2008-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","4",",E","0",",E","","","","","20080409",",,E","","","6.7",",,E,09,","25.5",",,,E"
"SWE00140094","2008-05","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","6",",E","0",",E","","","","","20080522",",,E","","","14.6",",,E,22,","55.4",",,,E"
"SWE00140094","2008-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","14",",E","0",",E","","","","","20080628",",,E","","","20.6",",,E,28,","93.2",",,,E"
"SWE00140094","2008-07","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","","","","","20080705",",,E","","","23.1",",,E,05,","76.7",",,,E"
"SWE00140094","2008-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","20080818",",,E","","","14.9",",,E,18,","89.7",",,,E"
"SWE00140094","2008-09","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","5",",E","0",",E","","","","","20080903",",,E","","","14.1",",,E,03,","44.5",",,,E"
"SWE00140094","2008-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","20081005",",,E","","","11.9",",,E,05,","80.1",",,,E"
"SWE00140094","2008-11","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","14",",E","0",",E","","","","","20081126",",,E","","","13.8",",,E,26,","99.1",",,,E"
"SWE00140094","2008-12","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","20081221",",,E","","","6.8",",,E,21,","30.2",",,,E"
"SWE00140094","2009-01","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","20090108",",,E","","","18.4",",,E,08,","42.0",",,,E"
"SWE00140094","2009-02","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","20090219",",,E","","","9.1",",,E,19,","63.5",",,,E"
"SWE00140094","2009-03","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","20090322",",,E","","","8.2",",,E,22,","27.3",",,,E"
"SWE00140094","2009-04","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","4",",E","0",",E","","","","","20090402",",,E","","","5.2",",,E,02,","23.2",",,,E"
"SWE00140094","2009-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","20090526",",,E","","","19.1",",,E,26,","46.1",",,,E"
"SWE00140094","2009-06","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","0",",E","","","","","20090612",",,E","","","16.6",",,E,12,","69.3",",,,E"
"SWE00140094","2009-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","13",",E","1",",E","","","","","20090720",",,E","","","50.3",",,E,20,","146.0",",,,E"
"SWE00140094","2009-08","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","9",",E","0",",E","","","","","20090810",",,E","","","10.5",",,E,10,","45.3",",,,E"
"SWE00140094","2009-09","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","17",",E","0",",E","","","","","20090904",",,E","","","13.9",",,E,04,","134.8",",,,E"
"SWE00140094","2009-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","20091006",",,E","","","13.6",",,E,06,","49.6",",,,E"
"SWE00140094","2009-11","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","20091122",",,E","","","13.5",",,E,22,","38.7",",,,E"
"SWE00140094","2009-12","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","4",",E","0",",E","","","","","20091214",",,E","","","15.8",",,E,14,","45.8",",,,E"
"SWE00140094","2010-01","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","5",",E","0",",E","","","","","20100126",",,E","","","6.1",",,E,26,","24.1",",,,E"
"SWE00140094","2010-02","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","20100210",",,E","","","2.9",",,E,10,","23.2",",,,E"
"SWE00140094","2010-03","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","20100327",",,E","","","13.2",",,E,27,","55.3",",,,E"
"SWE00140094","2010-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","5",",E","0",",E","","","","","20100417",",,E","","","4.3",",,E,17,","24.9",",,,E"
"SWE00140094","2010-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","20100514",",,E","","","13.4",",,E,14,","57.7",",,,E"
"SWE00140094","2010-06","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","11",",E","0",",E","","","","","20100617",",,E","","","22.1",",,E,17,","101.0",",,,E"
"SWE00140094","2010-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","14",",E","1",",E","","","","","20100721",",,E","","","33.8",",,E,21,","115.2",",,,E"
"SWE00140094","2010-08","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","","","","","20100804",",,E","","","10.2",",,E,04,","52.7",",,,E"
"SWE00140094","2010-09","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","6",",E","0",",E","","","","","20100917",",,E","","","9.1",",,E,17,","44.5",",,,E"
"SWE00140094","2010-10","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","6",",E","0",",E","","","","","20101029",",,E","","","6.9",",,E,29,","40.1",",,,E"
"SWE00140094","2010-11","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","","","","","20101110",",,E","","","2.6",",,E,10,","14.2",",,,E"
"SWE00140094","2010-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","5",",E","0",",E","","","","","20101231",",,E","","","13.4",",,E,31,","45.1",",,,E"
"SWE00140094","2011-01","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","6",",E","0",",E","","","","","20110122",",,E","","","10.2",",,E,22,","51.4",",,,E"
"SWE00140094","2011-02","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","3",",E","0",",E","","","","","20110224",",,E","","","10.3",",,E,24,","32.3",",,,E"
"SWE00140094","2011-03","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","20110321",",,E","","","14.9",",,E,21,","71.4",",,,E"
"SWE00140094","2011-04","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","20110417",",,E","","","12.3",",,E,17,","48.2",",,,E"
"SWE00140094","2011-05","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","20110531","+,,E","","","8.6",",,E,31,+","57.7",",,,E"
"SWE00140094","2011-06","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","30.1",",,E,12,","85.3",",,,E"
"SWE00140094","2011-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","19.8",",,E,23,","76.0",",,,E"
"SWE00140094","2011-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","13",",E","3",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","33.9",",,E,27,","186.8",",,,E"
"SWE00140094","2011-09","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","12",",E","0",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","18.5",",,E,13,","111.6",",,,E"
"SWE00140094","2011-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","0","2,","20111031","+,2,E","20111009",",,E","0","2,,E,31,+","7.3",",,E,09,","45.2",",,,E"
"SWE00140094","2011-11","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","20111106",",,E","","","6.7",",,E,06,","46.4",",,,E"
"SWE00140094","2011-12","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","20111226",",,E","","","18.9",",,E,26,","68.8",",,,E"
"SWE00140094","2012-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","","","","","20120111",",,E","","","12.9",",,E,11,","53.3",",,,E"
"SWE00140094","2012-02","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","10",",E","0",",E","","","","","20120227",",,E","","","7.7",",,E,27,","61.3",",,,E"
"SWE00140094","2012-03","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","12",",E","0",",E","","","","","20120322",",,E","","","9.7",",,E,22,","83.3",",,,E"
"SWE00140094","2012-04","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","20120416",",,E","","","8.4",",,E,16,","33.3",",,,E"
"SWE00140094","2012-05","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","4",",E","0",",E","","","","","20120513",",,E","","","12.0",",,E,13,","39.5",",,,E"
"SWE00140094","2012-06","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","16.3",",,E,18,","66.9",",,,E"
"SWE00140094","2012-07","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","13",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","24.9",",,E,28,","98.5",",,,E"
"SWE00140094","2012-08","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","7",",E","0",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","14.2",",,E,21,","63.6",",,,E"
"SWE00140094","2012-09","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","10",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","12.3",",,E,07,","64.0",",,,E"
"SWE00140094","2012-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","20121006",",,E","","","8.6",",,E,06,","53.2",",,,E"
"SWE00140094","2012-11","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","20121121",",,E","","","4.1",",,E,21,","26.5",",,,E"
"SWE00140094","2012-12","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","3",",E","0",",E","","","","","20121229",",,E","","","9.5",",,E,29,","33.7",",,,E"
"SWE00140094","2013-01","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","20130103",",,E","","","6.8",",,E,03,","29.9",",,,E"
"SWE00140094","2013-02","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","1",",E","0",",E","","","","","20130201",",,E","","","2.5",",,E,01,","21.4",",,,E"
"SWE00140094","2013-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","20130301",",,E","","","8.5",",,E,01,","32.7",",,,E"
"SWE00140094","2013-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","20130414",",,E","","","10.1",",,E,14,","28.1",",,,E"
"SWE00140094","2013-05","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","1",",E","0",",E","","","","","20130522",",,E","","","3.0",",,E,22,","15.1",",,,E"
"SWE00140094","2013-06","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","12",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","19.9",",,E,02,","88.5",",,,E"
"SWE00140094","2013-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","20.7",",,E,30,","78.6",",,,E"
"SWE00140094","2013-08","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","9",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","18.3",",,E,16,","81.1",",,,E"
"SWE00140094","2013-09","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","5",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","4.4",",,E,22,","22.0",",,,E"
"SWE00140094","2013-10","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","20131024",",,E","","","11.4",",,E,24,","63.1",",,,E"
"SWE00140094","2013-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","1",",E","","","","","20131115",",,E","","","31.2",",,E,15,","61.4",",,,E"
"SWE00140094","2013-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","6",",E","0",",E","","","","","20131214",",,E","","","14.1",",,E,14,","67.5",",,,E"
"SWE00140094","2014-01","63.53","12.4","550.0","MEDSTUGAN, SW","7",",E","2",",E","0",",E","","","","","20140110",",,E","","","3.9",",,E,10,","11.1",",,,E"
"SWE00140094","2014-02","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","2",",E","0",",E","","","","","20140207",",,E","","","3.8",",,E,07,","11.1",",,,E"
"SWE00140094","2014-03","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","20140317",",,E","","","12.5",",,E,17,","65.6",",,,E"
"SWE00140094","2014-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","20140414",",,E","","","6.4",",,E,14,","29.9",",,,E"
"SWE00140094","2014-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","20140525",",,E","","","18.3",",,E,25,","52.3",",,,E"
"SWE00140094","2014-06","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","9",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","10.2",",,E,21,","63.2",",,,E"
