"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040895","1968-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","29.5","C","5.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680801",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,15,","27.2",",C,01,","156.7","C","108.1",",C","89.7",",,,C","0",",,,C","15.01",",C","20.61",",,,C","9.41",",,,C"
"CA005040895","1968-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19680926",",,C","19680930","+,,C","19680930","+,,C","19680902",",,C","19680911",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,02,","27.8",",C,11,","309.3","C","152.6",",C","35.1",",,,C","0",",,,C","13.34",",C","19.37",",,,C","7.31",",,,C"
"CA005040895","1968-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681028",",,C","19681031","+,,C","19681031","+,,C","19681015",",,C","19681013",",,C","-6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","18.9",",C,13,","729.1","C","419.8",",C","23.5",",,,C","0",",,,C","4.79",",C","10.07",",,,C","-0.49",",,,C"
"CA005040895","1968-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19681129",",,C","","","19681112",",,C","19681112",",,C","19681103","+,,C","-21.7",",C,29,","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,03,+","1424.6","C","695.5",",C","15.2",",,,C","152",",,,C","-4.85",",C","0.00",",,,C","-9.70",",,,C"
"CA005040895","1968-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19681230",",,C","","","19681225",",,C","19681225",",,C","19681201",",,C","-36.7",",C,30,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,01,","2487.2","C","1062.6",",C","10.2",",,,C","102",",,,C","-15.95",",C","-11.52",",,,C","-20.37",",,,C"
"CA005040895","1969-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","","","19690121",",,C","19690121",",,C","19690115",",,C","-40.0",",C,26,","","","127",",,C,21,","12.7",",,C,21,","-1.7",",C,15,","3787.7","C","1300.5",",C","69.9",",,,C","699",",,,C","-23.62",",C","-17.85",",,,C","-29.38",",,,C"
"CA005040895","1969-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19690203",",,C","","","19690226",",,C","19690226",",,C","19690224","+,,C","-40.6",",C,03,","","","64",",,C,26,","6.4",",,C,26,","0.6",",C,24,+","4731.6","C","943.9",",C","12.7",",,,C","127",",,,C","-15.38",",C","-8.61",",,,C","-22.15",",,,C"
"CA005040895","1969-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19690330",",,C","","","19690307",",,C","19690307",",,C","19690322",",,C","-27.8",",C,30,","","","76",",,C,07,","7.6",",,C,07,","6.7",",C,22,","5643.8","C","912.2",",C","9.7",",,,C","97",",,,C","-11.09",",C","-3.60",",,,C","-18.58",",,,C"
"CA005040895","1969-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","2",",C","1",",C","0",",C","19690402",",,C","","","19690425",",,C","19690425",",,C","19690414",",,C","-23.3",",C,02,","","","64",",,C,25,","6.4",",,C,25,","21.1",",C,14,","6050.2","C","406.4",",C","10.0",",,,C","64",",,,C","4.79",",C","11.71",",,,C","-2.14",",,,C"
"CA005040895","1969-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19690519",",,C","19690531","+,,C","19690531","+,,C","19690531",",,C","19690526",",,C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","27.8",",C,26,","6319.0","C","268.8",",C","52.2",",,,C","0",",,,C","9.76",",C","16.42",",,,C","3.10",",,,C"
"CA005040895","1969-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","3.4","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19690613",",,C","19690630","+,,C","19690630","+,,C","19690628","+,,C","19690609",",,C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,+","27.8",",C,09,","6500.8","C","181.8",",C","49.6",",,,C","0",",,,C","12.28",",C","18.89",",,,C","5.68",",,,C"
"CA005040895","1969-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","31.5","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690707",",,C","19690712",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","32.8",",C,12,","53.0","C","53.0",",C","57.0",",,,C","0",",,,C","17.53",",C","24.30",",,,C","10.77",",,,C"
"CA005040895","1969-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","93.8","C","62.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19690831",",,C","19690831","+,,C","19690831","+,,C","19690812",",,C","19690822",",,C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,12,","33.9",",C,22,","67.5","C","14.5",",C","105.7",",,,C","0",",,,C","19.88",",C","26.60",",,,C","13.15",",,,C"
"CA005040895","1969-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19690917",",,C","19690930","+,,C","19690930","+,,C","19690921",",,C","19690913",",,C","-3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","28.3",",C,13,","273.7","C","206.2",",C","61.7",",,,C","0",",,,C","11.56",",C","17.76",",,,C","5.36",",,,C"
"CA005040895","1969-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19691022",",,C","19691031","+,2,C","19691020",",,C","19691006",",,C","19691008",",,C","-8.9",",C,22,","0","2,,C,31,+","25",",,C,20,","3.8",",,C,06,","13.9",",C,08,","785.9","C","512.2",",C","11.9",",,,C","25",",,,C","1.81",",C","5.90",",,,C","-2.28",",,,C"
"CA005040895","1969-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","4",",C","2",",C","0",",C","1","5,C","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19691129",",,C","19691123",",5,C","19691122",",,C","19691122",",,C","19691106",",,C","-20.6",",C,29,","50","5,,C,23,","51",",,C,22,","5.1",",,C,22,","14.4",",C,06,","1463.2","C","677.3",",C","11.2",",,,C","89",",,,C","-4.25",",C","0.31",",,,C","-8.80",",,,C"
"CA005040895","1969-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","96.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","19691223",",,C","","","19691231","+,1,C","19691231","+,,C","19691201",",,C","-28.9",",C,23,","","","38","1,,C,31,+","3.8",",,C,31,+","7.2",",C,01,","2378.2","C","915.0",",C","16.5",",,,C","165","1,,,C","-11.18",",C","-6.65",",,,C","-15.71",",,,C"
"CA005040895","1970-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-42.2",",C,19,","","","76",",,C,14,","7.6",",,C,14,","-0.6",",C,30,","3611.4","C","1233.2",",C","17.0",",,,C","170",",,,C","-21.45",",C","-15.62",",,,C","-27.28",",,,C"
"CA005040895","1970-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19700203",",,C","","","19700215",",,C","19700215",",,C","19700221",",,C","-36.1",",C,03,","","","51",",,C,15,","5.1",",,C,15,","8.3",",C,21,","4614.3","C","1002.9",",C","12.8",",,,C","128",",,,C","-17.48",",C","-9.88",",,,C","-25.09",",,,C"
"CA005040895","1970-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19700307",",,C","","","19700302",",,C","19700302",",,C","19700320","+,,C","-35.6",",C,07,","","","178",",,C,02,","17.8",",,C,02,","5.0",",C,20,+","5593.8","C","979.5",",C","20.3",",,,C","203",",,,C","-13.26",",C","-4.72",",,,C","-21.81",",,,C"
"CA005040895","1970-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700419",",,C","19700415",",,C","19700426",",,C","-22.8",",C,01,","","","64",",,C,19,","12.7",",,C,15,","15.6",",C,26,","6140.9","C","547.1",",C","53.9",",,,C","190",",,,C","0.10",",C","5.04",",,,C","-4.85",",,,C"
"CA005040895","1970-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19700505",",,C","19700531","+,2,C","19700504",",,C","19700524",",,C","19700517",",,C","-5.6",",C,05,","0","2,,C,31,+","114",",,C,04,","15.0",",,C,24,","30.6",",C,17,","6426.4","C","285.5",",C","53.8",",,,C","114",",,,C","9.16",",C","15.58",",,,C","2.74",",,,C"
"CA005040895","1970-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","48.3","C","47.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700619",",,C","19700630","+,,C","19700630","+,,C","19700616",",,C","19700608",",,C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,16,","32.8",",C,08,","6463.4","C","37.0",",C","68.0",",,,C","0",",,,C","18.67",",C","25.32",",,,C","12.03",",,,C"
"CA005040895","1970-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","110.4","C","62.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700704",",,C","19700731","+,,C","19700731","+,,C","19700723",",,C","19700711",",,C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,23,","31.7",",C,11,","14.4","C","14.4",",C","65.4",",,,C","0",",,,C","19.87",",C","26.27",",,,C","13.47",",,,C"
"CA005040895","1970-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","157.7","C","47.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700829",",,C","19700813",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","35.0",",C,13,","73.3","C","58.9",",C","24.9",",,,C","0",",,,C","17.96",",C","25.92",",,,C","10.00",",,,C"
"CA005040895","1970-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","10.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19700927",",,C","19700930","+,,C","19700912",",,C","19700921",",,C","19700905",",,C","-3.3",",C,27,","0",",,C,30,+","0",",T,C,12,","17.0",",,C,21,","31.1",",C,05,","267.1","C","193.8",",C","45.3",",,,C","0",",T,,C","12.21",",C","18.87",",,,C","5.56",",,,C"
"CA005040895","1970-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19701015",",,C","","","19701028",",,C","19701025",",,C","19701004",",,C","-7.2",",C,15,","","","127",",,C,28,","14.2",",,C,25,","20.0",",C,04,","681.5","C","414.4",",C","46.3",",,,C","153",",,,C","4.97",",C","10.65",",,,C","-0.72",",,,C"
"CA005040895","1970-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19701128",",,C","","","19701124",",,C","19701124",",,C","19701105",",,C","-27.8",",C,28,","","","102",",,C,24,","10.2",",,C,24,","12.2",",C,05,","1398.3","C","716.8",",C","19.1",",,,C","178",",,,C","-5.56",",C","-1.89",",,,C","-9.23",",,,C"
"CA005040895","1970-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","167.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19701220",",,C","","","19701203",",,C","19701203",",,C","19701225",",,C","-40.0",",C,20,","","","76",",,C,03,","7.6",",,C,03,","-3.3",",C,25,","2599.2","C","1200.9",",C","22.3",",,,C","223",",,,C","-20.41",",C","-14.37",",,,C","-26.44",",,,C"
"CA005040895","1971-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","19710128",",,C","19710128",",,C","19710121",",,C","-41.1",",C,12,","","","38",",,C,28,","3.8",",,C,28,","-4.4",",C,21,","3897.5","C","1298.3",",C","8.9",",,,C","89",",,,C","-23.55",",C","-18.17",",,,C","-28.92",",,,C"
"CA005040895","1971-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","18",",C","28",",C","23",",C","0",",C","0",",C","19710202",",,C","","","19710226","+,2,C","19710226","+,2,C","19710216",",,C","-36.1",",C,02,","","","0","2,T,C,26,+","0.0","2,T,C,26,+","5.6",",C,16,","4816.4","C","918.9",",C","0.0","2,T,,C","0","2,T,,C","-14.49",",C","-7.96",",,,C","-21.01",",,,C"
"CA005040895","1971-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19710308",",,C","","","19710325",",,C","19710325",",,C","19710318","+,,C","-27.8",",C,08,","","","64",",,C,25,","6.4",",,C,25,","3.9",",C,18,+","5640.0","C","823.6",",C","21.6",",,,C","216",",,,C","-8.24",",C","-1.49",",,,C","-14.98",",,,C"
"CA005040895","1971-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","19710404","+,,C","","","19710412",",,C","19710417",",,C","19710415",",,C","-20.6",",C,04,+","","","38",",,C,12,","22.1",",,C,17,","20.6",",C,15,","6117.5","C","477.5",",C","43.9",",,,C","51",",,,C","2.42",",C","8.74",",,,C","-3.91",",,,C"
"CA005040895","1971-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19710502",",,C","19710531","+,,C","19710531","+,,C","19710509","+,,C","19710528",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,+","29.4",",C,28,","6358.5","C","241.0",",C","9.5",",,,C","0",",,,C","10.59",",C","18.85",",,,C","2.34",",,,C"
"CA005040895","1971-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","22.6","C","21.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710608",",,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710603",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","31.7",",C,03,","6410.1","C","51.6",",C","112.3",",,,C","0",",,,C","17.33",",C","24.19",",,,C","10.47",",,,C"
"CA005040895","1971-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","32.6","C","10.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710720",",,C","19710731","+,,C","19710731","+,,C","19710703",",,C","19710724","+,,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","29.4",",C,24,+","62.6","C","62.6",",C","74.8",",,,C","0",",,,C","16.64",",C","23.33",",,,C","9.94",",,,C"
"CA005040895","1971-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","42.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19710814","+,,C","19710831","+,,C","19710831","+,,C","19710818",",,C","19710815",",,C","3.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","32.8",",C,15,","101.4","C","38.8",",C","36.0",",,,C","0",",,,C","18.45",",C","25.99",",,,C","10.91",",,,C"
"CA005040895","1971-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19710922",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710902",",,C","-4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","27.2",",C,02,","287.8","C","186.4",",C","27.0",",,,C","0",",,,C","12.12",",C","19.20",",,,C","5.03",",,,C"
"CA005040895","1971-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","11",",C","9",",C","0",",C","2","4,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19711029",",,C","19711031","+,4,C","19711030",",,C","19711030",",,C","19711018","+,,C","-10.0",",C,29,","180","4,,C,31,+","178",",,C,30,","17.8",",,C,30,","18.3",",C,18,+","682.3","C","394.5",",C","73.1",",,,C","216",",,,C","5.61",",C","10.70",",,,C","0.52",",,,C"
"CA005040895","1971-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19711130",",,C","","","19711105","+,,C","19711105","+,,C","19711109",",,C","-27.2",",C,30,","","","114",",,C,05,+","11.4",",,C,05,+","5.0",",C,09,","1415.5","C","733.2",",C","41.8",",,,C","418",",,,C","-6.11",",C","-2.09",",,,C","-10.12",",,,C"
"CA005040895","1971-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","75.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","19711227","+,,C","","","19711219","+,1,C","19711219","+,,C","19711231",",,C","-33.3",",C,27,+","","","25","1,,C,19,+","2.5",",,C,19,+","0.0",",C,31,","2511.5","C","1096.0",",C","8.9",",,,C","89","1,,,C","-17.02",",C","-10.88",",,,C","-23.16",",,,C"
"CA005040895","1972-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19720115",",,C","","","19720108","+,,C","19720108","+,,C","19720116","+,,C","-43.3",",C,15,","","","64",",,C,08,+","6.4",",,C,08,+","-1.7",",C,16,+","3834.9","C","1323.4",",C","30.7",",,,C","307",",,,C","-24.36",",C","-17.35",",,,C","-31.36",",,,C"
"CA005040895","1972-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19720205",",,C","","","19720216","+,,C","19720216","+,,C","19720211",",,C","-38.3",",C,05,","","","25",",,C,16,+","2.5",",,C,16,+","1.1",",C,11,","4978.6","C","1143.7",",C","6.3",",,,C","63",",,,C","-21.10",",C","-14.54",",,,C","-27.67",",,,C"
"CA005040895","1972-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19720308","+,,C","","","19720306","+,,C","19720306","+,,C","19720315",",,C","-34.4",",C,08,+","","","76",",,C,06,+","7.6",",,C,06,+","8.9",",C,15,","5842.9","C","864.3",",C","20.3",",,,C","203",",,,C","-9.55",",C","-3.36",",,,C","-15.74",",,,C"
"CA005040895","1972-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","19720404",",,C","","","19720407",",,C","19720409",",,C","19720429",",,C","-23.3",",C,04,","","","25",",,C,07,","5.1",",,C,09,","22.8",",C,29,","6332.4","C","489.5",",C","15.7",",,,C","38",",,,C","2.02",",C","8.33",",,,C","-4.29",",,,C"
"CA005040895","1972-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","9.4","C","9.4",",C","8",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19720506",",,C","19720531","+,2,C","19720505",",,C","19720518",",,C","19720516",",,C","-6.1",",C,06,","0","2,,C,31,+","51",",,C,05,","22.9",",,C,18,","31.7",",C,16,","6485.8","C","153.4",",C","68.1",",,,C","51",",,,C","13.69",",C","21.16",",,,C","6.21",",,,C"
"CA005040895","1972-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","35.5","C","26.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19720620",",,C","19720630","+,,C","19720630","+,,C","19720617",",,C","19720607",",,C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","32.2",",C,07,","6551.3","C","65.5",",C","59.4",",,,C","0",",,,C","17.02",",C","24.56",",,,C","9.48",",,,C"
"CA005040895","1972-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","46.9","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720725",",,C","19720731","+,,C","19720731","+,,C","19720709",",,C","19720729",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","31.1",",C,29,","65.3","C","65.3",",C","20.4",",,,C","0",",,,C","16.59",",C","23.92",",,,C","9.26",",,,C"
"CA005040895","1972-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","44.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19720803","+,,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720829",",,C","2.2",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,07,","34.4",",C,29,","125.3","C","60.0",",C","76.3",",,,C","0",",,,C","17.83",",C","24.98",",,,C","10.68",",,,C"
"CA005040895","1972-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19720925",",,C","19720930","+,,C","19720929","+,,C","19720927",",,C","19720914",",,C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,29,+","19.1",",,C,27,","26.7",",C,14,","407.3","C","282.0",",C","51.0",",,,C","0",",T,,C","8.93",",C","15.52",",,,C","2.35",",,,C"
"CA005040895","1972-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","2",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19721018",",,C","19721027",",4,C","19721027",",,C","19721027",",,C","19721003",",,C","-12.8",",C,18,","30","4,,C,27,","69",",,C,27,","6.9",",,C,27,","20.6",",C,03,","905.6","C","498.3",",C","8.7",",,,C","69",",,,C","2.26",",C","7.95",",,,C","-3.43",",,,C"
"CA005040895","1972-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","5",",C","1",",C","0",",C","2","4,C","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19721129",",,C","19721130","+,4,C","19721124",",,C","19721124",",,C","19721123",",,C","-23.3",",C,29,","80","4,,C,30,+","58",",,C,24,","5.8",",,C,24,","4.4",",C,23,","1644.2","C","738.6",",C","10.1",",,,C","93",",,,C","-6.29",",C","-3.13",",,,C","-9.44",",,,C"
"CA005040895","1972-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","91.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19721210","+,,C","","","19721221",",,C","19721221",",,C","19721227",",,C","-36.1",",C,10,+","","","119",",,C,21,","11.9",",,C,21,","-5.0",",C,27,","2861.0","C","1216.8",",C","25.3",",,,C","253",",,,C","-20.92",",C","-15.20",",,,C","-26.64",",,,C"
"CA005040895","1973-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19730106",",,C","","","19730109",",,C","19730109",",,C","19730124",",,C","-41.7",",C,06,","","","8",",,C,09,","0.8",",,C,09,","6.7",",C,24,","3912.4","C","1051.4",",C","0.8",",,,C","8",",,,C","-15.58",",C","-9.50",",,,C","-21.66",",,,C"
