"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335667","2021-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210731","+,,7","20210731","+,,7","2","","20210724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,24,","","","","","","","182.8",",,,7","0",",,,7","","","","","",""
"USC00335667","2021-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","168.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20210815","+,,7","20210831","+,,7","20210831","+,,7","2","","20210826",",,7","20210825",",,7","11.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,26,","34.4",",7,25,","","","0.0",",7","60.7",",,,7","0",",,,7","23.78",",7","29.96",",,,7","17.60",",,,7"
"USC00335667","2021-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","66.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","","","20210923",",,7","20210915",",,7","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","32.8",",7,15,","","","26.2",",7","135.5",",,,7","0",",,,7","19.68",",7","26.45",",,,7","12.91",",,,7"
"USC00335667","2021-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","30.6",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","3","","20211027",",,7","20211031","+,,7","20211031","+,,7","2","","20211025",",,7","20211011",",,7","0.0",",7,27,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","28.9",",7,11,","","","125.8",",7","204.3",",,,7","0",",,,7","15.26",",7","20.81",",,,7","9.71",",,,7"
"USC00335667","2021-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","12",",7","5",",7","0",",7","1",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20211124","+,,7","20211130",",,7","20211130",",,7","","","20211118",",,7","20211109",",,7","-8.9",",7,24,+","25",",,7,30,","13",",,7,30,","7.1",",,7,18,","20.6",",7,09,","","","435.3",",7","31.5",",,,7","13",",,,7","3.82",",7","9.85",",,,7","-2.21",",,,7"
"USC00335667","2021-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","6","","20211207",",,7","20211229",",,7","20211229",",,7","1","","20211206",",,7","20211212","+,,7","-10.0",",7,07,","25",",,7,29,","46",",,7,29,","21.1",",,7,06,","16.1",",7,12,+","","","485.1",",7","89.8",",,,7","46",",,,7","2.69",",7","7.92",",,,7","-2.55",",,,7"
"USC00335667","2022-01","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","3",",7","5",",7","30",",7","19",",7","0",",7","0",",7","2","","20220130","+,,7","20220125",",,7","20220124",",,7","","","20220125",",,7","20220101",",,7","-24.4",",7,30,+","127",",,7,25,","71",",,7,24,","7.1",",,7,25,","7.8",",7,01,","","","793.2",",7","21.8",",,,7","134",",,,7","-7.25",",7","-1.32",",,,7","-13.18",",,,7"
"USC00335667","2022-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","7","0.0","4,7","8","5,7","7","5,7","0","5,7","17","3,7","4","3,7","0","4,7","22","4,7","12","4,7","0","4,7","0","4,7","1","","20220201",",4,7","20220204",",3,7","20220203",",3,7","","","20220218",",5,7","20220222",",4,7","-17.2","4,7,01,","203","3,,7,04,","107","3,,7,03,","22.9","5,,7,18,","14.4","4,7,22,","","","531.6","4,7","74.4","3,a,,7","292","3,,,7","-3.82","4,7","1.69","4,,,7","-9.33","4,,,7"
"USC00335667","2022-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","6",",7","0",",7","","","20220313",",,7","20220331","+,,7","20220311",",,7","1","","20220324",",,7","20220318",",,7","-13.3",",7,13,","0",",,7,31,+","5",",,7,11,","20.6",",,7,24,","23.3",",7,18,","","","438.2",",7","79.6",",,,7","5",",,,7","4.20",",7","10.99",",,,7","-2.59",",,,7"
"USC00335667","2022-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","4.7","7","4.7","1,7","17",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","4","1,7","0","1,7","2","","20220417","+,1,7","20220430","+,,7","20220419","+,,7","","","20220419",",,7","20220424",",1,7","-6.7","1,7,17,+","0",",,7,30,+","0",",T,7,19,+","7.4",",,7,19,","30.0","1,7,24,","","","323.5","1,7","48.0",",,,7","0",",T,,7","7.34","1,7","14.08","1,,,7","0.60","1,,,7"
"USC00335667","2022-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","53.3","7","48.6","2,7","10",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","19","2,7","0","2,7","","","20220508",",1,7","20220531","+,,7","20220531","+,,7","2","","20220504",",,7","20220531",",2,7","2.8","1,7,08,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,04,","31.7","2,7,31,","","","64.8","2,7","115.7",",,,7","0",",,,7","17.70","2,7","24.08","2,,,7","11.31","1,,,7"
"USC00335667","2022-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","162.7","7","109.4",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20220604",",,7","20220630","+,,7","20220630","+,,7","1","","20220614",",,7","20220622",",,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,14,","36.7",",7,22,","","","7.0",",7","94.5",",,,7","0",",,,7","21.75",",7","29.31",",,,7","14.19",",,,7"
"USC00335667","2022-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","292.8","7","130.1","3,7","11","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","1","","20220710",",3,7","20220731","+,3,7","20220731","+,3,7","3","","20220714",",3,7","20220702",",3,7","12.8","3,7,10,","0","3,,7,31,+","0","3,,7,31,+","31.0","3,,7,14,","34.4","3,7,02,","0.0","7","0.0","3,7","105.3","3,,,7","0","3,,,7","22.98","3,7","29.58","3,,,7","16.38","3,,,7"
"USC00335667","2022-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","4","","20220809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,09,","","","","","","","168.1",",,,7","0",",,,7","","","","","",""
"USC00335667","2022-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","36.8","5,7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","2","","20220924","+,5,7","20220930","+,,7","20220930","+,,7","","","20220912",",3,7","20220922",",5,7","3.3","5,7,24,+","0",",,7,30,+","0",",,7,30,+","20.1","3,,7,12,","30.6","5,7,22,","","","46.2","5,7","78.7",",a,,7","0",",,,7","17.96","5,7","24.34","5,,,7","11.58","5,,,7"
"USC00335667","2022-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","8","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","1","","","","20221031","+,,7","20221021",",,7","","","20221031",",5,7","","","","","0",",,7,31,+","0",",T,7,21,","9.4","5,,7,31,","","","","","","","19.2","5,,,7","0",",T,,7","","","","","",""
"USC00335667","2022-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","5",",7","0",",7","3","","20221120","+,,7","20221117",",,7","20221119","+,,7","","","20221128",",,7","20221111",",,7","-11.1",",7,20,+","0",",T,7,17,","0",",T,7,19,+","24.9",",,7,28,","23.9",",7,11,","","","367.5",",7","56.9",",,,7","0",",T,,7","6.08",",7","12.20",",,,7","-0.04",",,,7"
"USC00335667","2022-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","3,7","6","2,7","3","2,7","0","2,7","6","2,7","0","2,7","3","3,7","21","3,7","8","3,7","0","3,7","0","3,7","1","","20221224",",3,7","20221228","+,2,7","20221223",",2,7","","","20221215",",2,7","20221203",",3,7","-23.9","3,7,24,","25","2,,7,28,+","13","2,,7,23,","10.9","2,,7,15,","12.2","3,7,03,","","","571.4","3,7","22.9","2,,,7","18","2,,,7","-2.08","3,7","1.93","3,,,7","-6.08","3,,,7"
"USC00335667","2023-02","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","8","4,7","5","4,7","2","4,7","1","4,7","0","4,7","","","","","","","","","","","2","","","","20230205",",4,7","20230225",",4,7","","","20230223",",4,7","","","","","51","4,,7,05,","5","4,,7,25,","48.5","4,,7,23,","","","","","","","110.0","4,,,7","5","4,,,7","","","","","",""
"USC00335667","2023-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","14",",7","6",",7","1",",7","3",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","1","","20230330",",,7","20230310",",,7","20230310",",,7","","","20230304",",,7","20230302",",,7","-11.1",",7,30,","51",",,7,10,","61",",,7,10,","36.1",",,7,04,","16.1",",7,02,","","","478.1",",7","75.6",",,,7","86",",,,7","2.91",",7","8.81",",,,7","-2.98",",,,7"
"USC00335667","2023-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","2.3","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","9",",7","0",",7","","","20230402",",1,7","20230430","+,,7","20230430","+,,7","2","","20230430",",,7","20230415",",,7","-3.9","1,7,02,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,","29.4",",7,15,","","","240.7",",7","63.2",",,,7","0",",,,7","9.99","1,7","17.65",",,,7","2.33","1,,,7"
"USC00335667","2023-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","8.5","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","22",",7","1",",7","","","20230519",",1,7","20230531","+,,7","20230531","+,,7","","","20230520",",,7","20230531",",,7","-2.8","1,7,19,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,20,","32.8",",7,31,","","","141.5",",7","30.5",",,,7","0",",,,7","13.97","1,7","22.75",",,,7","5.18","1,,,7"
"USC00335667","2023-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","24.1","5,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","30",",7","3",",7","1","","20230608","+,5,7","20230630","+,,7","20230630","+,,7","1","","20230626",",,7","20230603","+,,7","2.8","5,7,08,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","33.3",",7,03,+","","","24.3",",7","51.0",",,,7","0",",,,7","18.38","5,7","27.91",",,,7","8.85","5,,,7"
"USC00335667","2023-07","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",7","31",",7","1",",7","2","","","","20230731","+,,7","20230731","+,,7","2","","20230703",",,7","20230706",",,7","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","32.8",",7,06,","","","","","146.3",",,,7","0",",,,7","","","29.02",",,,7","",""
"USC00335667","2023-08","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0","5,7","26","5,7","1","5,7","1","","","","20230831","+,,7","20230831","+,,7","1","","20230824",",,7","20230824",",5,7","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","33.3","5,7,24,","","","","","92.7",",,,7","0",",,,7","","","27.85","5,,,7","",""
"USC00335667","2023-09","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","18.1","3,7","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","23","2,7","2","2,7","2","","20230924",",3,7","20230930","+,,7","20230930","+,,7","","","20230928",",2,7","20230906",",2,7","3.3","3,7,24,","0",",,7,30,+","0",",,7,30,+","13.0","2,,7,28,","34.4","2,7,06,","","","41.2","2,7","34.4","2,,,7","0",",,,7","17.63","3,7","24.48","2,,,7","10.78","3,,,7"
"USC00335667","2023-10","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","6.7","5,7","13","1,7","7","1,7","0","1,7","0",",7","0",",7","0","5,7","2","5,7","0","2,7","10","2,7","1","2,7","2","","20231031",",5,7","20231031","+,,7","20231031","+,,7","","","20231014",",1,7","20231004",",2,7","-6.1","5,7,31,","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,14,","32.2","2,7,04,","","","172.2","2,7","97.3","1,,,7","0",",,,7","12.49","5,7","18.83","2,,,7","6.15","5,,,7"
"USC00335667","2023-11","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20231129","+,,7","20231130","+,,7","20231101",",,7","","","20231121",",,7","20231117",",,7","-10.6",",7,29,+","0",",,7,30,+","13",",,7,01,","8.1",",,7,21,","20.6",",7,17,","","","423.0",",7","19.4",",,,7","13",",,,7","4.23",",7","10.76",",,,7","-2.30",",,,7"
"USC00335667","2023-12","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","4","","20231214",",,7","20231231","+,,7","20231219",",,7","","","20231223",",,7","20231210",",,7","-8.3",",7,14,","0",",,7,31,+","0",",T,7,19,","16.8",",,7,23,","18.3",",7,10,","","","437.4",",7","52.5",",,,7","0",",T,,7","4.22",",7","8.36",",,,7","0.08",",,,7"
"USC00335667","2024-03","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","0.0","5,7","10","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","5,7","13","5,7","0","4,7","3","4,7","0","4,7","","","20240321",",5,7","20240331","+,2,7","20240319","+,2,7","1","","20240315",",3,7","20240305",",4,7","-9.4","5,7,21,","0","2,,7,31,+","0","2,T,7,19,+","19.8","3,,7,15,","23.9","4,7,05,","","","316.9","4,7","76.3","3,,,7","0","2,T,,7","6.31","5,7","13.35","4,,,7","-0.72","5,,,7"
"USC00335667","2024-04","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","9.0","1,7","17",",7","14",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","","","20240425",",1,7","20240430","+,,7","20240430","+,,7","1","","20240412",",,7","20240430","+,1,7","-2.8","1,7,25,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,12,","27.8","1,7,30,+","","","214.5","1,7","180.4",",,,7","0",",,,7","11.25","1,7","17.42","1,,,7","5.08","1,,,7"
"USC00335667","2024-05","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","41.8","3,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","24","1,7","3","1,7","3","","20240507",",3,7","20240531","+,,7","20240531","+,,7","","","20240527",",,7","20240522",",1,7","2.8","3,7,07,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","32.8","1,7,22,","","","41.3","1,7","104.9",",,,7","0",",,,7","18.03","3,7","25.02","1,,,7","11.05","3,,,7"
"USC00335667","2024-06","41.3816","-84.1513","204.2","NAPOLEON 1 SW, OH US","","","","","7","3,H","5","3,H","0","3,H","0",",H","0",",H","","","","","0","3,H","27","3,H","8","3,H","","","","","20240630","+,,H","20240630","+,,H","","","20240602",",3,H","20240618",",3,H","","","0",",,H,30,+","0",",,H,30,+","8.9","3,,H,02,","37.2","3,H,18,","","","","","39.2","3,,,H","0",",,,H","","","29.53","3,,,H","",""
