"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024047","1983-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830128",",,m","19830118",",,m","19830131",",,m","0.6",",m,28,","9.9",",,m,18,","28.9",",m,31,","412.1","m","170.8",",m","35.1",",,,m","12.84",",m","19.93",",,,m","5.75",",,,m"
"MXN00024047","1983-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830217","+,,m","19830203",",,m","19830209",",,m","0.6",",m,17,+","4.8",",,m,03,","27.8",",m,09,","509.3","m","97.2",",m","8.6",",,,m","14.86",",m","23.37",",,,m","6.35",",,,m"
"MXN00024047","1983-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","27.3","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830307",",,m","19830331","+,,m","19830326",",,m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,26,","537.6","m","28.3",",m","0.0",",,,m","18.28",",m","25.66",",,,m","10.90",",,,m"
"MXN00024047","1983-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","162.9","m","135.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19830418",",1,m","19830430","+,,m","19830422","+,1,m","8.9","1,m,18,","0.0",",,m,30,+","37.8","1,m,22,+","537.8","m","0.2","1,m","0.0",",,,m","23.00","1,m","31.40","1,,,m","14.60","1,,,m"
"MXN00024047","1983-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","333.0","m","170.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830530","+,,m","19830529",",,m","19830513","+,,m","11.7",",m,30,+","39.9",",,m,29,","40.0",",m,13,+","537.8","m","0.0",",m","140.2",",,,m","23.82",",m","32.38",",,,m","15.25",",,,m"
"MXN00024047","1983-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","461.0","m","128.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830629","+,,m","19830628",",,m","19830623","+,,m","11.7",",m,29,+","31.8",",,m,28,","33.9",",m,23,+","537.8","m","0.0",",m","140.4",",,,m","22.60",",m","29.93",",,,m","15.27",",,,m"
"MXN00024047","1983-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","545.0","m","84.0",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830710",",,m","19830719",",,m","19830701",",,m","10.0",",m,10,","75.9",",,m,19,","33.9",",m,01,","1.6","m","1.6",",m","509.5",",,,m","20.99",",m","27.01",",,,m","14.97",",,,m"
"MXN00024047","1983-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","615.2","m","70.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830819","+,,m","19830805",",,m","19830811",",,m","10.6",",m,19,+","34.8",",,m,05,","31.7",",m,11,","2.1","m","0.5",",m","114.4",",,,m","20.58",",m","26.88",",,,m","14.27",",,,m"
"MXN00024047","1983-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","675.1","m","59.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830912",",,m","19830908",",,m","19830906","+,,m","10.0",",m,12,","79.8",",,m,08,","30.0",",m,06,+","5.1","m","3.0",",m","189.2",",,,m","20.23",",m","26.04",",,,m","14.42",",,,m"
"MXN00024047","1983-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","745.7","m","70.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831020",",,m","19831024","+,,m","7.8",",m,27,","6.9",",,m,20,","30.0",",m,24,+","13.6","m","8.5",",m","9.7",",,,m","20.34",",m","26.29",",,,m","14.38",",,,m"
"MXN00024047","1983-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","791.6","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831126",",,m","19831130","+,,m","19831130","+,,m","3.9",",m,26,","0.0",",,m,30,+","31.7",",m,30,+","28.4","m","14.8",",m","0.0",",,,m","19.37",",m","26.73",",,,m","12.01",",,,m"
"MXN00024047","1983-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","792.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19831230","+,,m","19831231","+,,m","19831203",",,m","-4.4",",m,30,+","0.0",",,m,31,+","27.8",",m,03,","202.8","m","174.4",",m","0.0",",,,m","12.74",",m","20.00",",,,m","5.47",",,,m"
"MXN00024047","1984-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","13.8","","13.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840113",",,m","19840116",",,m","19840123","+,,m","1.7",",m,13,","9.9",",,m,16,","28.9",",m,23,+","299.0","","96.2",",m","32.7",",,,m","15.67",",m","21.65",",,,m","9.70",",,,m"
"MXN00024047","1984-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","16.6","","2.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19840209",",1,m","19840205",",,m","19840226",",1,m","1.1","1,m,09,","4.8",",,m,05,","29.4","1,m,26,","386.6","","87.6","1,m","4.8",",,,m","15.10","2,m","22.13","1,,,m","8.07","1,,,m"
"MXN00024047","1984-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","55.4","","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19840302",",,m","19840331","+,,m","19840327",",,m","3.9",",m,02,","0.0",",,m,31,+","32.8",",m,27,","426.6","","40.0",",m","0.0",",,,m","18.29",",m","25.75",",,,m","10.83",",,,m"
"MXN00024047","1984-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","202.4","","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19840417",",,m","19840430","+,,m","19840427","+,,m","10.6",",m,17,","0.0",",,m,30,+","35.0",",m,27,+","430.7","","4.1",",m","0.0",",,,m","23.10",",m","30.04",",,,m","16.15",",,,m"
"MXN00024047","1984-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","305.0","","102.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840515",",,m","19840513",",,m","19840505","+,,m","10.0",",m,15,","39.9",",,m,13,","36.7",",m,05,+","432.5","","1.8",",m","150.9",",,,m","21.58",",m","29.07",",,,m","14.09",",,,m"
"MXN00024047","1984-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","395.4","","90.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840627","+,,m","19840611",",,m","19840624",",,m","10.6",",m,27,+","17.8",",,m,11,","35.0",",m,24,","434.1","","1.6",",m","63.6",",,,m","21.29",",m","27.60",",,,m","14.99",",,,m"
"MXN00024047","1984-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","449.9","","54.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840727",",,m","19840712",",,m","19840702",",,m","10.0",",m,27,","45.0",",,m,12,","30.0",",m,02,","4.6","","4.6",",m","286.9",",,,m","19.94",",m","25.41",",,,m","14.47",",,,m"
"MXN00024047","1984-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","571.0","","121.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840820","+,,m","19840827",",,m","19840820",",,m","15.0",",m,20,+","15.7",",,m,27,","31.7",",m,20,","4.6","","0.0",",m","42.9",",,,m","22.24",",m","27.80",",,,m","16.68",",,,m"
"MXN00024047","1984-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","573.0","","2.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840908",",,m","19840928",",,m","19840922",",,m","0.6",",m,08,","19.8",",,m,28,","27.8",",m,22,","80.4","","75.8",",m","125.0",",,,m","15.87",",m","21.23",",,,m","10.52",",,,m"
"MXN00024047","1984-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","600.8","","27.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841020","+,,m","19841019",",,m","19841028","+,,m","10.0",",m,20,+","7.9",",,m,19,","28.9",",m,28,+","87.5","","7.1",",m","21.3",",,,m","19.00",",m","25.83",",,,m","12.18",",,,m"
"MXN00024047","1984-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","602.0","","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841103",",,m","19841120",",,m","19841116","+,,m","1.7",",m,03,","3.8",",,m,20,","27.8",",m,16,+","176.3","","88.8",",m","3.8",",,,m","15.41",",m","22.39",",,,m","8.43",",,,m"
"MXN00024047","1987-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19870112","+,,m","","","","","1.8",",,m,12,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00024047","1987-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","2.0","3,m","4",",m","1",",m","0",",m","0","2,m","5","2,m","0","3,m","13","3,m","1","3,m","19870211",",2,m","19870205",",,m","19870220",",3,m","-2.2","2,m,11,","2.8",",,m,05,","32.8","3,m,20,","","","164.2","3,m","7.2",",,,m","11.78","3,m","21.35","3,,,m","2.20","2,,,m"
"MXN00024047","1987-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","8.5",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","2",",m","19870306",",,m","19870303",",,m","19870322",",,m","-1.1",",m,06,","5.8",",,m,03,","33.9",",m,22,","","","155.8",",m","18.0",",,,m","13.58",",m","23.46",",,,m","3.70",",,,m"
"MXN00024047","1987-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","5.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870421","+,,m","19870423",",,m","19870417","+,,m","0.6",",m,21,+","5.8",",,m,23,","31.7",",m,17,+","","","140.7",",m","16.0",",,,m","13.81",",m","23.35",",,,m","4.27",",,,m"
"MXN00024047","1987-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","5.4",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19870506",",,m","19870531",",,m","19870503",",,m","0.0",",m,06,","19.8",",,m,31,","32.8",",m,03,","","","73.9",",m","42.7",",,,m","16.12",",m","28.01",",,,m","4.23",",,,m"
"MXN00024047","1987-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870615","+,,m","19870605","+,,m","19870601",",,m","1.7",",m,15,+","27.9",",,m,05,+","35.6",",m,01,","","","74.6",",m","117.0",",,,m","15.87",",m","27.15",",,,m","4.58",",,,m"
"MXN00024047","1987-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0","2,m","25",",m","19",",m","3",",m","0","2,m","0","2,m","0",",m","26",",m","0",",m","19870731","+,2,m","19870713",",,m","19870707",",,m","0.6","2,m,31,+","47.8",",,m,13,","28.9",",m,07,","134.4","m","134.4",",m","308.1",",,,m","13.67","2,m","24.47",",,,m","2.88","2,,,m"
"MXN00024047","1987-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870829","+,,m","19870831",",,m","19870813",",,m","1.7",",m,29,+","34.8",",,m,31,","30.0",",m,13,","244.0","m","109.6",",m","109.8",",,,m","14.80",",m","26.15",",,,m","3.44",",,,m"
"MXN00024047","1987-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870930",",,m","19870921",",,m","19870907",",,m","0.6",",m,30,","45.0",",,m,21,","30.0",",m,07,","350.0","m","106.0",",m","96.2",",,,m","14.80",",m","26.37",",,,m","3.22",",,,m"
"MXN00024047","1987-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871006",",,m","19871020",",,m","19871026",",,m","0.6",",m,06,","4.8",",,m,20,","30.0",",m,26,","493.5","m","143.5",",m","6.6",",,,m","13.70",",m","23.91",",,,m","3.50",",,,m"
"MXN00024047","1987-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19871128","+,,m","19871111",",,m","19871115",",,m","0.0",",m,28,+","10.9",",,m,11,","27.8",",m,15,","672.0","m","178.5",",m","15.5",",,,m","12.38",",m","21.43",",,,m","3.33",",,,m"
"MXN00024047","1987-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.3",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19871216","+,,m","19871216",",,m","19871224",",,m","-0.6",",m,16,+","1.8",",,m,16,","30.6",",m,24,","847.7","m","175.7",",m","3.4",",,,m","12.67",",m","22.23",",,,m","3.12",",,,m"
"MXN00024047","1988-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19880127","+,,m","19880101",",,m","19880118",",,m","-1.1",",m,27,+","5.8",",,m,01,","30.0",",m,18,","1101.2","m","253.5",",m","10.0",",,,m","10.15",",m","18.25",",,,m","2.06",",,,m"
"MXN00024047","1988-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","6","1,m","0","1,m","12","1,m","1","1,m","19880222",",1,m","19880225",",1,m","19880218",",1,m","-1.1","1,m,22,","5.8","1,,m,25,","32.8","1,m,18,","1302.0","m","200.8","1,m","12.2","1,,,m","11.18","1,m","19.96","1,,,m","2.40","1,,,m"
"MXN00024047","1988-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","3.4","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880319",",,m","19880307",",,m","19880331","+,,m","0.6",",m,19,","9.9",",,m,07,","31.7",",m,31,+","1453.5","m","151.5",",m","29.2",",,,m","13.54",",m","23.20",",,,m","3.87",",,,m"
"MXN00024047","1988-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","35.8","m","32.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19880429","+,,m","19880410",",,m","19880416",",,m","1.7",",m,29,+","34.8",",,m,10,","37.8",",m,16,","1520.0","m","66.5",",m","52.9",",,,m","17.20",",m","28.69",",,,m","5.71",",,,m"
"MXN00024047","1988-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","40.4","m","4.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880518","+,,m","19880512",",,m","19880530","+,,m","0.6",",m,18,+","69.9",",,m,12,","33.9",",m,30,+","1621.5","m","101.5",",m","87.9",",,,m","15.21",",m","26.92",",,,m","3.50",",,,m"
"MXN00024047","1988-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","45.7","m","5.3","1,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","19880621","+,1,m","19880624",",,m","19880609",",,m","0.6","1,m,21,+","41.9",",,m,24,","32.8",",m,09,","1716.1","m","94.6",",m","209.3",",,,m","15.20","1,m","26.12",",,,m","4.27","1,,,m"
"MXN00024047","1988-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","","","20",",m","18",",m","6",",m","","","","","0",",m","31",",m","0",",m","","","19880729",",,m","19880711",",,m","","","47.8",",,m,29,","30.0",",m,11,","","","","","374.9",",,,m","","","25.18",",,,m","",""
"MXN00024047","1988-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0","1,m","17",",m","15",",m","4",",m","0","1,m","1","1,m","0",",m","30",",m","0",",m","19880821",",1,m","19880829",",,m","19880829","+,,m","0.0","1,m,21,","45.0",",,m,29,","26.7",",m,29,+","","","119.8",",m","263.0",",,,m","14.28","1,m","25.33",",,,m","3.23","1,,,m"
"MXN00024047","1988-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880906","+,,m","19880930",",,m","19880915",",,m","0.6",",m,06,+","30.0",",,m,30,","28.9",",m,15,","","","122.1",",m","129.4",",,,m","14.26",",m","25.19",",,,m","3.34",",,,m"
"MXN00024047","1988-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19881006","+,,m","19881010",",,m","19881028",",,m","0.0",",m,06,+","9.9",",,m,10,","27.8",",m,28,","","","170.2",",m","31.3",",,,m","12.84",",m","23.21",",,,m","2.48",",,,m"
"MXN00024047","1988-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19881128",",,m","19881130","+,,m","19881107","+,,m","0.0",",m,28,","0.0",",,m,30,+","30.6",",m,07,+","","","112.2",",m","0.0",",,,m","14.61",",m","25.32",",,,m","3.91",",,,m"
"MXN00024047","1988-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19881223","+,,m","19881204",",,m","19881231","+,,m","0.0",",m,23,+","15.0",",,m,04,","27.8",",m,31,+","","","202.6",",m","16.8",",,,m","11.80",",m","20.98",",,,m","2.62",",,,m"
"MXN00024047","1989-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19890128","+,,m","19890118",",,m","19890106",",,m","0.0",",m,28,+","2.8",",,m,18,","30.0",",m,06,","","","198.4",",m","8.0",",,,m","11.93",",m","21.24",",,,m","2.62",",,,m"
"MXN00024047","1989-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19890224","+,,m","19890215",",,m","19890220","+,,m","0.0",",m,24,+","24.9",",,m,15,","28.9",",m,20,+","","","212.2",",m","47.1",",,,m","10.76",",m","19.45",",,,m","2.06",",,,m"
"MXN00024047","1989-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","12.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","2",",m","19890307",",,m","19890331","+,,m","19890328","+,,m","-1.1",",m,07,","0.0",",,m,31,+","32.8",",m,28,+","","","132.8",",m","0.0",",,,m","14.47",",m","25.45",",,,m","3.48",",,,m"
"MXN00024047","1989-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","18.1","m","5.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890416","+,,m","19890425",",,m","19890408","+,,m","0.6",",m,16,+","15.7",",,m,25,","32.8",",m,08,+","","","73.0",",m","27.0",",,,m","16.07",",m","27.49",",,,m","4.66",",,,m"
"MXN00024047","1989-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","39.2","m","21.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","19890527",",,m","19890528",",,m","19890517","+,,m","0.0",",m,27,","15.0",",,m,28,","35.6",",m,17,+","","","58.1",",m","41.7",",,,m","17.14",",m","28.95",",,,m","5.33",",,,m"
"MXN00024047","1989-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","44.3","m","5.1","1,m","6","1,m","5","1,m","0","1,m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","19890621",",1,m","19890626",",1,m","19890607",",1,m","0.0","1,m,21,","14.0","1,,m,26,","36.7","1,m,07,","","","67.2","1,m","56.4","1,,,m","16.19","1,m","27.63","1,,,m","4.76","1,,,m"
"MXN00024047","1989-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","3.1",",m","9","1,m","7","1,m","1","1,m","0",",m","2",",m","0",",m","28",",m","1",",m","19890728","+,,m","19890724",",1,m","19890723",",,m","0.0",",m,28,+","27.9","1,,m,24,","35.6",",m,23,","91.9","m","91.9",",m","78.9","1,,,m","15.47",",m","26.42",",,,m","4.52",",,,m"
"MXN00024047","1989-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","0.0","1,m","15",",m","13",",m","4",",m","0","1,m","1","1,m","0",",m","30",",m","0",",m","19890808",",1,m","19890823",",,m","19890801",",,m","0.0","1,m,08,","51.8",",,m,23,","28.9",",m,01,","207.8","m","115.9",",m","245.6",",,,m","14.45","1,m","25.90",",,,m","3.00","1,,,m"
"MXN00024047","1989-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","0.0",",m","14",",m","8",",m","3",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19890928","+,,m","19890904",",,m","19890911","+,,m","0.0",",m,28,+","85.9",",,m,04,","26.7",",m,11,+","359.3","m","151.5",",m","203.6",",,,m","13.28",",m","23.40",",,,m","3.17",",,,m"
"MXN00024047","1989-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","0.0",",m","5",",m","2",",m","2",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19891008",",,m","19891008",",,m","19891006",",,m","0.0",",m,08,","47.8",",,m,08,","30.0",",m,06,","492.8","m","133.5",",m","80.1",",,,m","14.03",",m","24.27",",,,m","3.79",",,,m"
"MXN00024047","1989-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19891110",",,m","19891130","+,,m","19891108",",,m","0.0",",m,10,","0.0",",,m,30,+","30.6",",m,08,","647.8","m","155.0",",m","0.0",",,,m","13.17",",m","23.21",",,,m","3.12",",,,m"
"MXN00024047","1989-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","47.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19891227","+,,m","19891203",",,m","19891231","+,,m","-1.1",",m,27,+","11.9",",,m,03,","26.7",",m,31,+","890.2","m","242.4",",m","31.5",",,,m","10.51",",m","19.54",",,,m","1.49",",,,m"
"MXN00024047","1990-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19900116","+,,m","19900113","+,,m","19900119",",,m","0.0",",m,16,+","3.8",",,m,13,+","27.8",",m,19,","1095.0","m","204.8",",m","7.6",",,,m","11.73",",m","20.83",",,,m","2.63",",,,m"
"MXN00024047","1990-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.6","1,m","8",",m","3",",m","0",",m","0",",m","5",",m","0","1,m","20","1,m","0","1,m","19900224",",,m","19900228",",,m","19900215","+,1,m","-0.6",",m,24,","9.9",",,m,28,","28.9","1,m,15,+","1233.1","m","138.1","1,m","25.5",",,,m","13.17","1,m","23.39","1,,,m","2.96",",,,m"
"MXN00024047","1990-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19900327","+,,m","19900319",",,m","19900314",",,m","0.0",",m,27,+","16.8",",,m,19,","31.7",",m,14,","1387.9","m","154.8",",m","31.5",",,,m","13.34",",m","23.84",",,,m","2.84",",,,m"
"MXN00024047","1990-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","16.7","m","16.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","5",",m","19900411",",,m","19900411",",,m","19900405","+,,m","0.0",",m,11,","5.8",",,m,11,","37.8",",m,05,+","1484.2","m","96.3",",m","15.0",",,,m","15.66",",m","27.47",",,,m","3.85",",,,m"
"MXN00024047","1990-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","37.8","m","21.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19900513",",,m","19900505",",,m","19900530",",,m","0.6",",m,13,","16.8",",,m,05,","38.9",",m,30,","1538.8","m","54.6",",m","24.2",",,,m","17.25",",m","29.66",",,,m","4.84",",,,m"
"MXN00024047","1990-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","39.5","m","1.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900630","+,,m","19900621",",,m","19900620","+,,m","1.7",",m,30,+","61.0",",,m,21,","30.0",",m,20,+","1613.3","m","74.5",",m","171.3",",,,m","15.91",",m","27.44",",,,m","4.38",",,,m"
"MXN00024047","1990-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","39.5","m","0.0","4,m","18",",m","16",",m","2",",m","0","4,m","0","4,m","0",",m","27",",m","0",",m","19900719","+,4,m","19900704",",,m","19900722",",,m","0.6","4,m,19,+","38.9",",,m,04,","27.8",",m,22,","116.3","m","116.3",",m","235.1",",,,m","13.58","4,m","23.90",",,,m","3.27","4,,,m"
"MXN00024047","1990-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","39.5","m","0.0","3,m","21",",m","16",",m","1",",m","0","3,m","3","3,m","0",",m","30",",m","0",",m","19900818","+,3,m","19900804",",,m","19900830","+,,m","0.0","3,m,18,+","29.0",",,m,04,","27.8",",m,30,+","249.1","m","132.8",",m","217.3",",,,m","13.56","3,m","24.85",",,,m","2.26","3,,,m"
"MXN00024047","1990-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","39.5","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19900928","+,,m","19900904",",,m","19900901",",,m","0.0",",m,28,+","47.8",",,m,04,","26.7",",m,01,","413.4","m","164.3",",m","251.4",",,,m","12.86",",m","23.84",",,,m","1.88",",,,m"
