"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020570","1981-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","19",",C","4",",C","5","1,C","19","1,C","10",",C","0",",C","0",",C","19810204",",1,C","19810211","+,,C","19810208",",,C","19810224",",,C","19810211",",,C","-26.1","1,C,04,","380",",,C,11,+","127",",,C,08,","26.7",",,C,24,","11.1",",C,11,","3875.4","C","584.4",",C","154.7",",,,C","228",",,,C","-3.51","1,C","1.03",",,,C","-8.04","1,,,C"
"CA007020570","1981-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","7",",C","9",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","19810317",",,C","19810321","+,,C","19810319",",,C","19810330",",,C","19810329",",1,C","-18.9",",C,17,","180",",,C,21,+","204",",,C,19,","22.9",",,C,30,","11.7","1,C,29,","4454.3","C","578.9","1,C","97.5",",,,C","531",",,,C","-1.04","1,C","3.18","1,,,C","-5.27",",,,C"
"CA007020570","1981-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19810415",",,C","19810416",",1,C","19810415",",,C","19810408",",,C","19810404",",,C","-9.4",",C,15,","0","1,T,C,16,","25",",,C,15,","20.3",",,C,08,","22.2",",C,04,","4805.4","C","351.1",",C","118.9",",,,C","25",",,,C","6.63",",C","13.02",",,,C","0.23",",,,C"
"CA007020570","1981-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","3.1","C","3.1",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810505",",,C","-2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,11,","26.7",",C,05,","4995.2","C","189.8",",C","153.8",",,,C","0",",,,C","12.31",",C","18.32",",,,C","6.30",",,,C"
"CA007020570","1981-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","24.2","C","21.1",",C","15","1,C","14","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810608",",1,C","19810616",",,C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","36.8","1,,C,08,","30.6",",C,16,","5045.9","C","50.7",",C","208.1","1,,,C","0",",,,C","17.35",",C","23.41",",,,C","11.28",",,,C"
"CA007020570","1981-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","33.6","1,C","12",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19810814",",1,C","","","19810831","+,,C","19810805",",,C","19810801",",,C","6.0","1,C,14,","","","0",",,C,31,+","88.7",",,C,05,","28.0",",C,01,","","","39.1",",C","216.2",",,,C","0",",,,C","18.23","1,C","22.95",",,,C","13.52","1,,,C"
"CA007020570","1981-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","7.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","26.5",",C,03,","","","163.0",",C","127.2",",,,C","0",",,,C","13.16",",C","17.08",",,,C","9.23",",,,C"
"CA007020570","1981-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025","+,,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015",",,C","-5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","16.0",",C,15,","","","397.1",",C","100.8",",,,C","0",",,,C","5.52",",C","9.89",",,,C","1.16",",,,C"
"CA007020570","1981-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19811110",",,C","19811128","+,,C","19811126",",,C","19811107",",,C","19811105","+,,C","-8.0",",C,10,","80",",,C,28,+","70",",,C,26,","14.6",",,C,07,","12.5",",C,05,+","","","526.5",",C","81.2",",,,C","217",",,,C","0.78",",C","3.55",",,,C","-1.98",",,,C"
"CA007020570","1981-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11",",C","4",",C","1",",C","25","2,C","4","1,C","3",",C","29",",C","24",",C","0",",C","0",",C","19811230",",,C","19811231",",2,C","19811206",",1,C","19811206",",,C","19811203",",,C","-21.0",",C,30,","300","2,,C,31,","278","1,,C,06,","27.8",",,C,06,","4.5",",C,03,","","","731.3",",C","53.4",",,,C","526","1,,,C","-5.26",",C","-1.82",",,,C","-8.69",",,,C"
"CA007020570","1982-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","4","3,C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19820118",",,C","","","19820123",",3,C","19820123",",1,C","19820104",",1,C","-36.0",",C,18,","","","130","3,,C,23,","13.0","1,,C,23,","5.0","1,C,04,","","","1069.7","1,C","29.2","1,,,C","292","3,,,C","-17.36","1,C","-11.88","1,,,C","-22.84",",,,C"
"CA007020570","1982-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","4,C","3","2,C","13",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820207",",4,C","19820203",",2,C","19820203",",,C","19820221","+,,C","-29.0",",C,05,","1010","4,,C,07,","68","2,,C,03,","6.8",",,C,03,","1.0",",C,21,+","","","835.3",",C","22.2",",,,C","222","2,,,C","-11.50",",C","-6.86",",,,C","-16.14",",,,C"
"CA007020570","1982-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","4,C","7","2,C","5",",C","30",",C","12",",C","0",",C","0",",C","19820301",",,C","19820310",",4,C","19820321",",2,C","19820325",",,C","19820331",",,C","-32.0",",C,01,","1100","4,,C,10,","94","2,,C,21,","16.0",",,C,25,","11.0",",C,31,","","","705.1",",C","73.8",",,,C","450","2,,,C","-4.41",",C","0.89",",,,C","-9.71",",,,C"
"CA007020570","1982-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","1",",C","0",",C","19",",C","5",",C","2",",C","0",",C","19820406",",,C","19820402","+,,C","19820404",",,C","19820413",",,C","19820425",",,C","-14.5",",C,06,","540",",,C,02,+","62",",,C,04,","9.4",",,C,13,","22.0",",C,25,","","","462.5",",C","39.4",",,,C","82",",,,C","2.92",",C","7.82",",,,C","-1.98",",,,C"
"CA007020570","1982-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","7.3","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19820511","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820528",",,C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","33.0",",C,28,","","","161.4",",C","24.2",",,,C","0",",,,C","13.36",",C","20.06",",,,C","6.66",",,,C"
"CA007020570","1982-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","14.1","C","6.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","30.0",",C,10,","","","76.5",",C","111.6",",,,C","0",",,,C","16.01",",C","21.43",",,,C","10.58",",,,C"
"CA007020570","1982-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","83.3","C","69.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","32.0",",C,18,","28.2","C","28.2",",C","37.2",",,,C","0",",,,C","19.65",",C","26.08",",,,C","13.23",",,,C"
"CA007020570","1982-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","100.3","C","17.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","28.5",",C,16,","103.8","C","75.6",",C","96.6",",,,C","0",",,,C","16.44",",C","22.06",",,,C","10.82",",,,C"
"CA007020570","1982-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","109.1","C","8.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820913",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","27.5",",C,13,","238.6","C","134.8",",C","109.4",",,,C","0",",,,C","14.13",",C","18.73",",,,C","9.53",",,,C"
"CA007020570","1982-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","109.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020","+,,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","20.0",",C,20,+","560.7","C","322.1",",C","44.0",",,,C","0",",,,C","7.94",",C","12.85",",,,C","3.03",",,,C"
"CA007020570","1982-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","109.1","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","2",",C","1",",C","17",",C","5",",C","0",",C","0",",C","19821128",",,C","19821129","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-18.0",",C,28,","50",",,C,29,+","52",",,C,26,","31.9",",,C,04,","17.0",",C,12,","1047.7","C","487.0",",C","98.9",",,,C","102",",,,C","2.10",",C","5.75",",,,C","-1.55",",,,C"
"CA007020570","1982-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","109.1","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19821213",",,C","19821224",",,C","19821224",",,C","19821225",",,C","19821203",",,C","-23.5",",C,13,","70",",,C,24,","42",",,C,24,","13.6",",,C,25,","13.5",",C,03,","1749.8","C","702.1",",C","82.2",",,,C","150",",,,C","-4.31",",C","0.03",",,,C","-8.66",",,,C"
"CA007020570","1983-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","18",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19830104",",,C","19830125",",,C","19830116",",,C","19830116",",,C","19830111",",,C","-24.0",",C,04,","180",",,C,25,","160",",,C,16,","16.0",",,C,16,","3.0",",C,11,","2624.9","C","875.1",",C","72.8",",,,C","584",",,,C","-9.90",",C","-5.66",",,,C","-14.13",",,,C"
"CA007020570","1983-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19830213",",,C","19830209","+,,C","19830207",",,C","19830207",",,C","19830221","+,,C","-25.0",",C,13,","400",",,C,09,+","314",",,C,07,","31.4",",,C,07,","4.0",",C,21,+","3370.5","C","745.6",",C","106.2",",,,C","594",",,,C","-8.29",",C","-3.43",",,,C","-13.16",",,,C"
"CA007020570","1983-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","23",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19830306",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830318","+,,C","-16.0",",C,06,","260",",,C,01,","164",",,C,27,","26.8",",,C,19,","6.0",",C,18,+","4010.1","C","639.6",",C","64.8",",,,C","274",",,,C","-2.30",",C","1.16",",,,C","-5.76",",,,C"
"CA007020570","1983-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","3","1,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830402",",,C","19830401",",1,C","19830416",",,C","19830424",",,C","19830430",",,C","-9.0",",C,02,","100","1,,C,01,","80",",,C,16,","21.6",",,C,24,","19.5",",C,30,","4433.6","C","423.5",",C","148.6",",,,C","186",",,,C","4.22",",C","8.47",",,,C","-0.03",",,,C"
"CA007020570","1983-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830513",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","22.0",",C,13,","4697.9","C","264.3",",C","265.8",",,,C","0",",,,C","9.81",",C","14.11",",,,C","5.50",",,,C"
"CA007020570","1983-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","58.1","C","58.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622","+,,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","33.0",",C,22,+","4763.2","C","65.3",",C","28.4",",,,C","0",",,,C","18.09",",C","24.48",",,,C","11.70",",,,C"
"CA007020570","1983-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","144.1","C","86.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830704",",,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","33.0",",C,04,","11.3","C","11.3",",C","60.6",",,,C","0",",,,C","20.74",",C","26.47",",,,C","15.02",",,,C"
"CA007020570","1983-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","218.9","C","74.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830803",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","32.5",",C,03,","33.4","C","22.1",",C","59.8",",,,C","0",",,,C","20.03",",C","25.92",",,,C","14.15",",,,C"
"CA007020570","1983-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","259.2","C","40.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","31.5",",C,05,","149.7","C","116.3",",C","71.2",",,,C","0",",,,C","15.80",",C","21.80",",,,C","9.80",",,,C"
"CA007020570","1983-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","260.8","C","1.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19831022","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003","+,,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","24.0",",C,03,+","482.1","C","332.4",",C","73.8",",,,C","0",",,,C","7.66",",C","12.11",",,,C","3.21",",,,C"
"CA007020570","1983-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","260.8","C","0.0",",C","14",",C","12",",C","2",",C","7",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19831114",",,C","19831121","+,,C","19831116",",,C","19831105",",,C","19831101",",,C","-10.5",",C,14,","100",",,C,21,+","76",",,C,16,","27.8",",,C,05,","11.0",",C,01,","997.6","C","515.5",",C","187.6",",,,C","138",",,,C","1.15",",C","3.58",",,,C","-1.28",",,,C"
"CA007020570","1983-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","260.8","C","0.0",",C","","","","","","","25","2,C","","","10",",C","31",",C","23",",C","0",",C","0",",C","19831225",",,C","19831229",",2,C","","","","","19831209",",,C","-30.0",",C,25,","740","2,,C,29,","","","","","5.0",",C,09,","1855.2","C","857.6",",C","","","","","-9.33",",C","-5.03",",,,C","-13.63",",,,C"
"CA007020570","1984-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19840112",",,C","19840105","+,,C","19840114",",,C","19840114",",,C","19840124",",,C","-33.5",",C,12,","750",",,C,05,+","110",",,C,14,","11.0",",,C,14,","2.5",",C,24,","2872.8","C","1017.6",",C","49.6",",,,C","440",",,,C","-14.49",",C","-9.08",",,,C","-19.90",",,,C"
"CA007020570","1984-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19840210","+,,C","19840203","+,,C","19840228",",,C","19840228",",,C","19840214",",,C","-27.0",",C,10,+","630",",,C,03,+","234",",,C,28,","23.4",",,C,28,","9.0",",C,14,","3556.5","C","683.7",",C","80.2",",,,C","490",",,,C","-5.24",",C","-1.22",",,,C","-9.26",",,,C"
"CA007020570","1984-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","2,C","3","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","19840310","+,,C","19840306",",2,C","19840305",",1,C","19840321",",,C","19840331",",,C","-30.5",",C,10,+","630","2,,C,06,","66","1,,C,05,","8.6",",,C,21,","7.0",",C,31,","4374.1","C","817.6",",C","36.8",",,,C","164","1,,,C","-8.04",",C","-3.44",",,,C","-12.65",",,,C"
"CA007020570","1984-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","12",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19840401",",,C","19840401",",,C","19840430","+,,C","19840424",",,C","19840430",",,C","-7.0",",C,01,","360",",,C,01,","0",",,C,30,+","26.0",",,C,24,","24.0",",C,30,","4754.8","C","380.7",",C","85.0",",,,C","0",",,,C","5.64",",C","10.90",",,,C","0.38",",,,C"
"CA007020570","1984-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","4.1","C","4.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840516",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526","+,,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","26.0",",C,26,+","4978.0","C","223.2",",C","114.6",",,,C","0",",,,C","11.27",",C","15.82",",,,C","6.71",",,,C"
"CA007020570","1984-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","31.2","C","27.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","31.0",",C,09,","5032.8","C","54.8",",C","73.2",",,,C","0",",,,C","17.41",",C","23.62",",,,C","11.20",",,,C"
"CA007020570","1984-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.6","C","66.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,15,","31.0",",C,02,","9.7","C","9.7",",C","145.0",",,,C","0",",,,C","20.16",",C","25.44",",,,C","14.89",",,,C"
"CA007020570","1984-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","180.9","C","83.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840821","+,,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840805",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","30.0",",C,05,","30.5","C","20.8",",C","72.6",",,,C","0",",,,C","20.35",",C","25.26",",,,C","15.44",",,,C"
"CA007020570","1984-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","180.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","24.5",",C,09,","218.2","C","187.7",",C","49.8",",,,C","0",",,,C","12.08",",C","17.32",",,,C","6.83",",,,C"
"CA007020570","1984-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","180.9","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","19841030",",1,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028",",1,C","-5.0","1,C,30,","10",",,C,26,","10",",,C,25,","17.0",",,C,08,","22.0","1,C,28,","518.4","C","300.2","1,C","41.8",",,,C","10",",,,C","7.92","2,C","12.72","1,,,C","3.12","1,,,C"
"CA007020570","1984-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","180.9","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","19841119",",1,C","19841113",",,C","19841123",",,C","19841110",",,C","19841128","+,,C","-10.5","1,C,19,","10",",,C,13,","24",",,C,23,","19.8",",,C,10,","14.0",",C,28,+","1013.1","C","494.7",",C","90.4",",,,C","56",",,,C","1.25","1,C","4.77",",,,C","-2.28","1,,,C"
"CA007020570","1984-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","180.9","C","0.0","1,C","15",",C","14",",C","0",",C","28",",C","10",",C","5",",C","30",",C","20","1,C","0","1,C","0","1,C","19841227",",,C","19841226","+,,C","19841206",",,C","19841206",",,C","19841217",",1,C","-32.0",",C,27,","320",",,C,26,+","252",",,C,06,","25.2",",,C,06,","8.0","1,C,17,","1766.3","C","753.2","1,C","133.9",",,,C","1054",",,,C","-6.66","1,C","-2.47","1,,,C","-10.85",",,,C"
"CA007020570","1985-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","2,C","5","4,C","4","4,C","0","4,C","31",",C","4","4,C","21","2,C","29","2,C","31",",C","0",",C","0",",C","19850117",",2,C","19850131","+,,C","19850101",",4,C","19850101",",4,C","19850114",",,C","-33.0","2,C,17,","620",",,C,31,+","166","4,,C,01,","16.6","4,,C,01,","-3.0",",C,14,","2749.0","C","982.7",",C","33.2","4,,,C","332","4,,,C","-15.52","2,C","-10.44",",,,C","-20.60","2,,,C"
"CA007020570","1985-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","28",",C","3",",C","8",",C","27",",C","18","1,C","0","1,C","0","1,C","19850207",",,C","19850210","+,,C","19850208",",,C","19850214",",,C","19850223","+,1,C","-31.0",",C,07,","720",",,C,10,+","50",",,C,08,","14.6",",,C,14,","3.5","1,C,23,+","3464.2","C","715.2","1,C","64.2",",,,C","134",",,,C","-8.26","1,C","-3.98","1,,,C","-12.54",",,,C"
"CA007020570","1985-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","27",",C","5",",C","3","1,C","25","1,C","11",",C","0",",C","0",",C","19850304",",1,C","19850310","+,,C","19850304",",,C","19850312",",,C","19850323",",,C","-21.5","1,C,04,","400",",,C,10,+","152",",,C,04,","16.0",",,C,12,","10.5",",C,23,","4116.2","C","652.0",",C","74.4",",,,C","370",",,,C","-3.56","1,C","0.55",",,,C","-7.67","1,,,C"
"CA007020570","1985-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","1",",C","0","1,C","18","1,C","3",",C","1",",C","0",",C","19850417",",1,C","19850403","+,,C","19850401",",,C","19850415",",,C","19850430",",,C","-12.0","1,C,17,","190",",,C,03,+","100",",,C,01,","17.8",",,C,15,","22.0",",C,30,","4535.4","C","419.2",",C","60.6",",,,C","114",",,,C","3.76","1,C","8.57",",,,C","-1.05","1,,,C"
"CA007020570","1985-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850531","+,,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","25.0",",C,31,+","4735.6","C","200.2",",C","29.4",",,,C","0",",,,C","11.93",",C","18.19",",,,C","5.66",",,,C"
"CA007020570","1985-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","8.3","C","6.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850630","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,18,","26.5",",C,30,+","4805.9","C","70.3",",C","132.0",",,,C","0",",,,C","16.21",",C","21.18",",,,C","11.23",",,,C"
"CA007020570","1985-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","51.5","C","43.2",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,26,","30.0",",C,05,","22.2","C","22.2",",C","115.2",",,,C","0",",,,C","19.01",",C","24.77",",,,C","13.24",",,,C"
