"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1990-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","1",",","19900228",",,E","19900220",",,E","40",",,E,28,","8.8",",,E,20,","52.6",",,,E"
"NOE00111058","1990-03","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","1",",E","21",",","19900313",",,E","19900331",",,E","420",",,E,13,","40.2",",,E,31,","179.7",",,,E"
"NOE00111058","1990-04","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","2",",E","1",",","19900405",",,E","19900430",",,E","40",",,E,05,","26.7",",,E,30,","91.9",",,,E"
"NOE00111058","1990-05","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","14.9",",,E,24,","68.7",",,,E"
"NOE00111058","1990-06","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","6.1",",,E,26,","25.9",",,,E"
"NOE00111058","1990-07","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","18",",E","0",",E","0",",","19900731","+,,E","19900731",",,E","0",",,E,31,+","24.9",",,E,31,","207.2",",,,E"
"NOE00111058","1990-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","13.8",",,E,27,","97.8",",,,E"
"NOE00111058","1990-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","23.7",",,E,08,","116.1",",,,E"
"NOE00111058","1990-10","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","20.3",",,E,09,","72.8",",,,E"
"NOE00111058","1990-11","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","14",",E","0",",E","0",",","19901123",",,E","19901127",",,E","10",",,E,23,","12.4",",,E,27,","97.0",",,,E"
"NOE00111058","1990-12","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","6",",E","1",",E","4",",","19901222","+,,E","19901202",",,E","50",",,E,22,+","38.3",",,E,02,","106.5",",,,E"
"NOE00111058","1991-01","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","10",",","19910115","+,,E","19910125",",,E","150",",,E,15,+","8.7",",,E,25,","65.0",",,,E"
"NOE00111058","1991-02","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","12",",","19910219",",,E","19910218",",,E","330",",,E,19,","15.3",",,E,18,","52.0",",,,E"
"NOE00111058","1991-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","14",",","19910331",",,E","19910331",",,E","110",",,E,31,","13.8",",,E,31,","67.6",",,,E"
"NOE00111058","1991-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","2",",","19910401",",,E","19910415",",,E","100",",,E,01,","20.5",",,E,15,","45.5",",,,E"
"NOE00111058","1991-05","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","16",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","11.5",",,E,20,","113.2",",,,E"
"NOE00111058","1991-06","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","13",",E","3",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","28.1",",,E,25,","152.9",",,,E"
"NOE00111058","1991-07","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","17.4",",,E,20,","86.3",",,,E"
"NOE00111058","1991-08","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","18.5",",,E,05,","101.9",",,,E"
"NOE00111058","1991-09","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","22",",E","0",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","18.7",",,E,03,","172.9",",,,E"
"NOE00111058","1991-10","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911021",",,E","0",",,E,31,+","22.4",",,E,21,","70.4",",,,E"
"NOE00111058","1991-11","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","0",",E","7",",","19911121","+,,E","19911123",",,E","100",",,E,21,+","10.1",",,E,23,","65.9",",,,E"
"NOE00111058","1991-12","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","9",",","19911227",",,E","19911227",",,E","250",",,E,27,","15.1",",,E,27,","121.6",",,,E"
"NOE00111058","1992-01","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","22",",E","2",",E","20",",","19920119",",,E","19920114",",,E","190",",,E,19,","39.9",",,E,14,","287.5",",,,E"
"NOE00111058","1992-02","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","22",",","19920206","+,,E","19920211",",,E","220",",,E,06,+","16.5",",,E,11,","96.5",",,,E"
"NOE00111058","1992-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","9",",E","0",",E","7",",","19920316",",,E","19920313",",,E","250",",,E,16,","14.5",",,E,13,","84.0",",,,E"
"NOE00111058","1992-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","1",",","19920417",",,E","19920410",",,E","30",",,E,17,","8.3",",,E,10,","40.4",",,,E"
"NOE00111058","1992-05","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","17.9",",,E,02,","83.3",",,,E"
"NOE00111058","1992-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","30.0",",,E,20,","109.5",",,,E"
"NOE00111058","1992-07","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","18",",E","1",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","29.3",",,E,26,","183.6",",,,E"
"NOE00111058","1992-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","37.7",",,E,06,","159.7",",,,E"
"NOE00111058","1992-09","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","0",",","19920930","+,,E","19920917",",,E","0",",,E,30,+","11.1",",,E,17,","32.6",",,,E"
"NOE00111058","1992-10","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","2",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","34.8",",,E,08,","108.5",",,,E"
"NOE00111058","1992-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","11",",","19921122","+,,E","19921106",",,E","70",",,E,22,+","12.4",",,E,06,","69.3",",,,E"
"NOE00111058","1992-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","0",",E","15",",","19921221",",,E","19921219","+,,E","190",",,E,21,","18.6",",,E,19,+","123.3",",,,E"
"NOE00111058","1993-01","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","18",",","19930129","+,,E","19930106",",,E","220",",,E,29,+","27.6",",,E,06,","110.4",",,,E"
"NOE00111058","1993-02","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","2",",E","26",",","19930206",",,E","19930203",",,E","530",",,E,06,","35.9",",,E,03,","167.1",",,,E"
"NOE00111058","1993-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","31",",","19930326","+,,E","19930319",",,E","280",",,E,26,+","10.5",",,E,19,","93.4",",,,E"
"NOE00111058","1993-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","14",",","19930401",",,E","19930416",",,E","150",",,E,01,","7.4",",,E,16,","29.7",",,,E"
"NOE00111058","1993-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","20.6",",,E,16,","77.4",",,,E"
"NOE00111058","1993-06","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","16",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","15.7",",,E,24,","132.5",",,,E"
"NOE00111058","1993-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","35.6",",,E,26,","150.8",",,,E"
"NOE00111058","1993-08","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","13",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","33.0",",,E,29,","155.9",",,,E"
"NOE00111058","1993-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","0",",","19930930","+,,E","19930903",",,E","0",",,E,30,+","18.8",",,E,03,","96.0",",,,E"
"NOE00111058","1993-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","1",",E","5",",","19931018",",,E","19931025",",,E","140",",,E,18,","28.1",",,E,25,","132.6",",,,E"
"NOE00111058","1993-11","63.4403","11.2564","33.0","HEGRA II, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931126","+,,E","0",",,E,30,+","0.1",",,E,26,+","0.2",",,,E"
"NOE00111058","1993-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","1",",E","26",",","19931222","+,,E","19931205",",,E","170",",,E,22,+","28.4",",,E,05,","67.0",",,,E"
"NOE00111058","1994-01","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","0",",E","31",",","19940128","+,,E","19940120",",,E","500",",,E,28,+","18.3",",,E,20,","96.0",",,,E"
"NOE00111058","1994-02","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","2",",E","0",",E","28",",","19940228","+,,E","19940225",",,E","510",",,E,28,+","11.0",",,E,25,","21.3",",,,E"
"NOE00111058","1994-03","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","8",",E","0",",E","31",",","19940302","+,,E","19940324",",,E","500",",,E,02,+","15.6",",,E,24,","69.5",",,,E"
"NOE00111058","1994-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","0",",E","9",",","19940401",",,E","19940427",",,E","170",",,E,01,","11.9",",,E,27,","45.1",",,,E"
"NOE00111058","1994-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","15.0",",,E,31,","45.5",",,,E"
"NOE00111058","1994-06","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","13",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.2",",,E,29,","116.8",",,,E"
"NOE00111058","1994-07","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","7",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","13.9",",,E,15,","52.2",",,,E"
"NOE00111058","1994-08","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","12",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","18.2",",,E,05,","111.7",",,,E"
"NOE00111058","1994-09","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","28.9",",,E,28,","116.4",",,,E"
"NOE00111058","1994-10","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","15",",E","1",",E","10",",","19941017",",,E","19941014",",,E","220",",,E,17,","29.5",",,E,14,","195.3",",,,E"
"NOE00111058","1994-11","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","14",",E","1",",E","4",",","19941119","+,,E","19941123",",,E","40",",,E,19,+","31.2",",,E,23,","168.9",",,,E"
"NOE00111058","1994-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","10",",","19941217",",,E","19941224",",,E","100",",,E,17,","18.9",",,E,24,","83.8",",,,E"
"NOE00111058","1995-01","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","20",",","19950128","+,,E","19950124",",,E","260",",,E,28,+","21.6",",,E,24,","78.8",",,,E"
"NOE00111058","1995-02","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","9",",E","1",",E","28",",","19950210",",,E","19950205",",,E","570",",,E,10,","26.7",",,E,05,","122.8",",,,E"
"NOE00111058","1995-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","28",",","19950301",",,E","19950322",",,E","260",",,E,01,","22.5",",,E,22,","74.6",",,,E"
"NOE00111058","1995-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","26",",","19950409",",,E","19950401",",,E","450",",,E,09,","19.4",",,E,01,","133.1",",,,E"
"NOE00111058","1995-05","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","19950516",",,E","19950503",",,E","20",",,E,16,","12.5",",,E,03,","84.6",",,,E"
"NOE00111058","1995-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","13",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","13.9",",,E,18,","96.3",",,,E"
"NOE00111058","1995-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","9",",E","1",",E","0",",","19950731","+,,E","19950729",",,E","0",",,E,31,+","45.8",",,E,29,","135.8",",,,E"
"NOE00111058","1995-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","1",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","26.3",",,E,09,","154.2",",,,E"
"NOE00111058","1995-09","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","9.5",",,E,26,","33.5",",,,E"
"NOE00111058","1995-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","13",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","23.1",",,E,19,","139.8",",,,E"
"NOE00111058","1995-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","13",",E","0",",E","13",",","19951120",",,E","19951105",",,E","240",",,E,20,","25.3",",,E,05,","129.8",",,,E"
"NOE00111058","1995-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","16",",E","0",",E","17",",","19951228",",,E","19951220",",,E","510",",,E,28,","14.6",",,E,20,","131.5",",,,E"
"NOE00111058","1996-01","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","460",",,E,01,","4.4",",,E,16,","11.3",",,,E"
"NOE00111058","1996-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","29",",","19960229",",,E","19960214",",,E","280",",,E,29,","13.0",",,E,14,","73.8",",,,E"
"NOE00111058","1996-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","9",",E","0",",E","31",",","19960302","+,,E","19960303",",,E","420",",,E,02,+","8.3",",,E,03,","45.8",",,,E"
"NOE00111058","1996-04","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","2",",E","0",",E","16",",","19960402","+,,E","19960427",",,E","300",",,E,02,+","10.3",",,E,27,","18.0",",,,E"
"NOE00111058","1996-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","0",",","19960507",",,E","19960505",",,E","10",",,E,07,","9.4",",,E,05,","56.5",",,,E"
"NOE00111058","1996-06","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","18",",E","0",",E","0",",","19960630","+,,E","19960620",",,E","0",",,E,30,+","18.2",",,E,20,","122.1",",,,E"
"NOE00111058","1996-07","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","12",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","24.9",",,E,15,","130.0",",,,E"
"NOE00111058","1996-08","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","9",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","17.9",",,E,02,","70.9",",,,E"
"NOE00111058","1996-09","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","10.6",",,E,09,","40.1",",,,E"
"NOE00111058","1996-10","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","1",",E","0",",","19961031","+,,E","19961006",",,E","0",",,E,31,+","29.8",",,E,06,","130.5",",,,E"
"NOE00111058","1996-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","19",",","19961109",",,E","19961107",",,E","140",",,E,09,","14.7",",,E,07,","75.6",",,,E"
"NOE00111058","1996-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","23",",","19961221",",,E","19961211",",,E","320",",,E,21,","19.3",",,E,11,","105.1",",,,E"
"NOE00111058","1997-01","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","17",",","19970103","+,,E","19970128",",,E","240",",,E,03,+","19.5",",,E,28,","153.3",",,,E"
"NOE00111058","1997-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","25",",","19970206",",,E","19970211",",,E","160",",,E,06,","13.2",",,E,11,","74.2",",,,E"
"NOE00111058","1997-03","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","2",",E","23",",","19970316",",,E","19970330",",,E","340",",,E,16,","63.5",",,E,30,","256.1",",,,E"
"NOE00111058","1997-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","18",",E","0",",E","17",",","19970407",",,E","19970401",",,E","390",",,E,07,","21.4",",,E,01,","143.3",",,,E"
"NOE00111058","1997-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","8",",E","0",",E","0",",","19970504","+,,E","19970501",",,E","20",",,E,04,+","14.4",",,E,01,","73.4",",,,E"
"NOE00111058","1997-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","1",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","28.3",",,E,15,","128.1",",,,E"
"NOE00111058","1997-07","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","1",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","26.6",",,E,28,","72.2",",,,E"
"NOE00111058","1997-08","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","19.4",",,E,30,","85.9",",,,E"
"NOE00111058","1997-09","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","18",",E","4",",E","0",",","19970930","+,,E","19970921",",,E","0",",,E,30,+","33.6",",,E,21,","268.1",",,,E"
"NOE00111058","1997-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","21",",E","1",",E","11",",","19971026",",,E","19971025",",,E","580",",,E,26,","28.3",",,E,25,","212.9",",,,E"
"NOE00111058","1997-11","63.4403","11.2564","33.0","HEGRA II, NO","3",",E","3",",E","0",",E","12",",","19971104",",,E","19971101",",,E","240",",,E,04,","11.4",",,E,01,","20.5",",,,E"
"NOE00111058","1997-12","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","2",",E","0",",E","3",",","19971206",",,E","19971215",",,E","60",",,E,06,","7.3",",,E,15,","21.5",",,,E"
"NOE00111058","1998-01","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","8",",","19980130",",,E","19980126",",,E","140",",,E,30,","18.5",",,E,26,","101.7",",,,E"
"NOE00111058","1998-02","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","1",",E","18",",","19980202","+,,E","19980217",",,E","200",",,E,02,+","29.1",",,E,17,","231.4",",,,E"
"NOE00111058","1998-03","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","30",",","19980321","+,,E","19980319",",,E","420",",,E,21,+","14.0",",,E,19,","92.0",",,,E"
"NOE00111058","1998-04","63.4403","11.2564","33.0","HEGRA II, NO","5",",E","2",",E","0",",E","0",",","19980430","+,,E","19980426",",,E","0",",,E,30,+","24.0",",,E,26,","39.9",",,,E"
"NOE00111058","1998-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","0",",","19980531","+,,E","19980510",",,E","0",",,E,31,+","14.4",",,E,10,","83.1",",,,E"
"NOE00111058","1998-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","20.5",",,E,08,","95.7",",,,E"
"NOE00111058","1998-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","18.4",",,E,25,","96.2",",,,E"
"NOE00111058","1998-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","21",",E","0",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","25.3",",,E,18,","196.5",",,,E"
"NOE00111058","1998-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","7",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","16.6",",,E,21,","68.6",",,,E"
"NOE00111058","1998-10","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","1",",E","0",",","19981031","+,,E","19981016",",,E","0",",,E,31,+","32.9",",,E,16,","127.5",",,,E"
"NOE00111058","1998-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","0",",E","15",",","19981120","+,,E","19981120",",,E","60",",,E,20,+","8.9",",,E,20,","24.3",",,,E"
"NOE00111058","1998-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","12",",E","0",",E","19",",","19981225","+,,E","19981215",",,E","180",",,E,25,+","24.6",",,E,15,","145.9",",,,E"
"NOE00111058","1999-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","2",",E","31",",","19990113","+,,E","19990130",",,E","170",",,E,13,+","29.6",",,E,30,","78.6",",,,E"
"NOE00111058","1999-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","1",",E","24",",","19990220",",,E","19990203",",,E","370",",,E,20,","29.0",",,E,03,","141.4",",,,E"
"NOE00111058","1999-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","30",",","19990324",",,E","19990319",",,E","310",",,E,24,","13.2",",,E,19,","46.0",",,,E"
"NOE00111058","1999-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","0",",","19990430",",,E","19990408",",,E","10",",,E,30,","25.8",",,E,08,","116.7",",,,E"
"NOE00111058","1999-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","11.5",",,E,29,","52.0",",,,E"
"NOE00111058","1999-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","23.8",",,E,20,","151.5",",,,E"
"NOE00111058","1999-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","2",",E","0",",","19990731","+,,E","19990703",",,E","0",",,E,31,+","42.1",",,E,03,","199.4",",,,E"
"NOE00111058","1999-08","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","17.3",",,E,30,","82.0",",,,E"
"NOE00111058","1999-09","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","17.0",",,E,07,","57.6",",,,E"
"NOE00111058","1999-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","1",",E","0",",","19991031","+,,E","19991013",",,E","0",",,E,31,+","34.2",",,E,13,","134.4",",,,E"
"NOE00111058","1999-11","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","0",",E","0",",","19991130","+,,E","19991112",",,E","20",",,E,30,+","18.7",",,E,12,","116.5",",,,E"
"NOE00111058","1999-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","1",",E","31",",","19991220",",,E","19991201",",,E","560",",,E,20,","38.7",",,E,01,","106.1",",,,E"
"NOE00111058","2000-01","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","1",",E","27",",","20000129",",,E","20000119",",,E","210",",,E,29,","25.5",",,E,19,","188.6",",,,E"
"NOE00111058","2000-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","29",",","20000223",",,E","20000213",",,E","450",",,E,23,","16.0",",,E,13,","103.1",",,,E"
"NOE00111058","2000-03","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","17",",E","0",",E","31",",","20000317",",,E","20000319",",,E","680",",,E,17,","22.9",",,E,19,","180.8",",,,E"
"NOE00111058","2000-04","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","17",",","20000407","+,,E","20000423",",,E","400",",,E,07,+","3.6",",,E,23,","18.3",",,,E"
"NOE00111058","2000-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","0",",","20000531","+,,E","20000510",",,E","0",",,E,31,+","14.2",",,E,10,","61.2",",,,E"
"NOE00111058","2000-06","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","11",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","21.5",",,E,27,","109.5",",,,E"
"NOE00111058","2000-07","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","18.2",",,E,06,","99.7",",,,E"
"NOE00111058","2000-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","13",",E","3",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","43.4",",,E,08,","185.9",",,,E"
"NOE00111058","2000-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","20000930","+,,E","20000911",",,E","0",",,E,30,+","11.3",",,E,11,","43.6",",,,E"
"NOE00111058","2000-10","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","11.5",",,E,21,","27.4",",,,E"
"NOE00111058","2000-11","63.4403","11.2564","33.0","HEGRA II, NO","2",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","8.6",",,E,30,","11.3",",,,E"
"NOE00111058","2000-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","3",",E","0",",E","7",",","20001226",",,E","20001225",",,E","140",",,E,26,","8.6",",,E,25,","24.2",",,,E"
"NOE00111058","2001-01","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","5",",E","0",",E","19",",","20010112","+,,E","20010110",",,E","100",",,E,12,+","8.2",",,E,10,","25.8",",,,E"
"NOE00111058","2001-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","0",",E","20",",","20010225","+,,E","20010213",",,E","220",",,E,25,+","15.9",",,E,13,","91.7",",,,E"
