"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2009-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.2","U","1.2",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20090513",",,U","20090530","+,,U","-2.8",",U,13,","30.6",",U,30,+","3716.9","U","270.2",",U","9.65",",U","18.59",",,,U","0.72",",,,U"
"USR0000OBOU","2009-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.3","U","1.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20090629","+,,U","20090627",",,U","0.0",",U,29,+","30.0",",U,27,","3874.6","U","157.7",",U","13.11",",U","20.69",",,,U","5.54",",,,U"
"USR0000OBOU","2009-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","41.2","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20090714",",,U","20090730",",,U","1.1",",U,14,","36.7",",U,30,","57.8","U","57.8",",U","17.72",",U","28.64",",,,U","6.81",",,,U"
"USR0000OBOU","2009-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","67.6","U","26.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20090824",",,U","20090819","+,,U","0.6",",U,24,","36.7",",U,19,+","152.9","U","95.1",",U","16.12",",U","25.75",",,,U","6.48",",,,U"
"USR0000OBOU","2009-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","7.8",",U","0",",U","4",",U","0",",U","23",",U","4",",U","20090927",",,U","20090911",",,U","-0.6",",U,27,","33.9",",U,11,","284.0","U","131.1",",U","14.22",",U","23.92",",,,U","4.52",",,,U"
"USR0000OBOU","2009-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20091012","+,,U","20091016",",,U","-3.9",",U,12,+","23.3",",U,16,","644.5","U","360.5",",U","6.70",",U","12.71",",,,U","0.70",",,,U"
"USR0000OBOU","2009-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20091129",",,U","20091104",",,U","-5.6",",U,29,","21.7",",U,04,","1102.5","U","458.0",",U","3.07",",U","7.96",",,,U","-1.83",",,,U"
"USR0000OBOU","2009-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","75.4","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20091208",",,U","20091225",",,U","-21.1",",U,08,","12.8",",U,25,","1698.3","U","595.8",",U","-0.89",",U","4.99",",,,U","-6.76",",,,U"
"USR0000OBOU","2010-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100127",",,U","20100128",",,U","-6.1",",U,27,","13.3",",U,28,","2168.8","U","470.5",",U","3.16",",U","7.05",",,,U","-0.74",",,,U"
"USR0000OBOU","2010-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-7.8",",U,22,","14.4",",U,17,","2595.4","U","426.6",",U","3.10",",U","8.50",",,,U","-2.30",",,,U"
"USR0000OBOU","2010-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100314",",,U","20100324","+,,U","-7.8",",U,14,","19.4",",U,24,+","3050.5","U","455.1",",U","3.65",",U","9.76",",,,U","-2.46",",,,U"
"USR0000OBOU","2010-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-10.6",",U,09,","20.6",",U,18,","3465.8","U","415.3",",U","4.49",",U","10.92",",,,U","-1.94",",,,U"
"USR0000OBOU","2010-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20100509",",,U","20100515",",,U","-3.3",",U,09,","23.3",",U,15,","3828.3","U","362.5",",U","6.64",",U","12.43",",,,U","0.85",",,,U"
"USR0000OBOU","2010-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20100618",",,U","20100624",",,U","-0.6",",U,18,","26.1",",U,24,","4062.2","U","233.9",",U","10.54",",U","17.30",",,,U","3.77",",,,U"
"USR0000OBOU","2010-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","16.3","U","16.3",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20100704",",,U","20100708",",,U","0.0",",U,04,","35.6",",U,08,","88.2","U","88.2",",U","16.01",",U","26.63",",,,U","5.40",",,,U"
"USR0000OBOU","2010-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.0","U","16.7",",U","0",",U","2",",U","0",",U","24",",U","6",",U","20100827","+,,U","20100825",",,U","0.0",",U,27,+","35.6",",U,25,","190.5","U","102.3",",U","15.57",",U","25.63",",,,U","5.52",",,,U"
"USR0000OBOU","2010-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100906",",,U","20100903",",,U","-1.1",",U,06,","30.0",",U,03,","350.9","U","160.4",",U","13.02",",U","20.68",",,,U","5.36",",,,U"
"USR0000OBOU","2010-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20101027","+,,U","20101001",",,U","-2.8",",U,27,+","27.2",",U,01,","653.1","U","302.2",",U","8.58",",U","15.50",",,,U","1.67",",,,U"
"USR0000OBOU","2010-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20101124",",,U","20101103",",,U","-13.3",",U,24,","20.6",",U,03,","1135.0","U","481.9",",U","2.27",",U","6.11",",,,U","-1.57",",,,U"
"USR0000OBOU","2010-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20101231",",1,U","20101225",",1,U","-16.7","1,U,31,","11.1","1,U,25,","1640.4","U","505.4","1,U","0.83","2,U","4.36","1,,,U","-2.70","1,,,U"
"USR0000OBOU","2011-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110103",",,U","20110127",",,U","-11.7",",U,03,","20.6",",U,27,","2145.9","U","505.5",",U","2.03",",U","7.30",",,,U","-3.24",",,,U"
"USR0000OBOU","2011-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","20110226",",,U","20110211","+,,U","-21.7",",U,26,","16.1",",U,11,+","2646.0","U","500.1",",U","0.47",",U","6.16",",,,U","-5.22",",,,U"
"USR0000OBOU","2011-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110323","+,,U","20110328","+,,U","-5.0",",U,23,+","13.3",",U,28,+","3067.7","U","421.7",",U","4.73",",U","9.47",",,,U","-0.01",",,,U"
"USR0000OBOU","2011-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20110419",",,U","20110423","+,,U","-7.2",",U,19,","21.1",",U,23,+","3464.8","U","397.1",",U","5.10",",U","11.23",",,,U","-1.04",",,,U"
"USR0000OBOU","2011-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20110501",",,U","20110504",",,U","-6.1",",U,01,","25.6",",U,04,","3824.6","U","359.8",",U","6.73",",U","13.08",",,,U","0.37",",,,U"
"USR0000OBOU","2011-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20110603",",,U","20110621",",,U","-1.1",",U,03,","26.7",",U,21,","4048.6","U","224.0",",U","10.87",",U","18.07",",,,U","3.66",",,,U"
"USR0000OBOU","2011-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110701",",,U","20110705",",,U","0.6",",U,01,","31.1",",U,05,","137.5","U","137.5",",U","13.96",",U","23.10",",,,U","4.82",",,,U"
"USR0000OBOU","2011-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","15.4","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20110818",",,U","20110821","+,,U","2.2",",U,18,","32.8",",U,21,+","211.9","U","74.4",",U","16.36",",U","26.61",",,,U","6.12",",,,U"
"USR0000OBOU","2011-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","18.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20110928","+,,U","20110911",",,U","0.6",",U,28,+","35.6",",U,11,","302.1","U","90.2",",U","15.94",",U","26.26",",,,U","5.62",",,,U"
"USR0000OBOU","2011-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20111026",",,U","20111018",",,U","-6.7",",U,26,","22.8",",U,18,","619.3","U","317.2",",U","8.10",",U","13.88",",,,U","2.32",",,,U"
"USR0000OBOU","2011-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-10.0",",U,20,","17.2",",U,02,","1099.5","U","480.2",",U","2.33",",U","7.04",",,,U","-2.39",",,,U"
"USR0000OBOU","2011-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222","+,,U","20111217","+,,U","-10.6",",U,22,+","16.7",",U,17,+","1603.1","U","503.6",",U","2.09",",U","9.12",",,,U","-4.95",",,,U"
"USR0000OBOU","2012-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20120127",",,U","20120113","+,,U","-11.1",",U,27,","17.8",",U,13,+","2110.8","U","507.7",",U","1.96",",U","7.46",",,,U","-3.55",",,,U"
"USR0000OBOU","2012-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20120228",",,U","20120224",",,U","-11.1",",U,28,","16.7",",U,24,","2595.8","U","485.0",",U","1.61",",U","6.81",",,,U","-3.60",",,,U"
"USR0000OBOU","2012-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20120307",",,U","20120308",",,U","-12.2",",U,07,","22.2",",U,08,","3094.7","U","498.9",",U","2.24",",U","7.66",",,,U","-3.18",",,,U"
"USR0000OBOU","2012-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20120407",",,U","20120422",",,U","-7.8",",U,07,","28.9",",U,22,","3461.2","U","366.5",",U","6.12",",U","13.30",",,,U","-1.07",",,,U"
"USR0000OBOU","2012-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20120510",",,U","20120514",",,U","-6.7",",U,10,","31.7",",U,14,","3760.5","U","299.3",",U","8.68",",U","16.89",",,,U","0.47",",,,U"
"USR0000OBOU","2012-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20120610",",,U","20120621","+,,U","-0.6",",U,10,","26.1",",U,21,+","4011.5","U","251.0",",U","9.97",",U","16.55",",,,U","3.38",",,,U"
"USR0000OBOU","2012-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20120704",",,U","20120707",",,U","0.0",",U,04,","31.1",",U,07,","91.8","U","91.8",",U","15.61",",U","24.22",",,,U","7.01",",,,U"
"USR0000OBOU","2012-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.5","U","27.0",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20120824",",,U","20120817",",,U","0.0",",U,24,","35.6",",U,17,","165.9","U","74.1",",U","16.81",",U","27.19",",,,U","6.44",",,,U"
"USR0000OBOU","2012-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","2.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20120911",",,U","20120913",",,U","-2.2",",U,11,","32.2",",U,13,","272.1","U","106.2",",U","14.86",",U","25.37",",,,U","4.35",",,,U"
"USR0000OBOU","2012-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20121005",",,U","20121001",",,U","-3.3",",U,05,","28.9",",U,01,","594.5","U","322.4",",U","7.93",",U","14.45",",,,U","1.41",",,,U"
"USR0000OBOU","2012-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20121122",",,U","20121105",",,U","-4.4",",U,22,","20.6",",U,05,","1017.6","U","423.1",",U","4.23",",U","8.32",",,,U","0.14",",,,U"
"USR0000OBOU","2012-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0","2,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","20121231",",1,U","20121210",",1,U","-10.6","1,U,31,","8.9","1,U,10,","1573.3","U","555.7","1,U","-0.68","2,U","2.30","1,,,U","-3.66","1,,,U"
"USR0000OBOU","2013-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20130113",",,U","20130120",",,U","-16.7",",U,13,","19.4",",U,20,","2111.0","U","537.7",",U","0.99",",U","7.16",",,,U","-5.19",",,,U"
"USR0000OBOU","2013-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20130226",",,U","20130215",",,U","-7.8",",U,26,","17.8",",U,15,","2581.8","U","470.8",",U","1.52",",U","6.21",",,,U","-3.17",",,,U"
"USR0000OBOU","2013-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20130304",",,U","20130331","+,,U","-9.4",",U,04,","21.7",",U,31,+","3034.4","U","452.6",",U","3.73",",U","10.40",",,,U","-2.94",",,,U"
"USR0000OBOU","2013-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20130417",",,U","20130426",",,U","-6.1",",U,17,","22.2",",U,26,","3444.1","U","409.7",",U","4.68",",U","10.56",",,,U","-1.21",",,,U"
"USR0000OBOU","2013-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20130501",",,U","20130510",",,U","-5.6",",U,01,","28.3",",U,10,","3721.9","U","277.8",",U","9.37",",U","15.98",",,,U","2.76",",,,U"
"USR0000OBOU","2013-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20130610",",,U","20130630",",,U","0.6",",U,10,","33.3",",U,30,","3896.4","U","174.5",",U","12.71",",U","19.79",",,,U","5.63",",,,U"
"USR0000OBOU","2013-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","19.6","U","13.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130713",",,U","20130725","+,,U","1.7",",U,13,","32.2",",U,25,+","58.8","U","58.8",",U","16.88",",U","27.45",",,,U","6.31",",,,U"
"USR0000OBOU","2013-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.8","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130818",",,U","20130821",",,U","2.2",",U,18,","30.0",",U,21,","119.7","U","60.9",",U","16.44",",U","24.95",",,,U","7.92",",,,U"
"USR0000OBOU","2013-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20130926",",,U","20130911",",,U","0.6",",U,26,","32.2",",U,11,","311.0","U","191.3",",U","12.19",",U","18.54",",,,U","5.84",",,,U"
"USR0000OBOU","2013-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20131029",",,U","20131022",",,U","-5.0",",U,29,","25.0",",U,22,","651.5","U","340.5",",U","7.35",",U","15.01",",,,U","-0.31",",,,U"
"USR0000OBOU","2013-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-11.1",",U,21,","16.7",",U,10,","1099.0","U","447.5",",U","3.42",",U","8.63",",,,U","-1.79",",,,U"
"USR0000OBOU","2013-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20131208",",,U","20131226",",,U","-21.7",",U,08,","17.8",",U,26,","1687.6","U","588.6",",U","-0.65",",U","5.27",",,,U","-6.58",",,,U"
"USR0000OBOU","2014-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-8.9",",U,04,","20.0",",U,17,","2130.9","U","443.3",",U","4.03",",U","10.49",",,,U","-2.42",",,,U"
"USR0000OBOU","2014-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-16.7",",U,05,","14.4",",U,25,","2639.4","U","508.5",",U","0.17",",U","4.29",",,,U","-3.95",",,,U"
"USR0000OBOU","2014-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","0",",U","0",",U","0",",U","20140321",",2,U","20140324",",,U","-7.8","2,U,21,","18.9",",U,24,","3069.6","U","430.2",",U","3.46","2,U","8.99",",,,U","-2.07","2,,,U"
"USR0000OBOU","2014-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20140409",",,U","20140430",",,U","-6.1",",U,09,","24.4",",U,30,","3464.2","U","394.6",",U","5.18",",U","11.61",",,,U","-1.25",",,,U"
"USR0000OBOU","2014-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20140507",",,U","20140514",",,U","-2.2",",U,07,","28.9",",U,14,","3740.5","U","276.3",",U","9.42",",U","16.43",",,,U","2.41",",,,U"
"USR0000OBOU","2014-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20140604",",,U","20140630",",,U","-0.6",",U,04,","28.3",",U,30,","3953.3","U","212.8",",U","11.24",",U","18.54",",,,U","3.94",",,,U"
"USR0000OBOU","2014-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20140725",",,U","20140731","+,,U","1.7",",U,25,","34.4",",U,31,+","45.0","U","45.0",",U","17.98",",U","27.52",",,,U","8.45",",,,U"
"USR0000OBOU","2014-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.4","U","23.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20140821",",,U","20140810",",,U","2.8",",U,21,","35.0",",U,10,","110.2","U","65.2",",U","16.98",",U","25.77",",,,U","8.19",",,,U"
"USR0000OBOU","2014-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140904",",,U","20140920",",,U","1.1",",U,04,","30.6",",U,20,","237.2","U","127.0",",U","14.15",",U","22.94",",,,U","5.35",",,,U"
"USR0000OBOU","2014-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20141027",",,U","20141006",",,U","0.0",",U,27,","29.4",",U,06,","490.1","U","252.9",",U","10.17",",U","16.20",",,,U","4.15",",,,U"
"USR0000OBOU","2014-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20141115",",,U","20141108",",,U","-12.2",",U,15,","21.1",",U,08,","937.4","U","447.3",",U","3.42",",U","8.26",",,,U","-1.41",",,,U"
"USR0000OBOU","2014-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20141230",",1,U","20141210","+,1,U","-16.1","1,U,30,","12.2","1,U,10,+","1381.2","U","443.8","1,U","2.77","2,U","6.42","1,,,U","-0.88","1,,,U"
"USR0000OBOU","2015-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-8.3",",U,01,","23.9",",U,25,","1798.2","U","417.0",",U","4.88",",U","11.02",",,,U","-1.25",",,,U"
"USR0000OBOU","2015-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150228",",,U","20150217","+,,U","-6.7",",U,28,","17.8",",U,17,+","2178.5","U","380.3",",U","4.75",",U","10.25",",,,U","-0.74",",,,U"
"USR0000OBOU","2015-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20150301",",,U","20150326",",,U","-8.3",",U,01,","21.1",",U,26,","2549.3","U","370.8",",U","6.37",",U","13.35",",,,U","-0.60",",,,U"
"USR0000OBOU","2015-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20150403",",,U","20150427",",,U","-5.0",",U,03,","23.9",",U,27,","2942.1","U","392.8",",U","5.24",",U","12.11",",,,U","-1.63",",,,U"
"USR0000OBOU","2015-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20150507",",,U","20150531",",,U","-1.1",",U,07,","27.2",",U,31,","3188.4","U","246.3",",U","10.39",",U","17.09",",,,U","3.69",",,,U"
"USR0000OBOU","2015-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20150613",",,U","20150626",",,U","0.0",",U,13,","37.2",",U,26,","3281.8","U","93.4",",U","16.08",",U","25.53",",,,U","6.64",",,,U"
"USR0000OBOU","2015-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.4","U","34.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150728",",,U","20150730",",,U","3.3",",U,28,","36.7",",U,30,","66.2","U","66.2",",U","17.31",",U","26.58",",,,U","8.05",",,,U"
"USR0000OBOU","2015-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","74.5","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150822",",,U","20150801",",,U","1.7",",U,22,","36.1",",U,01,","135.4","U","69.2",",U","16.56",",U","25.82",",,,U","7.30",",,,U"
"USR0000OBOU","2015-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","5.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20150927",",,U","20150911",",,U","-2.2",",U,27,","35.0",",U,11,","331.0","U","195.6",",U","11.98",",U","20.20",",,,U","3.76",",,,U"
"USR0000OBOU","2015-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20151027","+,,U","20151014",",,U","-2.2",",U,27,+","26.7",",U,14,","556.5","U","225.5",",U","11.06",",U","18.40",",,,U","3.72",",,,U"
"USR0000OBOU","2015-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20151128",",1,U","20151106",",1,U","-10.0","1,U,28,","13.3","1,U,06,","1008.7","U","452.2","1,U","2.17","2,U","6.63","1,,,U","-2.28","1,,,U"
"USR0000OBOU","2015-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-13.3",",U,31,+","10.6",",U,08,","1552.5","U","543.8",",U","0.79",",U","3.63",",,,U","-2.05",",,,U"
"USR0000OBOU","2016-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-12.2",",U,02,+","13.9",",U,27,","2082.5","U","530.0",",U","1.24",",U","4.95",",,,U","-2.48",",,,U"
"USR0000OBOU","2016-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20160202",",,U","20160209","+,,U","-8.9",",U,02,","21.1",",U,09,+","2502.5","U","420.0",",U","3.85",",U","9.41",",,,U","-1.71",",,,U"
