"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1977-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","181.3",",,,0","0",",,,0"
"USC00302829","1977-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","3",",0","5",",0","2",",0","","","19771128",",,0","19771126",",,0","","","19771108",",,0","102",",,0,28,","74",",,0,26,","40.6",",,0,08,","131.2",",,,0","140",",,,0"
"USC00302829","1977-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","12",",0","1",",0","30",",0","7",",0","","","19771213",",,0","19771206",",,0","","","19771206",",,0","381",",,0,13,","211",",,0,06,","28.4",",,0,06,","145.6",",,,0","632",",,,0"
"USC00302829","1978-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","3",",0","31",",0","9",",0","","","19780122","+,,0","19780121",",,0","","","19780109",",,0","610",",,0,22,+","229",",,0,21,","51.3",",,0,09,","172.6",",,,0","945",",,,0"
"USC00302829","1978-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","2",",0","0",",0","28",",0","4",",0","","","19780216","+,,0","19780207",",,0","","","19780207",",,0","635",",,0,16,+","381",",,0,07,","21.6",",,0,07,","30.6",",,,0","552",",,,0"
"USC00302829","1978-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","25",",0","3",",0","","","19780305","+,,0","19780304",",,0","","","19780315",",,0","660",",,0,05,+","173",",,0,04,","18.5",",,0,15,","62.0",",,,0","228",",,,0"
"USC00302829","1978-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780416","+,,0","19780416","+,,0","","","19780420",",,0","0",",T,0,16,+","0",",T,0,16,+","16.5",",,0,20,","46.4",",,,0","0",",T,,0"
"USC00302829","1978-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780502",",,0","","","19780506",",,0","0",",,0,31,+","0",",T,0,02,","13.5",",,0,06,","95.5",",,,0","0",",T,,0"
"USC00302829","1978-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","88.9",",,,0","0",",,,0"
"USC00302829","1978-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","135.9",",,,0","0",",,,0"
"USC00302829","1978-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","99.7",",,,0","0",",,,0"
"USC00302829","1978-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","66.3",",,,0","0",",,,0"
"USC00302829","1978-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","103.6",",,,0","0",",,,0"
"USC00302829","1978-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","3",",0","0",",0","3",",0","0",",0","","","19781127","+,,0","19781125",",,0","","","19781118",",,0","25",",,0,27,+","23",",,0,25,","16.5",",,0,18,","35.4",",,,0","66",",,,0"
"USC00302829","1978-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9","1,0","5","1,0","1","1,0","15",",0","2",",0","","","19781227","+,,0","19781225",",,0","","","19781225",",1,0","305",",,0,27,+","312",",,0,25,","38.6","1,,0,25,","76.7","1,,,0","388",",,,0"
"USC00302829","1979-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","29","2,0","4",",0","","","19790101",",2,0","19790121","+,,0","","","19790121",",,0","229","2,,0,01,","102",",,0,21,+","28.2",",,0,21,","144.9",",,,0","333",",,,0"
"USC00302829","1979-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","28",",0","2",",0","","","19790208",",,0","19790208",",,0","","","19790224",",,0","279",",,0,08,","145",",,0,08,","16.8",",,0,24,","58.4",",,,0","294",",,,0"
"USC00302829","1979-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","1",",0","0",",0","","","19790315",",,0","19790315",",,0","","","19790325",",,0","25",",,0,15,","20",",,0,15,","22.4",",,0,25,","84.1",",,,0","28",",,,0"
"USC00302829","1979-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","0",",0","3",",0","3",",0","","","19790410","+,,0","19790410",",,0","","","19790427",",,0","51",",,0,10,+","61",",,0,10,","23.1",",,0,27,","93.9",",,,0","137",",,,0"
"USC00302829","1979-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",4,0","0",",,0,31,+","0",",,0,31,+","62.0","4,,0,25,","210.8",",a,,0","0",",,,0"
"USC00302829","1979-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","24.9",",,,0","0",",,,0"
"USC00302829","1979-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","22.2",",,,0","0",",,,0"
"USC00302829","1979-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","79.2",",,,0","0",",,,0"
"USC00302829","1979-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,06,","170.8",",a,,0","0",",,,0"
"USC00302829","1979-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19791027","+,,0","19791027","+,,0","","","19791004",",,0","0",",T,0,27,+","0",",T,0,27,+","37.3",",,0,04,","147.4",",,,0","0",",T,,0"
"USC00302829","1979-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19791128",",,0","19791128",",,0","","","19791127",",,0","0",",T,0,28,","0",",T,0,28,","51.1",",,0,27,","133.5",",,,0","0",",T,,0"
"USC00302829","1980-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","2",",0","1",",0","2",",0","0",",0","","","19800130","+,,0","19800130",",,0","","","19800112",",,0","25",",,0,30,+","15",",,0,30,","30.7",",,0,12,","37.1",",,,0","41",",,,0"
"USC00302829","1980-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19800417",",,0","19800417",",,0","","","19800429",",,0","0",",T,0,17,","0",",T,0,17,","39.9",",,0,29,","105.4",",,,0","0",",T,,0"
"USC00302829","1980-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","22.3",",,,0","0",",,,0"
"USC00302829","1980-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","92.5",",,,0","0",",,,0"
"USC00302829","1981-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12","2,0","8","2,0","1","2,0","15",",0","3","1,0","","","19810210","+,,0","19810209",",1,0","","","19810202",",2,0","279",",,0,10,+","218","1,,0,09,","41.7","2,,0,02,","139.3","2,,,0","388","1,,,0"
"USC00302829","1984-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","38.0",",,,0","0",",,,0"
"USC00302829","1984-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","61.6",",,,0","0",",,,0"
"USC00302829","1984-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","1",",0","","","1","3,0","","","","","19841113",",3,0","","","19841129",",,0","","","76","3,,0,13,","35.8",",,0,29,","86.6",",,,0","97","3,,,0"
"USC00302829","1984-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","3","2,0","3","1,0","","","19841207","+,2,0","19841206",",1,0","","","19841221",",,0","102","2,,0,07,+","89","1,,0,06,","23.4",",,0,21,","83.4",",,,0","170","1,,,0"
"USC00302829","1985-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","3",",0","2",",0","17",",0","5",",0","","","19850123",",,0","19850117",",,0","","","19850118",",,0","178",",,0,23,","46",",,0,17,","27.9",",,0,18,","64.9",",,,0","265",",,,0"
"USC00302829","1985-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","20",",0","4",",0","2","","19850209","+,,0","19850206",",,0","","","19850213",",,0","229",",,0,09,+","102",",,0,06,","16.5",",,0,13,","42.3",",,,0","224",",,,0"
"USC00302829","1985-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","7",",0","3",",0","1","","19850308","+,,0","19850305",",,0","1","","19850312",",,0","76",",,0,08,+","84",",,0,05,","21.1",",,0,12,","62.2",",,,0","172",",,,0"
"USC00302829","1985-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","0",",0","0",",0","1",",0","2","","19850404","+,,0","19850404",",,0","5","","19850401",",,0","0",",T,0,04,+","38",",,0,04,","16.0",",,0,01,","52.0",",,,0","46",",,,0"
"USC00302829","1985-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","1","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","73.6",",,,0","0",",,,0"
"USC00302829","1985-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","5","","19850630","+,,0","19850630","+,,0","2","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","80.6",",,,0","0",",,,0"
"USC00302829","1985-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19850731","+,,0","19850731","+,,0","7","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","99.4",",,,0","0",",,,0"
"USC00302829","1985-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19850831","+,,0","19850831","+,,0","3","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","96.2",",,,0","0",",,,0"
"USC00302829","1985-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","211.4",",,,0","0",",,,0"
"USC00302829","1985-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","1","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","66.3",",,,0","0",",,,0"
"USC00302829","1985-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","13",",0","1",",0","1",",0","1",",0","1","","19851126",",,0","19851126",",,0","1","","19851117",",,0","25",",,0,26,","30",",,0,26,","34.0",",,0,17,","164.6",",,,0","33",",,,0"
"USC00302829","1985-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","9",",0","0",",0","23",",0","7",",0","","","19851229","+,,0","19851214",",,0","","","19851214","+,,0","229",",,0,29,+","94",",,0,14,","11.7",",,0,14,+","64.9",",,,0","488",",,,0"
"USC00302829","1986-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","5",",0","1",",0","31",",0","4",",0","","","19860131","+,,0","19860127",",,0","","","19860126",",,0","381",",,0,31,+","208",",,0,27,","28.7",",,0,26,","79.4",",,,0","427",",,,0"
"USC00302829","1986-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","8",",0","0",",0","28",",0","5",",0","3","","19860208",",,0","19860208",",,0","","","19860202",",,0","457",",,0,08,","234",",,0,08,","17.3",",,0,02,","98.9",",,,0","512",",,,0"
"USC00302829","1986-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","21",",0","0",",0","3","","19860314","+,,0","19860325","+,,0","","","19860315",",,0","254",",,0,14,+","8",",,0,25,+","66.3",",,0,15,","111.2",",,,0","34",",,,0"
"USC00302829","1986-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","7",",0","0",",0","2",",0","1",",0","1","","19860423",",,0","19860423",",,0","","","19860416",",,0","229",",,0,23,","221",",,0,23,","16.8",",,0,16,","74.6",",,,0","254",",,,0"
"USC00302829","1986-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","2",",0","1","1,0","0","1,0","","","19860504",",1,0","19860504",",1,0","","","19860521",",,0","25","1,,0,04,","20","1,,0,04,","43.9",",,0,21,","117.3",",,,0","20","1,,,0"
"USC00302829","1986-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","4","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","124.3",",,,0","0",",,,0"
"USC00302829","1986-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","4","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","141.0",",,,0","0",",,,0"
"USC00302829","1986-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","88.8",",,,0","0",",,,0"
"USC00302829","1986-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","4","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","49.8",",,,0","0",",,,0"
"USC00302829","1986-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","14","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","95.4",",,,0","0",",,,0"
"USC00302829","1986-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","9",",0","3",",0","11",",0","3",",0","2","","19861119",",,0","19861119",",,0","","","19861122","+,,0","152",",,0,19,","150",",,0,19,","34.3",",,0,22,+","163.6",",,,0","300",",,,0"
"USC00302829","1986-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","6",",0","2",",0","","","19861223","+,,0","19861219",",,0","","","19861225",",,0","25",",,0,23,+","36",",,0,19,","17.0",",,0,25,","61.4",",,,0","93",",,,0"
"USC00302829","1987-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","30",",0","7",",0","","","19870124","+,,0","19870123",",,0","","","19870123",",,0","686",",,0,24,+","437",",,0,23,","25.1",",,0,23,","96.0",",,,0","1194",",,,0"
"USC00302829","1987-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","1",",0","0",",0","","","1",",0","","","","","19870223",",,0","","","19870223",",,0","","","25",",,0,23,","3.0",",,0,23,","8.0",",,,0","123",",,,0"
"USC00302829","1987-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","24",",0","0",",0","1","","19870301",",,0","19870304",",,0","","","19870301",",,0","356",",,0,01,","15",",,0,04,","15.5",",,0,01,","42.4",",,,0","15",",,,0"
"USC00302829","1987-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","19870428","+,,0","19870428",",,0","","","19870413",",,0","0",",T,0,28,+","13",",,0,28,","38.9",",,0,13,","156.5",",,,0","18",",,,0"
"USC00302829","1987-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870501",",,0","3","","19870519",",,0","0",",,0,31,+","0",",T,0,01,","11.7",",,0,19,","53.7",",,,0","0",",T,,0"
"USC00302829","1987-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","6","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","122.5",",,,0","0",",,,0"
"USC00302829","1987-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","19870731","+,,0","19870731","+,,0","7","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","127.2",",,,0","0",",,,0"
"USC00302829","1987-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","18","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","114.0",",,,0","0",",,,0"
"USC00302829","1987-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","22",",0","9",",0","2",",0","0",",0","0",",0","17","","19870930","+,,0","19870930","+,,0","2","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","192.7",",,,0","0",",,,0"
"USC00302829","1987-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","19871031","+,,0","19871022","+,,0","1","","19871029",",,0","0",",,0,31,+","0",",T,0,22,+","43.4",",,0,29,","103.2",",,,0","0",",T,,0"
"USC00302829","1987-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","1",",0","1",",0","1",",0","2","","19871111",",,0","19871111",",,0","","","19871130",",,0","76",",,0,11,","76",",,0,11,","26.7",",,0,30,","59.7",",,,0","99",",,,0"
"USC00302829","1987-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","12",",0","2",",0","1","","19871231","+,,0","19871229",",,0","","","19871216",",,0","152",",,0,31,+","157",",,0,29,","14.5",",,0,16,","50.1",",,,0","223",",,,0"
"USC00302829","1988-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","4",",0","0",",0","31",",0","4",",0","2","","19880128","+,,0","19880126",",,0","","","19880126",",,0","203",",,0,28,+","140",",,0,26,","12.7",",,0,26,","41.9",",,,0","336",",,,0"
"USC00302829","1988-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","0",",0","29",",0","6",",0","1","","19880229","+,,0","19880212",",,0","","","19880202",",,0","279",",,0,29,+","155",",,0,12,","15.2",",,0,02,","71.6",",,,0","467",",,,0"
"USC00302829","1988-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","20","2,0","1","1,0","","","19880305","+,2,0","19880304",",1,0","","","19880326",",,0","330","2,,0,05,+","71","1,,0,04,","23.9",",,0,26,","63.8",",,,0","130","1,,,0"
"USC00302829","1988-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19880417","+,,0","19880416",",,0","","","19880428",",,0","0",",T,0,17,+","5",",,0,16,","31.8",",,0,28,","89.9",",,,0","5",",,,0"
"USC00302829","1988-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","6","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","92.5",",,,0","0",",,,0"
"USC00302829","1988-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00302829","1988-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","137.6",",,,0","0",",,,0"
"USC00302829","1988-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","108.4",",,,0","0",",,,0"
"USC00302829","1988-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","9","","19880930","+,,0","19880930","+,,0","1","","19880921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","60.6",",,,0","0",",,,0"
"USC00302829","1988-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","2",",0","0",",0","1",",0","2","","19881031","+,,0","19881023",",,0","","","19881022",",,0","0",",,0,31,+","25",",,0,23,","29.7",",,0,22,","92.0",",,,0","45",",,,0"
"USC00302829","1988-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",T,0,30,+","33.8",",,0,06,","129.6",",,,0","0",",T,,0"
"USC00302829","1988-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","3",",0","0",",0","12",",0","1",",0","","","19881212",",,0","19881224",",,0","","","19881225",",,0","51",",,0,12,","25",",,0,24,","14.5",",,0,25,","29.3",",,,0","92",",,,0"
"USC00302829","1989-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19890107",",,0","19890107",",,0","","","19890113",",,0","76",",,0,07,","64",",,0,07,","7.6",",,0,13,","28.8",",,,0","115",",,,0"
"USC00302829","1989-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","2",",0","1",",0","","","19890205",",,0","19890205",",,0","","","19890221",",,0","51",",,0,05,","38",",,0,05,","13.5",",,0,21,","45.5",",,,0","67",",,,0"
"USC00302829","1989-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","3",",0","1",",0","","","19890321",",,0","19890321",",,0","1","","19890325",",,0","76",",,0,21,","81",",,0,21,","23.4",",,0,25,","66.4",",,,0","106",",,,0"
"USC00302829","1989-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","0",",0","1",",0","3","","19890409","+,,0","19890410",",,0","2","","19890416",",,0","0",",T,0,09,+","41",",,0,10,","10.2",",,0,16,","47.6",",,,0","49",",,,0"
"USC00302829","1989-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","20",",0","12",",0","3",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","2","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","221.6",",,,0","0",",,,0"
"USC00302829","1989-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890624",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","179.2",",,,0","0",",,,0"
"USC00302829","1989-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","4","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","92.2",",,,0","0",",,,0"
"USC00302829","1989-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","15","","19890831","+,,0","19890831","+,,0","2","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","87.9",",,,0","0",",,,0"
"USC00302829","1989-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","112.0",",,,0","0",",,,0"
"USC00302829","1989-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","12","","19891031","+,,0","19891010",",,0","1","","19891021",",,0","0",",,0,31,+","0",",T,0,10,","54.6",",,0,21,","127.0",",,,0","0",",T,,0"
"USC00302829","1989-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","19",",0","9",",0","1",",0","5",",0","2",",0","","","19891124","+,,0","19891121",",,0","3","","19891117",",,0","76",",,0,24,+","43",",,0,21,","31.0",",,0,17,","91.1",",,,0","110",",,,0"
"USC00302829","1989-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","3",",0","0",",0","28",",0","5",",0","","","19891230",",,0","19891216",",,0","","","19891216",",,0","406",",,0,30,","249",",,0,16,","11.2",",,0,16,","25.3",",,,0","544",",,,0"
