"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","2012-04","60.13","16.95","55.0","TARNSJO D, SW","11",",E","4",",E","0",",E","0",",","20120430","+,,E","20120420",",,E","0",",,E,30,+","11.8",",,E,20,","36.6",",,,E"
"SWE00139262","2012-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","21.2",",,E,09,","61.2",",,,E"
"SWE00139262","2012-06","60.13","16.95","55.0","TARNSJO D, SW","16",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","23.6",",,E,02,","124.2",",,,E"
"SWE00139262","2012-07","60.13","16.95","55.0","TARNSJO D, SW","16",",E","12",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","6.4",",,E,11,","55.9",",,,E"
"SWE00139262","2012-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","10",",E","2",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","31.6",",,E,06,","117.8",",,,E"
"SWE00139262","2012-09","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","21.5",",,E,21,","86.1",",,,E"
"SWE00139262","2012-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","21.0",",,E,15,","59.3",",,,E"
"SWE00139262","2012-11","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","1",",","20121130",",,E","20121114",",,E","80",",,E,30,","7.3",",,E,14,","32.7",",,,E"
"SWE00139262","2012-12","60.13","16.95","55.0","TARNSJO D, SW","23",",E","8",",E","0",",E","","","","","20121215",",,E","","","12.6",",,E,15,","69.3",",,,E"
"SWE00139262","2013-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","20130110",",,E","","","11.1",",,E,10,","40.9",",,,E"
"SWE00139262","2013-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","","","","","20130212",",,E","","","5.5",",,E,12,","35.8",",,,E"
"SWE00139262","2013-03","60.13","16.95","55.0","TARNSJO D, SW","2",",E","0",",E","0",",E","31",",","20130303","+,,E","20130312",",,E","270",",,E,03,+","1.2",",,E,12,","2.3",",,,E"
"SWE00139262","2013-04","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","15",",","20130401",",,E","20130413",",,E","210",",,E,01,","8.2",",,E,13,","19.7",",,,E"
"SWE00139262","2013-05","60.13","16.95","55.0","TARNSJO D, SW","3",",E","0",",E","0",",E","0",",","20130531","+,,E","20130528",",,E","0",",,E,31,+","2.3",",,E,28,","5.6",",,,E"
"SWE00139262","2013-06","60.13","16.95","55.0","TARNSJO D, SW","14",",E","9",",E","0",",E","0",",","20130630","+,,E","20130609",",,E","0",",,E,30,+","12.4",",,E,09,","52.4",",,,E"
"SWE00139262","2013-07","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","10.5",",,E,28,","25.2",",,,E"
"SWE00139262","2013-08","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","14.4",",,E,18,","59.6",",,,E"
"SWE00139262","2013-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","11.6",",,E,16,","41.0",",,,E"
"SWE00139262","2013-10","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","13.7",",,E,17,","46.8",",,,E"
"SWE00139262","2013-11","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","20131109",",,E","","","21.1",",,E,09,","51.2",",,,E"
"SWE00139262","2013-12","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","2",",","20131207",",,E","20131227","+,,E","50",",,E,07,","8.9",",,E,27,+","49.0",",,,E"
"SWE00139262","2014-01","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","18",",","20140131",",,E","20140131",",,E","170",",,E,31,","5.9",",,E,31,","41.0",",,,E"
"SWE00139262","2014-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","10",",","20140202","+,,E","20140207",",,E","170",",,E,02,+","7.2",",,E,07,","41.2",",,,E"
"SWE00139262","2014-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","0",",E","5",",","20140319",",,E","20140319",",,E","250",",,E,19,","16.8",",,E,19,","38.9",",,,E"
"SWE00139262","2014-04","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","18.9",",,E,30,","45.7",",,,E"
"SWE00139262","2014-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","20140519",",,E","","","10.3",",,E,19,","37.2",",,,E"
"SWE00139262","2014-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","15.8",",,E,27,","70.4",",,,E"
"SWE00139262","2014-07","60.13","16.95","55.0","TARNSJO D, SW","3",",E","1",",E","1",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","30.2",",,E,19,","33.6",",,,E"
"SWE00139262","2014-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","0",",","20140831","+,,E","20140815",",,E","0",",,E,31,+","9.0",",,E,15,","36.3",",,,E"
"SWE00139262","2014-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","67.7",",,E,21,","80.8",",,,E"
"SWE00139262","2014-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","15.6",",,E,12,","81.5",",,,E"
"SWE00139262","2014-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","","","","","20141121",",,E","","","5.4",",,E,21,","28.8",",,,E"
"SWE00139262","2014-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","6",",","20141228","+,,E","20141224",",,E","90",",,E,28,+","5.3",",,E,24,","23.0",",,,E"
"SWE00139262","2015-01","60.13","16.95","55.0","TARNSJO D, SW","16",",E","13",",E","0",",E","21",",","20150131",",,E","20150110",",,E","360",",,E,31,","15.0",",,E,10,","86.4",",,,E"
"SWE00139262","2015-02","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","27",",","20150204","+,,E","20150201",",,E","480",",,E,04,+","6.8",",,E,01,","13.0",",,,E"
"SWE00139262","2015-03","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","3","3,","20150321",",3,E","20150320",",,E","100","3,,E,21,","10.7",",,E,20,","30.0",",,,E"
"SWE00139262","2015-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","1",",E","0",",E","0",",","20150430","+,,E","20150401",",,E","0",",,E,30,+","3.2",",,E,01,","8.5",",,,E"
"SWE00139262","2015-05","60.13","16.95","55.0","TARNSJO D, SW","20",",E","9",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","16.1",",,E,30,","80.6",",,,E"
"SWE00139262","2015-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","20150613",",,E","","","8.0",",,E,13,","43.5",",,,E"
"SWE00139262","2015-07","60.13","16.95","55.0","TARNSJO D, SW","18",",E","10",",E","1",",E","0",",","20150731","+,,E","20150716",",,E","0",",,E,31,+","25.4",",,E,16,","125.4",",,,E"
"SWE00139262","2015-08","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","3.2",",,E,25,","7.3",",,,E"
"SWE00139262","2015-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","25.2",",,E,02,","69.1",",,,E"
"SWE00139262","2015-10","60.13","16.95","55.0","TARNSJO D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139262","2015-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0","1,","20151130","+,1,E","20151107",",,E","0","1,,E,30,+","17.8",",,E,07,","46.4",",,,E"
"SWE00139262","2015-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","0",",","20151231","+,,E","20151206",",,E","0",",,E,31,+","14.5",",,E,06,","38.0",",,,E"
"SWE00139262","2016-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","23",",","20160116","+,,E","20160111",",,E","280",",,E,16,+","9.1",",,E,11,","49.0",",,,E"
"SWE00139262","2016-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","20160210",",,E","","","11.9",",,E,10,","33.7",",,,E"
"SWE00139262","2016-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","20160304",",,E","","","5.6",",,E,04,","27.0",",,,E"
"SWE00139262","2016-04","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","8.9",",,E,05,","50.4",",,,E"
"SWE00139262","2016-05","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","20160531","+,,E","20160525",",,E","0",",,E,31,+","21.0",",,E,25,","54.0",",,,E"
"SWE00139262","2016-06","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","7.0",",,E,16,","15.0",",,,E"
"SWE00139262","2016-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","","","","","20160730",",,E","","","15.6",",,E,30,","71.0",",,,E"
"SWE00139262","2016-08","60.13","16.95","55.0","TARNSJO D, SW","15",",E","8",",E","0",",E","","","","","20160829",",,E","","","17.0",",,E,29,","66.2",",,,E"
"SWE00139262","2016-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","3.4",",,E,28,","8.7",",,,E"
"SWE00139262","2016-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","12.2",",,E,31,","28.1",",,,E"
"SWE00139262","2016-11","60.13","16.95","55.0","TARNSJO D, SW","16",",E","11",",E","0",",E","8","5,","20161111",",5,E","20161101",",,E","190","5,,E,11,","20.9",",,E,01,","66.2",",,,E"
"SWE00139262","2016-12","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","7","3,","20161213","+,3,E","20161210",",,E","190","3,,E,13,+","11.2",",,E,10,","24.7",",,,E"
"SWE00139262","2017-01","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","4",",","20170115","+,,E","20170103",",,E","30",",,E,15,+","8.5",",,E,03,","15.3",",,,E"
"SWE00139262","2017-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","20170222",",,E","","","8.5",",,E,22,","25.6",",,,E"
"SWE00139262","2017-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","8",",","20170308",",,E","20170307",",,E","180",",,E,08,","14.9",",,E,07,","40.1",",,,E"
"SWE00139262","2017-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","15.0",",,E,24,","30.5",",,,E"
