"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416494","1966-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","22.9",",,,0","0",",,,0"
"USC00416494","1966-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","15.8",",,,0","0",",,,0"
"USC00416494","1966-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661204",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","12.7",",,,0","0",",,,0"
"USC00416494","1967-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00416494","1967-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670212",",,0","","","19670212",",,0","0",",,0,28,+","0",",T,0,12,","5.1",",,0,12,","5.1",",,,0","0",",T,,0"
"USC00416494","1967-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","2","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416494","1967-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.1",",,,0","0",",,,0"
"USC00416494","1967-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","58.5",",,,0","0",",,,0"
"USC00416494","1967-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00416494","1967-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00416494","1967-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00416494","1967-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","176.7",",,,0","0",",,,0"
"USC00416494","1967-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","55.8",",,,0","0",",,,0"
"USC00416494","1967-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","43.5",",,,0","0",",,,0"
"USC00416494","1967-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19671231","+,,0","19671228","+,,0","","","19671228","+,3,0","0",",,0,31,+","0",",T,0,28,+","0.0","3,T,0,28,+","26.7",",a,,0","0",",T,,0"
"USC00416494","1968-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","2","","19680120",",,0","0",",,0,31,+","0",",T,0,08,","30.0",",,0,20,","115.7",",,,0","0",",T,,0"
"USC00416494","1968-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680223","+,,0","2","","19680228",",,0","0",",,0,29,+","0",",T,0,23,+","30.5",",,0,28,","60.7",",,,0","0",",T,,0"
"USC00416494","1968-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19680331","+,,0","19680321","+,,0","2","","19680306",",4,0","0",",,0,31,+","0",",T,0,21,+","7.1","4,,0,06,","51.1",",a,,0","0",",T,,0"
"USC00416494","1968-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","53.3",",,,0","0",",,,0"
"USC00416494","1968-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","6","","19680503",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","46.1",",,,0","0",",,,0"
"USC00416494","1968-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","51.8",",,,0","0",",,,0"
"USC00416494","1968-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","88.3",",,,0","0",",,,0"
"USC00416494","1968-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.6",",,,0","0",",,,0"
"USC00416494","1968-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","12.2",",,,0","0",",,,0"
"USC00416494","1968-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.9",",,,0","0",",,,0"
"USC00416494","1968-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19681127","+,,0","19681126",",,0","","","19681126",",,0","25",",,0,27,+","25",",,0,26,","30.5",",,0,26,","104.6",",,,0","25",",,,0"
"USC00416494","1968-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","15.7",",,,0","0",",,,0"
"USC00416494","1969-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690128",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","7.1",",,,0","0",",,,0"
"USC00416494","1969-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","62.7",",,,0","0",",,,0"
"USC00416494","1969-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19690315",",,0","19690315",",,0","1","","19690321",",,0","51",",,0,15,","51",",,0,15,","19.8",",,0,21,","50.9",",,,0","51",",,,0"
"USC00416494","1969-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00416494","1969-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","199.9",",,,0","0",",,,0"
"USC00416494","1969-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","98.6",",,,0","0",",,,0"
"USC00416494","1969-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00416494","1969-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","69.8",",,,0","0",",,,0"
"USC00416494","1969-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","140.7",",,,0","0",",,,0"
"USC00416494","1969-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","44.9",",,,0","0",",,,0"
"USC00416494","1969-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.0",",,,0","0",",,,0"
"USC00416494","1969-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","3",",0","1",",0","1",",0","0",",0","","","19691230",",,0","19691230",",,0","1","","19691229",",,0","25",",,0,30,","13",",,0,30,","33.0",",,0,29,","59.2",",,,0","13",",,,0"
"USC00416494","1970-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700119",",,0","","","19700119","+,,0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00416494","1970-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215",",,0","","","19700225",",,0","0",",,0,28,+","0",",T,0,15,","16.8",",,0,25,","41.7",",,,0","0",",T,,0"
"USC00416494","1970-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","19700321",",2,0","19700321",",,0","","","19700307",",,0","152","2,,0,21,","152",",,0,21,","20.3",",,0,07,","43.7",",,,0","165",",,,0"
"USC00416494","1970-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","48.3",",,,0","0",",,,0"
"USC00416494","1970-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","59.5",",,,0","0",",,,0"
"USC00416494","1970-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00416494","1970-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416494","1970-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","15.3",",,,0","0",",,,0"
"USC00416494","1970-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","42.7",",,,0","0",",,,0"
"USC00416494","1970-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.8",",,,0","0",",,,0"
"USC00416494","1970-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00416494","1970-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00416494","1971-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19710131","+,4,0","19710131","+,4,0","","","19710113","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,T,0,13,+","0.0","4,T,,0","0","4,,,0"
"USC00416494","1971-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","19.1",",,,0","0",",,,0"
"USC00416494","1971-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00416494","1971-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","77.0",",,,0","0",",,,0"
"USC00416494","1971-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","140.0",",,,0","0",",,,0"
"USC00416494","1971-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","32.5",",,,0","0",",,,0"
"USC00416494","1971-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00416494","1971-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,24,","317.6",",,,0","0",",,,0"
"USC00416494","1971-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","136.5",",,,0","0",",,,0"
"USC00416494","1971-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,04,","71.4",",a,,0","0",",,,0"
"USC00416494","1971-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00416494","1971-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.9",",,,0","0",",,,0"
"USC00416494","1972-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720104",",,0","0",",,0,31,+","0",",T,0,05,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00416494","1972-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19720201",",,0","19720201",",,0","","","19720212","+,,0","25",",,0,01,","25",",,0,01,","2.5",",,0,12,+","7.5",",,,0","25",",,,0"
"USC00416494","1972-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00416494","1972-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","39.9",",,,0","0",",,,0"
"USC00416494","1972-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.7",",,,0","0",",,,0"
"USC00416494","1972-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416494","1972-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","39.7",",,,0","0",",,,0"
"USC00416494","1972-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,14,","119.4",",,,0","0",",,,0"
"USC00416494","1972-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","144.8",",,,0","0",",,,0"
"USC00416494","1972-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","123.6",",,,0","0",",,,0"
"USC00416494","1972-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19721130","+,,0","19721130",",,0","","","19721101",",,0","0",",,0,30,+","51",",,0,30,","26.7",",,0,01,","48.3",",,,0","51",",,,0"
