"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022129","1996-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","","","19960209",",,C","19960209",",,C","19960219",",,C","-40.5",",C,01,","","","60",",,C,09,","6.0",",,C,09,","5.5",",C,19,","4648.6","C","922.9",",C","18.0",",,,C","176",",,,C","-13.49",",C","-8.45",",,,C","-18.53",",,,C"
"CA005022129","1996-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","19960307",",,C","","","19960329",",,C","19960329",",,C","19960312",",1,C","-28.5",",C,07,","","","150",",,C,29,","15.0",",,C,29,","6.0","1,C,12,","5516.8","C","868.2","1,C","35.4",",,,C","310",",,,C","-10.61","1,C","-6.33","1,,,C","-14.89",",,,C"
"CA005022129","1996-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19960404","+,,C","","","19960402",",,C","19960424",",,C","19960429",",,C","-17.0",",C,04,+","","","30",",,C,02,","13.0",",,C,24,","13.5",",C,29,","6073.5","C","556.7",",C","24.0",",,,C","72",",,,C","-0.23",",C","3.97",",,,C","-4.42",",,,C"
"CA005022129","1996-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960516",",,C","19960529","+,,C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,16,","24.0",",C,29,+","6342.6","C","269.1",",C","59.6",",,,C","0",",,,C","9.65",",C","15.61",",,,C","3.69",",,,C"
"CA005022129","1996-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","51.4","C","51.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960609",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","32.5",",C,09,","6415.5","C","72.9",",C","96.8",",,,C","0",",,,C","17.62",",C","23.37",",,,C","11.87",",,,C"
"CA005022129","1996-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","86.5","C","35.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960716",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","29.5",",C,16,","30.9","C","30.9",",C","84.2",",,,C","0",",,,C","18.47",",C","23.40",",,,C","13.53",",,,C"
"CA005022129","1996-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","133.9","C","47.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960824",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","33.0",",C,24,","48.9","C","18.0",",C","26.4",",,,C","0",",,,C","19.28",",C","25.87",",,,C","12.69",",,,C"
"CA005022129","1996-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","139.3","C","5.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","27.5",",C,01,","219.3","C","170.4",",C","34.6",",,,C","0",",,,C","12.83",",C","17.83",",,,C","7.83",",,,C"
"CA005022129","1996-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","139.3","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","3",",C","2",",C","0",",C","19961031",",1,C","19961031",",,C","19961001",",,C","19961020",",,C","19961005",",,C","-13.5","1,C,31,","0",",T,C,31,","18",",,C,01,","6.0",",,C,20,","25.5",",C,05,","625.8","C","406.5",",C","17.6",",,,C","24",",,,C","5.01","1,C","9.90",",,,C","0.12","1,,,C"
"CA005022129","1996-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","139.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19961125",",,C","","","19961105",",,C","19961105",",,C","19961103",",,C","-26.5",",C,25,","","","146",",,C,05,","14.6",",,C,05,","10.0",",C,03,","1518.8","C","893.0",",C","48.6",",,,C","486",",,,C","-11.43",",C","-7.28",",,,C","-15.58",",,,C"
"CA005022129","1996-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","139.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961220",",,C","19961220",",,C","19961211",",,C","-34.0",",C,29,","","","90",",,C,20,","9.0",",,C,20,","-2.0",",C,11,","2626.9","C","1108.1",",C","44.0",",,,C","440",",,,C","-17.41",",C","-13.23",",,,C","-21.60",",,,C"
"CA005022129","1997-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19970126",",,C","","","19970121","+,,C","19970121","+,,C","19970101",",,C","-35.0",",C,26,","","","30",",,C,21,+","3.0",",,C,21,+","4.0",",C,01,","3779.7","C","1152.8",",C","13.0",",,,C","128",",,,C","-18.85",",C","-13.85",",,,C","-23.85",",,,C"
"CA005022129","1997-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19970212",",,C","","","19970228",",,C","19970228",",,C","19970217",",,C","-29.0",",C,12,","","","80",",,C,28,","8.0",",,C,28,","6.0",",C,17,","4594.0","C","814.3",",C","17.0",",,,C","170",",,,C","-10.75",",C","-5.75",",,,C","-15.75",",,,C"
"CA005022129","1997-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","19970306",",1,C","","","19970312",",,C","19970312",",,C","19970326",",,C","-26.0","1,C,06,","","","80",",,C,12,","8.0",",,C,12,","8.5",",C,26,","5384.7","C","790.7",",C","21.4",",,,C","204",",,,C","-8.15","1,C","-3.63",",,,C","-12.67","1,,,C"
"CA005022129","1997-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","2","2,C","22","2,C","7","1,C","0","1,C","0","1,C","19970409",",2,C","","","19970405",",,C","19970405",",,C","19970428","+,1,C","-22.0","2,C,09,","","","230",",,C,05,","23.0",",,C,05,","14.5","1,C,28,+","5918.3","C","533.6","1,C","50.6",",,,C","394",",,,C","-0.64","2,C","4.34","1,,,C","-5.63","2,,,C"
"CA005022129","1997-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","2.3","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19970515",",,C","19970531","+,,C","19970518",",,C","19970510",",,C","19970531",",,C","-5.5",",C,15,","0",",,C,31,+","4",",,C,18,","17.0",",,C,10,","29.5",",C,31,","6185.2","C","266.9",",C","38.4",",,,C","4",",,,C","9.80",",C","16.53",",,,C","3.06",",,,C"
"CA005022129","1997-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","43.6","C","41.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970618",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970601",",,C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","32.0",",C,01,","6211.9","C","26.7",",C","59.2",",,,C","0",",,,C","18.82",",C","25.33",",,,C","12.30",",,,C"
"CA005022129","1997-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","112.9","C","69.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970724",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","30.0",",C,24,","33.6","C","33.6",",C","88.4",",,,C","0",",,,C","19.48",",C","24.50",",,,C","14.47",",,,C"
"CA005022129","1997-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","153.0","C","40.1",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970807","+,,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,15,","31.0",",C,07,+","76.3","C","42.7",",C","102.4",",,,C","0",",,,C","18.25",",C","24.50",",,,C","12.00",",,,C"
"CA005022129","1997-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","5.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","29.0",",C,24,","192.5","C","116.2",",C","22.0",",,,C","0",",,,C","14.64",",C","20.55",",,,C","8.73",",,,C"
"CA005022129","1997-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19971026","+,,C","19971031","+,,C","19971023",",,C","19971008",",,C","19971002",",,C","-12.0",",C,26,+","0",",,C,31,+","28",",,C,23,","30.8",",,C,08,","28.0",",C,02,","601.3","C","408.8",",C","78.0",",,,C","48",",,,C","5.15",",C","9.66",",,,C","0.63",",,,C"
"CA005022129","1997-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19971124","+,,C","","","19971113",",,C","19971113",",2,C","19971129",",,C","-17.0",",C,24,+","","","46",",,C,13,","4.6","2,,C,13,","7.0",",C,29,","1302.0","C","700.7",",C","21.6",",a,,C","196",",a,,C","-5.03",",C","-1.62",",,,C","-8.43",",,,C"
"CA005022129","1997-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","158.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19971231",",,C","","","19971229",",,C","19971229",",,C","19971215",",,C","-26.0",",C,31,","","","72",",,C,29,","7.2",",,C,29,","7.5",",C,15,","2024.6","C","722.6",",C","18.4",",,,C","184",",,,C","-4.98",",C","-1.48",",,,C","-8.47",",,,C"
"CA005022129","1998-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","19980112",",1,C","","","19980108",",,C","19980108",",,C","19980130",",,C","-31.5","1,C,12,","","","66",",,C,08,","6.6",",,C,08,","1.0",",C,30,","3020.8","C","996.2",",C","32.2",",,,C","322",",,,C","-14.81","1,C","-11.05",",,,C","-18.57","1,,,C"
"CA005022129","1998-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19980202",",,C","","","19980227",",,C","19980225",",,C","19980224",",,C","-24.0",",C,02,","","","80",",,C,27,","9.6",",,C,25,","5.0",",C,24,","3663.4","C","642.6",",C","42.6",",,,C","320",",,,C","-4.62",",C","-2.07",",,,C","-7.16",",,,C"
"CA005022129","1998-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19980310",",,C","","","19980302",",,C","19980325","+,,C","19980326",",,C","-30.0",",C,10,","","","10",",,C,02,","1.0",",,C,25,+","9.5",",C,26,","4447.5","C","784.1",",C","5.2",",,,C","32",",,,C","-6.96",",C","-2.74",",,,C","-11.18",",,,C"
"CA005022129","1998-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19980415",",,C","19980430","+,,C","19980406",",,C","19980412",",,C","19980429",",,C","-4.0",",C,15,","0",",,C,30,+","0",",T,C,06,","44.0",",,C,12,","26.0",",C,29,","4755.2","C","307.7",",C","68.4",",,,C","0",",T,,C","8.08",",C","14.27",",,,C","1.88",",,,C"
"CA005022129","1998-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19980529","+,,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980527","+,,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","27.0",",C,27,+","4916.6","C","161.4",",C","55.2",",,,C","0",",,,C","13.23",",C","19.76",",,,C","6.71",",,,C"
"CA005022129","1998-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","17.6","C","14.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980618",",,C","19980625",",,C","0.5",",C,03,","0",",,C,30,+","0",",T,C,01,","23.0",",,C,18,","29.0",",C,25,","5027.2","C","110.6",",C","116.0",",,,C","0",",T,,C","15.13",",C","19.77",",,,C","10.48",",,,C"
"CA005022129","1998-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","72.7","C","55.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980720",",,C","19980710",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","30.5",",C,10,","20.2","C","20.2",",C","76.0",",,,C","0",",,,C","19.46",",C","25.15",",,,C","13.77",",,,C"
"CA005022129","1998-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","144.0","C","71.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980826",",,C","19980812",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0",",C,12,","27.6","C","7.4",",C","30.8",",,,C","0",",,,C","20.40",",C","26.92",",,,C","13.87",",,,C"
"CA005022129","1998-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","161.8","C","17.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980910",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","33.5",",C,10,","141.8","C","114.2",",C","13.6",",,,C","0",",,,C","15.12",",C","21.70",",,,C","8.53",",,,C"
"CA005022129","1998-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","161.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981004",",,C","19981009",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","21.0",",C,09,","511.6","C","369.8",",C","50.4",",,,C","0",",,,C","6.40",",C","10.87",",,,C","1.94",",,,C"
"CA005022129","1998-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19981229",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981214",",,C","-29.5",",C,29,","200",",,C,31,+","100",",,C,17,","10.0",",,C,17,","10.0",",C,14,","","","931.8",",C","21.4",",,,C","214",",,,C","-11.73",",C","-7.97",",,,C","-15.48",",,,C"
"CA005022129","1999-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19990113","+,,C","19990130","+,,C","19990110",",,C","19990110",",,C","19990115",",,C","-33.0",",C,13,+","360",",,C,30,+","60",",,C,10,","6.0",",,C,10,","3.0",",C,15,","","","1083.3",",C","30.6",",,,C","306",",,,C","-16.61",",C","-12.47",",,,C","-20.76",",,,C"
"CA005022129","1999-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19990204",",,C","19990227",",,C","19990226",",,C","19990226",",,C","19990207",",,C","-27.0",",C,04,","430",",,C,27,","84",",,C,26,","8.4",",,C,26,","3.0",",C,07,","","","737.3",",C","27.2",",,,C","272",",,,C","-8.00",",C","-3.88",",,,C","-12.13",",,,C"
"CA005022129","1999-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19990303",",,C","19990309",",,C","19990308",",,C","19990308",",,C","19990329","+,,C","-21.0",",C,03,","430",",,C,09,","44",",,C,08,","4.4",",,C,08,","10.0",",C,29,+","","","665.6",",C","9.4",",,,C","90",",,,C","-3.14",",C","0.95",",,,C","-7.23",",,,C"
"CA005022129","1999-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","15",",C","4",",C","4",",C","0",",C","19990405",",,C","19990404",",,C","19990401",",,C","19990401",",,C","19990430",",,C","-8.0",",C,05,","190",",,C,04,","100",",,C,01,","10.0",",,C,01,","24.5",",C,30,","","","368.7",",C","23.6",",,,C","190",",,,C","6.04",",C","11.82",",,,C","0.27",",,,C"
"CA005022129","1999-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","2.4","C","2.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990521",",,C","19990528",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","29.5",",C,28,","","","212.2",",C","172.6",",,,C","0",",,,C","11.56",",C","16.40",",,,C","6.73",",,,C"
"CA005022129","1999-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","17.7","C","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990625","+,,C","19990622","+,,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,+","28.0",",C,22,+","","","81.1",",C","60.2",",,,C","0",",,,C","16.14",",C","21.52",",,,C","10.77",",,,C"
"CA005022129","1999-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","75.6","C","57.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990702","+,,C","19990731","+,,C","19990731","+,,C","19990704",",,C","19990729",",,C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","33.0",",C,29,","28.0","C","28.0",",C","122.2",",,,C","0",",,,C","19.30",",C","24.94",",,,C","13.66",",,,C"
"CA005022129","1999-08","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","39.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990831",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","32.0",",C,31,","55.2","C","27.2",",C","43.4",",,,C","0",",,,C","18.72",",C","24.69",",,,C","12.74",",,,C"
"CA005022129","1999-09","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990922",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.5",",C,22,","258.4","C","203.2",",C","54.0",",,,C","0",",,,C","11.56",",C","16.82",",,,C","6.30",",,,C"
"CA005022129","1999-10","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991011",",,C","19991031",",,C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","21.5",",C,31,","660.5","C","402.1",",C","13.0",",,,C","0",",,,C","5.36",",C","10.40",",,,C","0.32",",,,C"
"CA005022129","1999-11","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19991129",",,C","19991127","+,,C","19991125",",,C","19991125",",,C","19991107",",,C","-16.5",",C,29,","30",",,C,27,+","30",",,C,25,","3.0",",,C,25,","21.0",",C,07,","1178.5","C","518.0",",C","3.0",",,,C","30",",,,C","1.07",",C","6.48",",,,C","-4.35",",,,C"
"CA005022129","1999-12","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","114.7","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19991221","+,,C","19991224","+,,C","19991213",",,C","19991213",",,C","19991201",",,C","-27.0",",C,21,+","140",",,C,24,+","90",",,C,13,","9.0",",,C,13,","6.5",",C,01,","1950.6","C","772.1",",C","15.4",",,,C","148",",,,C","-6.57",",C","-1.71",",,,C","-11.44",",,,C"
"CA005022129","2000-01","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20000116","+,,C","20000129","+,,C","20000114",",,C","20000114",",,C","20000109",",,C","-29.0",",C,16,+","170",",,C,29,+","50",",,C,14,","5.0",",,C,14,","1.5",",C,09,","2950.4","C","999.8",",C","20.0",",,,C","200",",,,C","-13.92",",C","-9.27",",,,C","-18.56",",,,C"
"CA005022129","2000-02","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","25",",C","2",",C","10",",C","27",",C","16",",C","0",",C","0",",C","20000213",",,C","20000201",",,C","20000225",",,C","20000225",",,C","20000222",",,C","-28.0",",C,13,","160",",,C,01,","60",",,C,25,","30.6",",,C,25,","11.0",",C,22,","3685.6","C","735.2",",C","39.4",",,,C","144",",,,C","-7.02",",C","-1.71",",,,C","-12.33",",,,C"
"CA005022129","2000-03","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20000315","+,,C","20000313",",,C","20000312",",,C","20000323",",,C","20000330","+,,C","-16.0",",C,15,+","10",",,C,13,","10",",,C,12,","15.0",",,C,23,","16.0",",C,30,+","4231.7","C","546.1",",C","22.8",",,,C","18",",,,C","0.72",",C","5.60",",,,C","-4.16",",,,C"
"CA005022129","2000-04","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","20000415",",,C","20000414","+,,C","20000405",",,C","20000405",",,C","20000421",",,C","-12.0",",C,15,","0",",T,C,14,+","20",",,C,05,","6.0",",,C,05,","24.5",",C,21,","4643.7","C","412.0",",C","11.6",",,,C","42",",,,C","4.60",",C","11.13",",,,C","-1.93",",,,C"
"CA005022129","2000-05","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20000518","+,,C","20000531","+,,C","20000512",",,C","20000511",",,C","20000502",",,C","-1.0",",C,18,+","0",",,C,31,+","0",",T,C,12,","18.2",",,C,11,","29.5",",C,02,","4839.5","C","195.8",",C","67.2",",,,C","0",",T,,C","12.02",",C","18.31",",,,C","5.73",",,,C"
"CA005022129","2000-06","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","6.3","C","6.3",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000607",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","29.5",",C,07,","4958.7","C","119.2",",C","119.6",",,,C","0",",,,C","14.57",",C","19.98",",,,C","9.15",",,,C"
"CA005022129","2000-07","49.2","-98.9","472.0","PILOT MOUND 2, MB CA","77.5","C","71.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000730",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","31.5",",C,30,","33.5","C","33.5",",C","55.4",",,,C","0",",,,C","19.55",",C","25.35",",,,C","13.74",",,,C"
