"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","2002-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","150.8","C","29.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020909",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,08,","33.1",",C,09,","255.0","C","154.3",",C","100.4",",,,C","0",",,,C","14.16",",C","19.87",",,,C","8.45",",,,C"
"CA007066685","2002-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","151.5","C","0.7",",C","12",",C","9",",C","0",",C","4","2,C","3","1,C","0",",C","22",",C","2",",C","1",",C","0",",C","20021031",",,C","20021021",",2,C","20021026",",1,C","20021017",",,C","20021001",",,C","-7.9",",C,31,","100","2,,C,21,","146","1,,C,26,","22.6",",,C,17,","22.8",",C,01,","735.4","C","480.4",",C","79.2",",,,C","372","1,,,C","2.86",",C","6.99",",,,C","-1.27",",,,C"
"CA007066685","2002-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","151.5","C","0.0",",C","11",",C","7",",C","0",",C","13","2,C","6","1,C","2",",C","29",",C","18",",C","0",",C","0",",C","20021129",",,C","20021123","+,2,C","20021118",",1,C","20021118",",,C","20021111",",,C","-18.5",",C,29,","190","2,,C,23,+","230","1,,C,18,","23.0",",,C,18,","15.9",",C,11,","1415.8","C","680.4",",C","58.7",",,,C","544","1,,,C","-4.35",",C","-0.38",",,,C","-8.31",",,,C"
"CA007066685","2002-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","151.5","C","0.0",",C","9",",C","2",",C","0",",C","25","5,C","1","2,C","9",",C","31",",C","24",",C","0",",C","0",",C","20021209",",,C","20021225","+,5,C","20021231",",2,C","20021220",",,C","20021221","+,,C","-27.5",",C,09,","180","5,,C,25,+","38","2,,C,31,","3.6",",,C,20,","1.9",",C,21,+","2264.1","C","848.3",",C","16.6",",,,C","120","2,,,C","-9.03",",C","-4.89",",,,C","-13.17",",,,C"
"CA007066685","2003-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30","1,C","1","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","20030128",",,C","20030123","+,1,C","20030122",",1,C","20030122",",,C","20030131",",,C","-30.8",",C,28,","220","1,,C,23,+","54","1,,C,22,","5.4",",,C,22,","0.9",",C,31,","3383.3","C","1119.2",",C","14.3",",,,C","157","1,,,C","-17.77",",C","-13.16",",,,C","-22.38",",,,C"
"CA007066685","2003-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","28",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20030214","+,,C","20030228","+,,C","20030223",",,C","20030223",",,C","20030220",",,C","-32.5",",C,14,+","430",",,C,28,+","298",",,C,23,","29.8",",,C,23,","2.5",",C,20,","4375.4","C","992.1",",C","58.6",",,,C","596",",,,C","-17.10",",C","-11.41",",,,C","-22.79",",,,C"
"CA007066685","2003-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","20030303",",,C","20030303","+,,C","20030308",",,C","20030302",",,C","20030329",",,C","-31.1",",C,03,","420",",,C,03,+","62",",,C,08,","5.6",",,C,02,","10.6",",C,29,","5221.5","C","846.1",",C","25.4",",,,C","188",",,,C","-8.96",",C","-3.45",",,,C","-14.47",",,,C"
"CA007066685","2003-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4","2,C","5","1,C","1",",C","21",",C","9",",C","0",",C","0",",C","20030404",",,C","20030425","+,2,C","20030424",",1,C","20030423",",,C","20030411",",,C","-17.9",",C,04,","100","2,,C,25,+","102","1,,C,24,","14.2",",,C,23,","18.5",",C,11,","5809.6","C","588.1",",C","77.4",",,,C","291","1,,,C","-1.27",",C","3.87",",,,C","-6.41",",,,C"
"CA007066685","2003-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030512",",,C","20030520",",,C","-6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","30.0",",C,20,","6084.8","C","275.2",",C","47.0",",,,C","0",",,,C","9.56",",C","15.83",",,,C","3.30",",,,C"
"CA007066685","2003-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","50.7","C","47.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030625",",,C","20030624",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","35.3",",C,24,","6189.6","C","104.8",",C","85.8",",,,C","0",",,,C","16.42",",C","22.84",",,,C","9.99",",,,C"
"CA007066685","2003-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","70.3","C","19.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030715",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","28.8",",C,15,","52.2","C","52.2",",C","84.6",",,,C","0",",,,C","17.28",",C","22.19",",,,C","12.37",",,,C"
"CA007066685","2003-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","107.0","C","36.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030815",",,C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","29.9",",C,15,","113.6","C","61.4",",C","96.2",",,,C","0",",,,C","17.54",",C","22.17",",,,C","12.90",",,,C"
"CA007066685","2003-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","115.2","C","8.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030928",",,C","20030912",",,C","1.3",",C,09,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","27.1",",C,12,","245.5","C","131.9",",C","49.8",",,,C","0",",,,C","14.21",",C","19.59",",,,C","8.83",",,,C"
"CA007066685","2003-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","115.3","C","0.1","1,C","10","1,C","6","1,C","0","1,C","0",",C","1","1,C","0","1,C","10","1,C","0",",C","2",",C","0",",C","20031018",",1,C","20031028",",,C","20031027",",1,C","20031015",",1,C","20031011",",,C","-5.4","1,C,18,","0",",T,C,28,","56","1,,C,27,","24.2","1,,C,15,","25.8",",C,11,","647.7","C","402.2",",C","76.0","1,,,C","56","1,,,C","4.84","1,C","8.93",",,,C","0.75","1,,,C"
"CA007066685","2003-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","115.3","C","0.0","1,C","10","2,C","7","2,C","3","2,C","9",",C","5","1,C","0","1,C","27","1,C","10",",C","0",",C","0",",C","20031117","+,1,C","20031130",",,C","20031129",",1,C","20031129",",2,C","20031119",",,C","-11.6","1,C,17,+","270",",,C,30,","430","1,,C,29,","42.8","2,,C,29,","12.4",",C,19,","1209.4","C","561.7",",C","133.6","2,,,C","1166","1,,,C","-1.02","1,C","2.62",",,,C","-4.65","1,,,C"
"CA007066685","2003-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","115.3","C","0.0","3,C","16",",C","9",",C","1",",C","27","4,C","7","2,C","8","3,C","27","3,C","22","2,C","0","2,C","0","2,C","20031221",",3,C","20031220","+,4,C","20031218",",2,C","20031218",",,C","20031229",",2,C","-24.7","3,C,21,","470","4,,C,20,+","378","2,,C,18,","37.8",",,C,18,","3.0","2,C,29,","1999.7","C","790.3","2,C","139.1",",,,C","1023","2,,,C","-10.06","3,C","-6.04","2,,,C","-14.08","3,,,C"
"CA007066685","2004-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","20040126",",,C","20040123","+,,C","20040118",",,C","20040118",",,C","20040104","+,,C","-38.2",",C,26,","670",",,C,23,+","164",",,C,18,","13.1",",,C,18,","1.4",",C,04,+","3191.6","C","1191.9",",C","55.5",",,,C","598",",,,C","-20.11",",C","-15.59",",,,C","-24.64",",,,C"
"CA007066685","2004-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25","4,C","7","2,C","13",",C","29",",C","28",",C","0",",C","0",",C","20040214",",,C","20040219","+,4,C","20040222",",2,C","20040222",",,C","20040229",",,C","-37.3",",C,14,","680","4,,C,19,+","88","2,,C,22,","8.8",",,C,22,","0.2",",C,29,","4087.2","C","895.6",",C","38.9",",,,C","415","2,,,C","-12.55",",C","-6.95",",,,C","-18.15",",,,C"
"CA007066685","2004-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","4,C","4","2,C","10",",C","29",",C","16",",C","0",",C","0",",C","20040318",",,C","20040321",",4,C","20040305",",2,C","20040305",",,C","20040329",",,C","-26.2",",C,18,","660","4,,C,21,","132","2,,C,05,","13.2",",,C,05,","12.7",",C,29,","4865.2","C","778.0",",C","43.6",",,,C","346","2,,,C","-6.76",",C","-0.46",",,,C","-13.06",",,,C"
"CA007066685","2004-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","18",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20040405",",,C","20040403","+,,C","20040414",",,C","20040419","+,,C","20040429",",,C","-11.0",",C,05,","220",",,C,03,+","114",",,C,14,","12.6",",,C,19,+","18.4",",C,29,","5412.8","C","547.6",",C","69.6",",,,C","332",",,,C","0.08",",C","4.85",",,,C","-4.69",",,,C"
"CA007066685","2004-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20040510",",,C","20040507","+,,C","20040504",",,C","20040502",",,C","20040517",",,C","-4.5",",C,10,","0",",T,C,07,+","8",",,C,04,","32.4",",,C,02,","21.8",",C,17,","5736.9","C","324.1",",C","66.6",",,,C","8",",,,C","7.88",",C","13.73",",,,C","2.03",",,,C"
"CA007066685","2004-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.7","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040605",",,C","20040630","+,,C","20040630","+,,C","20040602",",,C","20040608",",,C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","28.4",",C,08,","5883.0","C","146.1",",C","101.6",",,,C","0",",,,C","13.49",",C","19.24",",,,C","7.73",",,,C"
"CA007066685","2004-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","38.4","C","37.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040730",",,C","4.8",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","28.8",",C,30,","36.1","C","36.1",",C","100.4",",,,C","0",",,,C","18.39",",C","23.25",",,,C","13.53",",,,C"
"CA007066685","2004-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","58.8","C","20.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040802",",,C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","26.6",",C,02,","107.0","C","70.9",",C","61.6",",,,C","0",",,,C","16.70",",C","21.41",",,,C","12.00",",,,C"
"CA007066685","2004-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","64.9","C","6.1",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040902",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040924",",,C","2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,09,","26.8",",C,24,","271.4","C","164.4",",C","74.8",",,,C","0",",,,C","13.06",",C","18.70",",,,C","7.42",",,,C"
"CA007066685","2004-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.0","C","0.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20041021",",,C","20041031","+,,C","20041017","+,,C","20041016",",,C","20041008",",,C","-5.8",",C,21,","0",",,C,31,+","0",",T,C,17,+","37.2",",,C,16,","22.7",",C,08,","660.2","C","388.8",",C","78.6",",,,C","0",",T,,C","5.79",",C","10.85",",,,C","0.74",",,,C"
"CA007066685","2004-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.0","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20041113",",,C","20041108",",,C","20041125",",,C","20041125",",,C","20041123",",,C","-16.2",",C,13,","260",",,C,08,","122",",,C,25,","13.0",",,C,25,","5.7",",C,23,","1270.3","C","610.1",",C","69.0",",,,C","542",",,,C","-2.00",",C","1.11",",,,C","-5.12",",,,C"
"CA007066685","2004-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","65.0","C","0.0","2,C","15",",C","8",",C","0",",C","31",",C","10",",C","18","2,C","29","2,C","29",",C","0",",C","0",",C","20041226","+,2,C","20041214",",,C","20041211",",,C","20041211",",,C","20041223",",,C","-31.8","2,C,26,+","360",",,C,14,","234",",,C,11,","23.1",",,C,11,","8.8",",C,23,","2210.0","C","939.7",",C","81.7",",,,C","806",",,,C","-13.75","2,C","-8.15",",,,C","-19.35","2,,,C"
"CA007066685","2005-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20050121",",,C","20050108","+,,C","20050102",",,C","20050102",",,C","20050113",",,C","-31.3",",C,21,","250",",,C,08,+","58",",,C,02,","5.8",",,C,02,","9.1",",C,13,","3329.0","C","1119.0",",C","22.0",",,,C","196",",,,C","-17.76",",C","-11.76",",,,C","-23.76",",,,C"
"CA007066685","2005-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11","2,C","2","1,C","11",",C","27",",C","20",",C","0",",C","0",",C","20050221",",,C","20050224","+,2,C","20050222",",1,C","20050216",",,C","20050207",",,C","-29.8",",C,21,","180","2,,C,24,+","98","1,,C,22,","8.2",",,C,16,","6.8",",C,07,","4139.8","C","810.8",",C","25.6",",,,C","220","1,,,C","-10.62",",C","-5.55",",,,C","-15.70",",,,C"
"CA007066685","2005-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20050307",",,C","20050308",",,C","20050309",",,C","20050309",",,C","20050329",",,C","-25.3",",C,07,","130",",,C,08,","86",",,C,09,","8.6",",,C,09,","9.5",",C,29,","4893.7","C","753.9",",C","35.5",",,,C","392",",,,C","-5.99",",C","-1.19",",,,C","-10.78",",,,C"
"CA007066685","2005-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20050411",",,C","20050403",",,C","20050402",",,C","20050403",",,C","20050417",",,C","-7.0",",C,11,","110",",,C,03,","138",",,C,02,","28.4",",,C,03,","18.4",",C,17,","5343.3","C","449.6",",C","124.6",",,,C","216",",,,C","3.35",",C","7.86",",,,C","-1.16",",,,C"
"CA007066685","2005-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20050512",",,C","20050531","+,,C","20050512","+,,C","20050529",",,C","20050510",",,C","-4.4",",C,12,","0",",,C,31,+","0",",T,C,12,+","7.8",",,C,29,","27.0",",C,10,","5617.5","C","274.2",",C","27.6",",,,C","0",",T,,C","9.50",",C","14.96",",,,C","4.04",",,,C"
"CA007066685","2005-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.4","C","56.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20050619",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050628",",,C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","33.8",",C,28,","5688.0","C","70.5",",C","84.2",",,,C","0",",,,C","17.85",",C","23.67",",,,C","12.03",",,,C"
"CA007066685","2005-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","127.2","C","70.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050724",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050710",",,C","7.7",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","32.0",",C,10,","34.3","C","34.3",",C","80.8",",,,C","0",",,,C","19.51",",C","25.59",",,,C","13.43",",,,C"
"CA007066685","2005-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","152.8","C","25.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050809",",,C","6.9",",C,18,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,31,","30.8",",C,09,","78.4","C","44.1",",C","125.6",",,,C","0",",,,C","17.74",",C","23.27",",,,C","12.21",",,,C"
"CA007066685","2005-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","163.7","C","10.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050920",",,C","20050914",",,C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","28.4",",C,14,","232.0","C","153.6",",C","108.8",",,,C","0",",,,C","13.58",",C","18.63",",,,C","8.53",",,,C"
"CA007066685","2005-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","163.7","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20051029",",,C","20051026",",,C","20051026",",,C","20051015",",,C","20051003",",,C","-3.0",",C,29,","50",",,C,26,","176",",,C,26,","30.6",",,C,15,","25.3",",C,03,","555.6","C","323.6",",C","110.0",",,,C","176",",,,C","7.90",",C","11.68",",,,C","4.11",",,,C"
"CA007066685","2005-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","163.7","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20051127",",,C","20051127","+,,C","20051122",",,C","20051116",",,C","20051101",",,C","-16.2",",C,27,","250",",,C,27,+","146",",,C,22,","17.8",",,C,16,","13.3",",C,01,","1140.1","C","584.5",",C","118.4",",,,C","728",",,,C","-1.15",",C","2.28",",,,C","-4.59",",,,C"
"CA007066685","2005-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","163.7","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20051231",",,C","20051218","+,,C","20051216",",,C","20051202",",,C","20051201",",,C","-27.0",",C,31,","270",",,C,18,+","140",",,C,16,","13.8",",,C,02,","2.0",",C,01,","2065.0","C","924.9",",C","54.8",",,,C","620",",,,C","-11.50",",C","-7.29",",,,C","-15.72",",,,C"
"CA007066685","2006-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29","2,C","9","1,C","14",",C","30",",C","26",",C","0",",C","0",",C","20060101",",,C","20060128","+,2,C","20060125",",1,C","20060118",",,C","20060113",",,C","-27.2",",C,01,","340","2,,C,28,+","92","1,,C,25,","21.2",",,C,18,","6.8",",C,13,","2985.4","C","920.4",",C","84.0",",,,C","568","1,,,C","-11.36",",C","-6.43",",,,C","-16.28",",,,C"
"CA007066685","2006-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","28",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","20060225",",,C","20060217",",,C","20060217",",,C","20060217",",,C","20060215",",,C","-29.1",",C,25,","580",",,C,17,","294",",,C,17,","29.0",",,C,17,","1.9",",C,15,","3897.8","C","912.4",",C","88.2",",,,C","884",",,,C","-14.25",",C","-9.85",",,,C","-18.66",",,,C"
"CA007066685","2006-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","20060301",",,C","20060310","+,,C","20060309",",,C","20060310",",,C","20060330",",,C","-22.8",",C,01,","440",",,C,10,+","34",",,C,09,","8.8",",,C,10,","13.1",",C,30,","4576.4","C","678.6",",C","29.8",",,,C","106",",,,C","-3.56",",C","0.40",",,,C","-7.51",",,,C"
"CA007066685","2006-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","20060408",",,C","","","20060415",",1,C","20060415",",,C","20060419",",,C","-8.8",",C,08,","","","122","1,,C,15,","28.2",",,C,15,","20.0",",C,19,","5008.2","C","431.8",",C","77.4",",,,C","330","1,,,C","3.94",",C","9.50",",,,C","-1.62",",,,C"
"CA007066685","2006-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","2.7","C","2.7",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20060508","+,,C","","","20060505",",,C","20060519",",,C","20060531",",,C","-2.0",",C,08,+","","","2",",,C,05,","18.6",",,C,19,","29.9",",C,31,","5218.7","C","210.5",",C","89.6",",,,C","2",",,,C","11.63",",C","16.93",",,,C","6.34",",,,C"
"CA007066685","2006-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","31.2","C","28.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20060604",",,C","","","20060630","+,,C","20060627",",,C","20060618",",,C","6.2",",C,04,","","","0",",,C,30,+","24.4",",,C,27,","33.4",",C,18,","5270.8","C","52.1",",C","104.6",",,,C","0",",,,C","17.55",",C","22.88",",,,C","12.21",",,,C"
"CA007066685","2006-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","81.9","C","50.7",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060701",",,C","","","20060731","+,,C","20060720",",,C","20060716",",,C","9.1",",C,01,","","","0",",,C,31,+","25.2",",,C,20,","30.1",",C,16,","29.3","C","29.3",",C","148.4",",,,C","0",",,,C","19.02",",C","23.98",",,,C","14.07",",,,C"
"CA007066685","2006-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","99.7","C","17.8","1,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20060825",",1,C","","","20060831","+,1,C","20060807",",1,C","20060801",",,C","4.9","1,C,25,","","","0","1,,C,31,+","9.6","1,,C,07,","29.0",",C,01,","112.2","C","82.9",",C","50.0","1,,,C","0","1,,,C","16.09","1,C","21.15",",,,C","11.04","1,,,C"
"CA007066685","2006-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","99.9","C","0.2",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060911",",,C","","","20060930","+,,C","20060918",",,C","20060905",",,C","1.0",",C,11,","","","0",",,C,30,+","40.8",",,C,18,","25.5",",C,05,","318.2","C","206.0",",C","203.6",",,,C","0",",,,C","11.47",",C","16.49",",,,C","6.46",",,,C"
"CA007066685","2006-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","99.9","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20061011",",,C","","","20061028",",,C","20061004",",,C","20061008",",,C","-4.0",",C,11,","","","104",",,C,28,","26.4",",,C,04,","22.6",",C,08,","720.3","C","402.1",",C","148.2",",,,C","240",",,,C","5.36",",C","9.15",",,,C","1.57",",,,C"
"CA007066685","2006-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","99.9","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20061128",",,C","","","20061111",",,C","20061114",",,C","20061117",",,C","-10.9",",C,28,","","","84",",,C,11,","20.0",",,C,14,","18.2",",C,17,","1239.7","C","519.4",",C","80.2",",,,C","108",",,,C","1.02",",C","4.82",",,,C","-2.78",",,,C"
"CA007066685","2006-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","99.9","C","0.0",",C","11",",C","4",",C","0",",C","17","3,C","4","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","20061229",",,C","20061207","+,3,C","20061202",",1,C","20061201",",,C","20061215",",,C","-21.0",",C,29,","190","3,,C,07,+","154","1,,C,02,","12.4",",,C,01,","7.7",",C,15,","2018.9","C","779.2",",C","41.2",",,,C","412","1,,,C","-6.80",",C","-2.65",",,,C","-10.95",",,,C"
