"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022002","1977-02","21.35","-99.5833","791.0","AYUTLA, MX","112.9","m","61.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","9","1,m","19770217",",,m","19770228","+,,m","19770225",",1,m","5.6",",m,17,","0.0",",,m,28,+","40.0","1,m,25,","122.2","m","8.6","1,m","0.0",",,,m","20.27","1,m","29.29","1,,,m","11.25",",,,m"
"MXN00022002","1977-03","21.35","-99.5833","791.0","AYUTLA, MX","325.2","m","212.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19770309",",1,m","19770331","+,,m","19770330",",,m","5.6","1,m,09,","0.0",",,m,31,+","45.0",",m,30,","130.0","m","7.8",",m","0.0",",,,m","25.11","1,m","36.47",",,,m","13.74","1,,,m"
"MXN00022002","1977-04","21.35","-99.5833","791.0","AYUTLA, MX","537.6","m","212.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770407",",,m","19770426",",,m","19770403","+,,m","10.6",",m,07,","0.8",",,m,26,","45.0",",m,03,+","130.0","m","0.0",",m","0.8",",,,m","25.41",",m","33.82",",,,m","17.00",",,,m"
"MXN00022002","1977-05","21.35","-99.5833","791.0","AYUTLA, MX","844.0","m","306.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770517","+,,m","19770522",",,m","19770506",",,m","16.7",",m,17,+","10.4",",,m,22,","41.7",",m,06,","130.0","m","0.0",",m","22.3",",,,m","28.22",",m","36.85",",,,m","19.58",",,,m"
"MXN00022002","1977-06","21.35","-99.5833","791.0","AYUTLA, MX","1108.7","m","264.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770603","+,,m","19770622",",,m","19770612","+,,m","15.0",",m,03,+","49.8",",,m,22,","40.0",",m,12,+","130.0","m","0.0",",m","135.3",",,,m","27.16",",m","35.22",",,,m","19.09",",,,m"
"MXN00022002","1977-07","21.35","-99.5833","791.0","AYUTLA, MX","1355.5","m","246.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770707",",,m","19770712",",,m","19770726",",,m","15.0",",m,07,","13.0",",,m,12,","40.0",",m,26,","0.0","m","0.0",",m","20.9",",,,m","26.30",",m","34.35",",,,m","18.24",",,,m"
"MXN00022002","1977-08","21.35","-99.5833","791.0","AYUTLA, MX","1662.6","m","307.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770817","+,,m","19770806",",,m","19770828","+,,m","17.8",",m,17,+","129.8",",,m,06,","40.0",",m,28,+","0.0","m","0.0",",m","173.0",",,,m","28.24",",m","36.97",",,,m","19.51",",,,m"
"MXN00022002","1977-09","21.35","-99.5833","791.0","AYUTLA, MX","1935.5","m","272.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770917",",,m","19770912",",,m","19770925",",,m","16.1",",m,17,","86.9",",,m,12,","40.0",",m,25,","0.0","m","0.0",",m","131.4",",,,m","27.43",",m","35.60",",,,m","19.26",",,,m"
"MXN00022002","1977-10","21.35","-99.5833","791.0","AYUTLA, MX","2098.2","m","162.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19771014",",,m","19771001",",,m","19771010","+,,m","7.8",",m,14,","19.8",",,m,01,","36.7",",m,10,+","2.2","m","2.2",",m","64.2",",,,m","23.51",",m","30.50",",,,m","16.51",",,,m"
"MXN00022002","1977-11","21.35","-99.5833","791.0","AYUTLA, MX","2201.3","m","103.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19771105",",,m","19771117",",,m","19771107",",,m","8.9",",m,05,","13.5",",,m,17,","36.1",",m,07,","9.9","m","7.7",",m","17.1",",,,m","21.51",",m","29.02",",,,m","14.01",",,,m"
"MXN00022002","1977-12","21.35","-99.5833","791.0","AYUTLA, MX","2277.1","m","75.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","8",",m","19771222",",,m","19771209",",,m","19771229","+,,m","0.0",",m,22,","1.8",",,m,09,","33.9",",m,29,+","32.6","m","22.7",",m","1.8",",,,m","20.05",",m","29.28",",,,m","10.81",",,,m"
"MXN00022002","1978-01","21.35","-99.5833","791.0","AYUTLA, MX","56.3","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19780110",",,m","19780131","+,,m","19780116",",,m","5.6",",m,10,","0.0",",,m,31,+","37.2",",m,16,","61.1","m","28.5",",m","0.0",",,,m","19.23",",m","27.05",",,,m","11.41",",,,m"
"MXN00022002","1978-02","21.35","-99.5833","791.0","AYUTLA, MX","126.8","m","70.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","7","1,m","19780224",",1,m","19780207",",,m","19780228",",1,m","5.0","1,m,24,","4.8",",,m,07,","40.6","1,m,28,","84.6","m","23.5","1,m","8.9",",,,m","19.82","2,m","27.95","1,,,m","11.68","1,,,m"
"MXN00022002","1978-03","21.35","-99.5833","791.0","AYUTLA, MX","263.7","m","136.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19780310",",,m","19780326",",,m","19780313",",,m","6.1",",m,10,","9.9",",,m,26,","43.3",",m,13,","93.0","m","8.4",",m","12.3",",,,m","22.48",",m","31.97",",,,m","12.99",",,,m"
"MXN00022002","1978-04","21.35","-99.5833","791.0","AYUTLA, MX","565.6","m","301.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780413",",,m","19780430","+,,m","19780417",",,m","13.9",",m,13,","0.0",",,m,30,+","45.0",",m,17,","93.0","m","0.0",",m","0.0",",,,m","28.40",",m","38.04",",,,m","18.75",",,,m"
"MXN00022002","1978-05","21.35","-99.5833","791.0","AYUTLA, MX","932.5","m","366.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780521",",,m","19780507",",,m","16.1",",m,02,","48.8",",,m,21,","45.6",",m,07,","93.0","m","0.0",",m","62.5",",,,m","30.17",",m","39.02",",,,m","21.32",",,,m"
"MXN00022002","1978-06","21.35","-99.5833","791.0","AYUTLA, MX","1215.1","m","282.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780611",",,m","19780607",",,m","19780625",",,m","17.2",",m,11,","18.8",",,m,07,","38.3",",m,25,","93.0","m","0.0",",m","42.4",",,,m","27.75",",m","35.19",",,,m","20.32",",,,m"
"MXN00022002","1978-07","21.35","-99.5833","791.0","AYUTLA, MX","1505.9","m","290.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780709",",,m","19780727",",,m","19780716",",,m","16.1",",m,09,","56.9",",,m,27,","40.6",",m,16,","0.0","m","0.0",",m","79.7",",,,m","27.71",",m","36.03",",,,m","19.40",",,,m"
"MXN00022002","1978-08","21.35","-99.5833","791.0","AYUTLA, MX","1767.9","m","262.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780827",",,m","19780810","+,,m","19780828",",,m","17.2",",m,27,","29.0",",,m,10,+","40.0",",m,28,","0.0","m","0.0",",m","105.2",",,,m","26.78",",m","33.58",",,,m","19.98",",,,m"
"MXN00022002","1978-09","21.35","-99.5833","791.0","AYUTLA, MX","1980.1","m","212.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780919","+,,m","19780923",",,m","19780913",",,m","17.2",",m,19,+","106.9",",,m,23,","37.8",",m,13,","0.0","m","0.0",",m","288.3",",,,m","25.41",",m","31.37",",,,m","19.44",",,,m"
"MXN00022002","1978-10","21.35","-99.5833","791.0","AYUTLA, MX","2117.5","m","137.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19781016",",,m","19781013",",,m","19781026","+,,m","11.1",",m,16,","47.0",",,m,13,","35.0",",m,26,+","0.0","m","0.0",",m","122.8",",,,m","22.76",",m","28.61",",,,m","16.92",",,,m"
"MXN00022002","1978-11","21.35","-99.5833","791.0","AYUTLA, MX","2266.3","m","148.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19781129","+,,m","19781102",",,m","19781126",",,m","13.9",",m,29,+","15.5",",,m,02,","33.9",",m,26,","0.0","m","0.0",",m","27.7",",,,m","23.29",",m","29.99",",,,m","16.60",",,,m"
"MXN00022002","1978-12","21.35","-99.5833","791.0","AYUTLA, MX","2335.0","m","68.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19781210",",1,m","19781213",",,m","19781223","+,1,m","5.0","1,m,10,","6.9",",,m,13,","35.0","1,m,23,+","19.7","m","19.7","1,m","6.9",",,,m","20.01","2,m","28.15","1,,,m","11.88","1,,,m"
"MXN00022002","1979-01","21.35","-99.5833","791.0","AYUTLA, MX","40.4","m","40.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","19790103",",1,m","19790131","+,,m","19790127",",1,m","0.6","1,m,03,","0.0",",,m,31,+","37.2","1,m,27,","77.4","m","57.7","1,m","0.0",",,,m","17.64","2,m","27.13","1,,,m","8.14","1,,,m"
"MXN00022002","1979-02","21.35","-99.5833","791.0","AYUTLA, MX","101.9","m","61.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","19790228",",,m","19790210",",,m","19790223",",,m","7.8",",m,28,","1.8",",,m,10,","40.0",",m,23,","96.2","m","18.8",",m","3.4",",,,m","19.86",",m","28.75",",,,m","10.96",",,,m"
"MXN00022002","1979-03","21.35","-99.5833","791.0","AYUTLA, MX","278.4","m","176.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19790309","+,,m","19790317",",,m","19790321",",,m","8.9",",m,09,+","10.9",",,m,17,","42.2",",m,21,","102.3","m","6.1",",m","13.5",",,,m","23.83",",m","32.83",",,,m","14.83",",,,m"
"MXN00022002","1979-04","21.35","-99.5833","791.0","AYUTLA, MX","558.1","m","279.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790426","+,,m","19790421",",,m","19790410",",,m","15.6",",m,26,+","16.3",",,m,21,","44.4",",m,10,","102.3","m","0.0",",m","22.1",",,,m","27.66",",m","36.15",",,,m","19.16",",,,m"
"MXN00022002","1979-05","21.35","-99.5833","791.0","AYUTLA, MX","864.3","m","306.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790507","+,,m","19790523",",,m","19790503",",,m","15.0",",m,07,+","2.8",",,m,23,","44.4",",m,03,","102.3","m","0.0",",m","2.8",",,,m","28.21",",m","36.58",",,,m","19.84",",,,m"
"MXN00022002","1979-06","21.35","-99.5833","791.0","AYUTLA, MX","1120.3","m","256.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790616",",,m","19790610",",,m","19790623","+,,m","11.7",",m,16,","59.9",",,m,10,","37.8",",m,23,+","102.3","m","0.0",",m","125.1",",,,m","26.87",",m","34.34",",,,m","19.39",",,,m"
"MXN00022002","1979-07","21.35","-99.5833","791.0","AYUTLA, MX","1441.7","m","321.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790702",",,m","19790726",",,m","19790725",",,m","16.7",",m,02,","14.0",",,m,26,","41.1",",m,25,","0.0","m","0.0",",m","37.5",",,,m","28.70",",m","37.19",",,,m","20.22",",,,m"
"MXN00022002","1979-08","21.35","-99.5833","791.0","AYUTLA, MX","1683.2","m","241.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790826","+,,m","19790819",",,m","19790822",",,m","17.8",",m,26,+","59.9",",,m,19,","37.2",",m,22,","0.0","m","0.0",",m","148.6",",,,m","26.12",",m","32.86",",,,m","19.39",",,,m"
"MXN00022002","1979-09","21.35","-99.5833","791.0","AYUTLA, MX","1856.9","m","173.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790928",",,m","19790907",",,m","19790906","+,,m","8.3",",m,28,","103.9",",,m,07,","36.1",",m,06,+","0.0","m","0.0",",m","215.5",",,,m","24.12",",m","31.08",",,,m","17.16",",,,m"
"MXN00022002","1979-10","21.35","-99.5833","791.0","AYUTLA, MX","2029.4","m","172.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19791003","+,,m","19791029",",,m","19791021","+,,m","8.9",",m,03,+","1.8",",,m,29,","37.8",",m,21,+","0.0","m","0.0",",m","1.8",",,,m","23.90",",m","34.59",",,,m","13.21",",,,m"
"MXN00022002","1979-11","21.35","-99.5833","791.0","AYUTLA, MX","2095.8","m","66.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19791124",",,m","19791106",",,m","19791109",",,m","4.4",",m,24,","14.0",",,m,06,","38.3",",m,09,","31.7","m","31.7",",m","17.9",",,,m","19.49",",m","26.95",",,,m","12.03",",,,m"
"MXN00022002","1979-12","21.35","-99.5833","791.0","AYUTLA, MX","2141.7","m","45.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19791226",",,m","19791203",",,m","19791222",",,m","7.8",",m,26,","17.8",",,m,03,","33.3",",m,22,","60.8","m","29.1",",m","36.4",",,,m","18.88",",m","25.22",",,,m","12.53",",,,m"
"MXN00022002","1980-01","21.35","-99.5833","791.0","AYUTLA, MX","81.3","m","81.3","3,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","9","1,m","19800123",",2,m","19800121",",,m","19800111",",1,m","5.0","2,m,23,","9.9",",,m,21,","35.6","1,m,11,","74.9","m","14.1","1,m","28.5",",,,m","20.38","3,m","28.84","1,,,m","11.92","2,,,m"
"MXN00022002","1980-02","21.35","-99.5833","791.0","AYUTLA, MX","152.0","m","70.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","19800204",",,m","19800224",",,m","19800220",",1,m","2.8",",m,04,","3.8",",,m,24,","40.0","1,m,20,","91.4","m","16.5","1,m","6.6",",,,m","20.26","1,m","30.43","1,,,m","10.09",",,,m"
"MXN00022002","1980-03","21.35","-99.5833","791.0","AYUTLA, MX","374.6","m","222.6","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19800302",",1,m","19800317",",,m","19800312",",1,m","6.1","1,m,02,","57.4",",,m,17,","44.4","1,m,12,","91.7","m","0.3","1,m","57.4",",,,m","25.74","2,m","36.24","1,,,m","15.23","1,,,m"
"MXN00022002","1980-04","21.35","-99.5833","791.0","AYUTLA, MX","590.0","m","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800415",",,m","19800422",",,m","19800403",",,m","7.8",",m,15,","6.9",",,m,22,","44.4",",m,03,","92.6","m","0.9",",m","6.9",",,,m","25.48",",m","34.97",",,,m","16.00",",,,m"
"MXN00022002","1980-05","21.35","-99.5833","791.0","AYUTLA, MX","950.1","m","360.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800504",",,m","19800511",",,m","19800516","+,,m","18.9",",m,04,","35.8",",,m,11,","45.0",",m,16,+","92.6","m","0.0",",m","63.3",",,,m","29.95",",m","38.96",",,,m","20.94",",,,m"
"MXN00022002","1980-06","21.35","-99.5833","791.0","AYUTLA, MX","1270.9","m","320.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800612",",,m","19800630","+,,m","19800630",",,m","16.7",",m,12,","0.0",",,m,30,+","40.0",",m,30,","92.6","m","0.0",",m","0.0",",,,m","29.03",",m","37.38",",,,m","20.67",",,,m"
"MXN00022002","1980-07","21.35","-99.5833","791.0","AYUTLA, MX","1584.2","m","313.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800707","+,,m","19800710",",,m","19800726","+,,m","16.7",",m,07,+","7.4",",,m,10,","39.4",",m,26,+","0.0","m","0.0",",m","9.2",",,,m","28.44",",m","37.16",",,,m","19.72",",,,m"
"MXN00022002","1980-08","21.35","-99.5833","791.0","AYUTLA, MX","1895.7","m","311.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800830","+,,m","19800810",",,m","19800810",",,m","18.9",",m,30,+","64.3",",,m,10,","41.1",",m,10,","0.0","m","0.0",",m","104.4",",,,m","28.38",",m","36.14",",,,m","20.63",",,,m"
"MXN00022002","1980-09","21.35","-99.5833","791.0","AYUTLA, MX","2131.0","m","235.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800918",",,m","19800926",",,m","19800917",",,m","16.7",",m,18,","43.9",",,m,26,","38.9",",m,17,","0.0","m","0.0",",m","177.5",",,,m","26.18",",m","32.65",",,,m","19.70",",,,m"
"MXN00022002","1980-10","21.35","-99.5833","791.0","AYUTLA, MX","2295.7","m","164.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19801030",",,m","19801028",",,m","19801017",",,m","10.0",",m,30,","18.3",",,m,28,","37.8",",m,17,","10.5","m","10.5",",m","26.0",",,,m","23.31",",m","30.09",",,,m","16.53",",,,m"
"MXN00022002","1980-11","21.35","-99.5833","791.0","AYUTLA, MX","2338.3","m","42.6","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","19801129",",2,m","19801104",",,m","19801115",",2,m","5.0","2,m,29,","9.4",",,m,04,","33.9","2,m,15,","36.0","m","25.5","2,m","12.2",",,,m","18.84","4,m","26.15","2,,,m","11.53","2,,,m"
"MXN00022002","1980-12","21.35","-99.5833","791.0","AYUTLA, MX","2374.1","m","35.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19801219",",1,m","19801202",",,m","19801208",",1,m","4.4","1,m,19,","1.8",",,m,02,","32.2","1,m,08,","82.8","m","46.8","1,m","1.8",",,,m","18.06","2,m","25.12","1,,,m","10.99","1,,,m"
"MXN00022002","1981-01","21.35","-99.5833","791.0","AYUTLA, MX","19.2","m","19.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810125",",,m","19810117",",,m","19810131","+,,m","3.3",",m,25,","15.0",",,m,17,","31.1",",m,31,+","143.6","m","60.8",",m","27.5",",,,m","16.99",",m","23.59",",,,m","10.39",",,,m"
"MXN00022002","1981-02","21.35","-99.5833","791.0","AYUTLA, MX","82.0","m","62.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","8",",m","19810212",",,m","19810214",",,m","19810210",",,m","6.1",",m,12,","56.9",",,m,14,","39.4",",m,10,","190.5","m","46.9",",m","57.5",",,,m","18.90",",m","25.98",",,,m","11.83",",,,m"
"MXN00022002","1981-03","21.35","-99.5833","791.0","AYUTLA, MX","253.1","m","171.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19810322",",,m","19810307",",,m","19810331",",,m","11.7",",m,22,","7.9",",,m,07,","41.7",",m,31,","191.8","m","1.3",",m","9.7",",,,m","23.81",",m","32.27",",,,m","15.35",",,,m"
"MXN00022002","1981-04","21.35","-99.5833","791.0","AYUTLA, MX","491.3","m","238.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810409","+,,m","19810430",",,m","19810404",",,m","15.0",",m,09,+","39.9",",,m,30,","41.1",",m,04,","191.8","m","0.0",",m","48.8",",,,m","26.27",",m","33.67",",,,m","18.87",",,,m"
"MXN00022002","1981-05","21.35","-99.5833","791.0","AYUTLA, MX","797.1","m","305.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810512","+,,m","19810519",",,m","19810518","+,,m","13.9",",m,12,+","20.3",",,m,19,","42.8",",m,18,+","191.8","m","0.0",",m","25.8",",,,m","28.20",",m","36.65",",,,m","19.74",",,,m"
"MXN00022002","1981-06","21.35","-99.5833","791.0","AYUTLA, MX","1066.5","m","269.4",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810618",",,m","19810617",",,m","19810604",",,m","18.9",",m,18,","83.8",",,m,17,","40.0",",m,04,","191.8","m","0.0",",m","502.2",",,,m","27.31",",m","33.86",",,,m","20.76",",,,m"
"MXN00022002","1981-07","21.35","-99.5833","791.0","AYUTLA, MX","1316.8","m","250.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810731",",,m","19810706",",,m","19810706",",,m","17.2",",m,31,","45.0",",,m,06,","37.2",",m,06,","0.0","m","0.0",",m","104.6",",,,m","26.41",",m","33.23",",,,m","19.59",",,,m"
"MXN00022002","1981-08","21.35","-99.5833","791.0","AYUTLA, MX","1574.7","m","257.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810802",",,m","19810827",",,m","19810818","+,,m","16.7",",m,02,","112.8",",,m,27,","39.4",",m,18,+","0.0","m","0.0",",m","241.1",",,,m","26.65",",m","33.75",",,,m","19.55",",,,m"
"MXN00022002","1981-09","21.35","-99.5833","791.0","AYUTLA, MX","1782.0","m","207.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810920",",,m","19810916",",,m","19810915",",,m","12.8",",m,20,","42.9",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","214.5",",,,m","25.24",",m","32.13",",,,m","18.36",",,,m"
"MXN00022002","1981-10","21.35","-99.5833","791.0","AYUTLA, MX","1965.4","m","183.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19811028",",,m","19811024",",,m","19811010",",,m","13.3",",m,28,","15.7",",,m,24,","35.0",",m,10,","0.0","m","0.0",",m","49.0",",,,m","24.25",",m","30.27",",,,m","18.23",",,,m"
"MXN00022002","1981-11","21.35","-99.5833","791.0","AYUTLA, MX","2019.5","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19811121","+,,m","19811130","+,,m","19811130",",,m","5.6",",m,21,+","0.0",",,m,30,+","35.0",",m,30,","1.3","m","1.3",",m","0.0",",,,m","20.09",",m","29.80",",,,m","10.38",",,,m"
"MXN00022002","1981-12","21.35","-99.5833","791.0","AYUTLA, MX","2071.3","m","51.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19811223","+,,m","19811204",",,m","19811201",",,m","8.9",",m,23,+","25.4",",,m,04,","34.4",",m,01,","14.3","m","13.0",",m","32.0",",,,m","19.58",",m","26.59",",,,m","12.57",",,,m"
"MXN00022002","1982-01","21.35","-99.5833","791.0","AYUTLA, MX","68.8","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19820115",",,m","19820131","+,,m","19820123",",,m","1.1",",m,15,","0.0",",,m,31,+","37.8",",m,23,","39.6","m","25.3",",m","0.0",",,,m","19.74",",m","29.86",",,,m","9.61",",,,m"
"MXN00022002","1982-02","21.35","-99.5833","791.0","AYUTLA, MX","157.9","m","89.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","13",",m","19820203",",,m","19820213",",,m","19820217",",,m","7.8",",m,03,","4.8",",,m,13,","37.8",",m,17,","51.8","m","12.2",",m","6.9",",,,m","21.08",",m","29.94",",,,m","12.22",",,,m"
"MXN00022002","1982-03","21.35","-99.5833","791.0","AYUTLA, MX","391.9","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820308",",,m","19820331","+,,m","19820330",",,m","2.8",",m,08,","0.0",",,m,31,+","43.3",",m,30,","60.4","m","8.6",",m","0.0",",,,m","25.60",",m","35.45",",,,m","15.76",",,,m"
"MXN00022002","1982-04","21.35","-99.5833","791.0","AYUTLA, MX","692.1","m","300.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820412",",,m","19820421",",,m","19820416",",,m","11.7",",m,12,","3.8",",,m,21,","45.6",",m,16,","60.4","m","0.0",",m","5.9",",,,m","28.34",",m","37.57",",,,m","19.10",",,,m"
"MXN00022002","1982-05","21.35","-99.5833","791.0","AYUTLA, MX","990.0","m","297.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820508",",,m","19820520",",,m","19820531","+,,m","18.3",",m,08,","39.9",",,m,20,","42.2",",m,31,+","60.4","m","0.0",",m","72.7",",,,m","27.94",",m","34.85",",,,m","21.03",",,,m"
"MXN00022002","1982-06","21.35","-99.5833","791.0","AYUTLA, MX","1335.1","m","345.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820619","+,,m","19820629",",,m","19820602",",,m","19.4",",m,19,+","8.9",",,m,29,","41.7",",m,02,","60.4","m","0.0",",m","10.2",",,,m","29.84",",m","37.74",",,,m","21.93",",,,m"
"MXN00022002","1982-07","21.35","-99.5833","791.0","AYUTLA, MX","1614.0","m","278.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820729",",,m","19820721",",,m","19820711",",,m","17.8",",m,29,","22.9",",,m,21,","38.3",",m,11,","0.0","m","0.0",",m","27.6",",,,m","27.33",",m","33.88",",,,m","20.77",",,,m"
"MXN00022002","1982-08","21.35","-99.5833","791.0","AYUTLA, MX","1905.2","m","291.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820802",",,m","19820821",",,m","19820817",",,m","16.7",",m,02,","20.8",",,m,21,","38.3",",m,17,","0.0","m","0.0",",m","33.9",",,,m","27.73",",m","34.96",",,,m","20.49",",,,m"
"MXN00022002","1982-09","21.35","-99.5833","791.0","AYUTLA, MX","2153.2","m","248.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820929","+,,m","19820921",",,m","19820911",",,m","15.0",",m,29,+","24.9",",,m,21,","38.9",",m,11,","0.0","m","0.0",",m","72.2",",,,m","26.60",",m","33.39",",,,m","19.81",",,,m"
