"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2007-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20071031",",,U","20071023",",,U","-8.3",",U,31,","21.1",",U,23,","705.9","U","393.4",",U","5.64",",U","12.96",",,,U","-1.67",",,,U"
"USR0000OCOD","2007-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20071128",",,U","20071108",",,U","-13.9",",U,28,","18.3",",U,08,","1220.3","U","514.4",",U","1.19",",U","8.05",",,,U","-5.68",",,,U"
"USR0000OCOD","2007-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","76.7","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","20071231","+,,U","20071204",",,U","-18.9",",U,31,+","10.0",",U,04,","1922.7","U","702.4",",U","-4.32",",U","0.59",",,,U","-9.24",",,,U"
"USR0000OCOD","2008-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","20080124",",,U","20080117","+,,U","-28.3",",U,24,","5.6",",U,17,+","2678.6","U","755.9",",U","-6.05",",U","0.81",",,,U","-12.91",",,,U"
"USR0000OCOD","2008-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080217",",,U","20080228",",,U","-15.0",",U,17,","15.0",",U,28,","3217.8","U","539.2",",U","-0.26",",U","6.82",",,,U","-7.34",",,,U"
"USR0000OCOD","2008-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20080305",",,U","20080310",",,U","-13.9",",U,05,","13.3",",U,10,","3798.8","U","581.0",",U","-0.41",",U","6.33",",,,U","-7.15",",,,U"
"USR0000OCOD","2008-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20080401",",,U","20080413",",,U","-13.9",",U,01,","23.3",",U,13,","4280.8","U","482.0",",U","2.27",",U","9.18",",,,U","-4.64",",,,U"
"USR0000OCOD","2008-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20080509",",,U","20080517",",,U","-5.0",",U,09,","31.7",",U,17,","4573.0","U","292.2",",U","8.92",",U","16.43",",,,U","1.40",",,,U"
"USR0000OCOD","2008-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","8.7","U","8.4",",U","0",",U","10",",U","0",",U","18",",U","2",",U","20080612",",,U","20080629",",,U","-2.8",",U,12,","34.4",",U,29,","4789.3","U","216.3",",U","11.40",",U","20.91",",,,U","1.89",",,,U"
"USR0000OCOD","2008-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","26.9","U","18.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080724",",,U","20080702",",,U","0.6",",U,24,","32.8",",U,02,","55.4","U","55.4",",U","17.13",",U","27.93",",,,U","6.34",",,,U"
"USR0000OCOD","2008-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","49.2","U","22.3",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20080822",",,U","20080817","+,,U","0.0",",U,22,","36.7",",U,17,+","143.7","U","88.3",",U","16.20",",U","26.90",",,,U","5.51",",,,U"
"USR0000OCOD","2008-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20081022",",,U","20081001",",,U","-7.8",",U,22,","27.2",",U,01,","","","338.5",",U","7.41",",U","15.75",",,,U","-0.93",",,,U"
"USR0000OCOD","2008-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20081123",",,U","20081116",",,U","-10.0",",U,23,","16.7",",U,16,","","","445.3",",U","3.49",",U","9.56",",,,U","-2.58",",,,U"
"USR0000OCOD","2008-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-25.0",",U,17,","13.3",",U,01,","","","669.5",",U","-3.26",",U","2.16",",,,U","-8.69",",,,U"
"USR0000OCOD","2009-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20090127","+,,U","20090112",",,U","-20.0",",U,27,+","12.8",",U,12,","","","608.9",",U","-1.31",",U","5.81",",,,U","-8.43",",,,U"
"USR0000OCOD","2009-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20090227",",,U","20090220",",,U","-17.2",",U,27,","15.0",",U,20,","","","544.3",",U","-1.11",",U","5.77",",,,U","-7.98",",,,U"
"USR0000OCOD","2009-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-16.7",",U,11,","14.4",",U,20,","","","571.0",",U","-0.09",",U","5.72",",,,U","-5.89",",,,U"
"USR0000OCOD","2009-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","20090404",",,U","20090421",",,U","-9.4",",U,04,","26.1",",U,21,","","","432.2",",U","3.93",",U","11.26",",,,U","-3.41",",,,U"
"USR0000OCOD","2009-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.6","U","0.6",",U","0",",U","18",",U","0",",U","14",",U","0",",U","20090513",",,U","20090517",",,U","-5.6",",U,13,","30.0",",U,17,","","","278.9",",U","9.35",",U","18.15",",,,U","0.55",",,,U"
"USR0000OCOD","2009-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.6","U","0.0","1,U","0","1,U","2","1,U","0",",U","16",",U","0",",U","20090623","+,1,U","20090627",",,U","0.0","1,U,23,+","28.9",",U,27,","","","159.6",",U","12.87","1,U","21.25",",,,U","4.48","1,,,U"
"USR0000OCOD","2009-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","35.9","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090714","+,,U","20090731",",,U","0.6",",U,14,+","35.6",",U,31,","36.1","U","36.1",",U","18.31",",U","29.73",",,,U","6.88",",,,U"
"USR0000OCOD","2009-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.7","U","30.8",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20090824",",,U","20090820",",,U","0.0",",U,24,","36.7",",U,20,","110.6","U","74.5",",U","16.92",",U","27.68",",,,U","6.17",",,,U"
"USR0000OCOD","2009-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","2.2",",U","0",",U","9",",U","0",",U","25",",U","3",",U","20090921",",,U","20090912",",,U","-4.4",",U,21,","33.9",",U,12,","227.6","U","117.0",",U","14.51",",U","26.31",",,,U","2.70",",,,U"
"USR0000OCOD","2009-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20091011","+,,U","20091016",",,U","-6.7",",U,11,+","21.7",",U,16,","636.7","U","409.1",",U","5.14",",U","11.69",",,,U","-1.42",",,,U"
"USR0000OCOD","2009-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20091123",",,U","20091104",",,U","-11.7",",U,23,","17.8",",U,04,","1168.8","U","532.1",",U","0.60",",U","6.75",",,,U","-5.56",",,,U"
"USR0000OCOD","2009-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","68.9","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20091209",",,U","20091218","+,,U","-28.9",",U,09,","6.7",",U,18,+","1904.0","U","735.2",",U","-5.38",",U","1.19",",,,U","-11.96",",,,U"
"USR0000OCOD","2010-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100128",",,U","20100131",",,U","-15.0",",U,28,","8.3",",U,31,","2467.5","U","563.5",",U","0.15",",U","4.66",",,,U","-4.35",",,,U"
"USR0000OCOD","2010-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20100222",",1,U","20100227",",1,U","-16.7","1,U,22,","13.9","1,U,27,","2953.7","U","486.2","1,U","0.33","1,U","6.34","1,,,U","-5.69","1,,,U"
"USR0000OCOD","2010-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100309",",,U","20100316",",,U","-12.8",",U,09,","17.2",",U,16,","3463.6","U","509.9",",U","1.88",",U","9.29",",,,U","-5.52",",,,U"
"USR0000OCOD","2010-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-10.0",",U,09,","20.0",",U,18,","3900.6","U","437.0",",U","3.77",",U","10.55",",,,U","-3.02",",,,U"
"USR0000OCOD","2010-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20100504",",,U","20100516",",,U","-4.4",",U,04,","22.8",",U,16,","4266.7","U","366.1",",U","6.52",",U","13.01",",,,U","0.04",",,,U"
"USR0000OCOD","2010-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20100615",",,U","20100628",",,U","-1.7",",U,15,","30.6",",U,28,","4476.6","U","209.9",",U","11.34",",U","19.05",",,,U","3.62",",,,U"
"USR0000OCOD","2010-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","15.0","U","15.0",",U","0",",U","4",",U","0",",U","27",",U","6",",U","20100720","+,,U","20100709",",,U","0.0",",U,20,+","33.9",",U,09,","75.2","U","75.2",",U","16.39",",U","27.38",",,,U","5.40",",,,U"
"USR0000OCOD","2010-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","5.6",",U","0",",U","5",",U","0",",U","24",",U","2",",U","20100831",",,U","20100825",",,U","-2.2",",U,31,","35.0",",U,25,","191.1","U","115.9",",U","14.77",",U","25.51",",,,U","4.04",",,,U"
"USR0000OCOD","2010-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20100906",",,U","20100925",",,U","-3.9",",U,06,","31.1",",U,25,","369.3","U","178.2",",U","12.39",",U","22.39",",,,U","2.39",",,,U"
"USR0000OCOD","2010-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20101027",",,U","20101002",",,U","-6.1",",U,27,","30.6",",U,02,","697.9","U","328.6",",U","7.73",",U","15.32",",,,U","0.15",",,,U"
"USR0000OCOD","2010-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","20101124",",,U","20101104","+,,U","-27.8",",U,24,","18.3",",U,04,+","1251.7","U","553.8",",U","-0.13",",U","5.28",",,,U","-5.54",",,,U"
"USR0000OCOD","2010-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","20.6","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20101231",",,U","20101208",",,U","-25.6",",U,31,","8.9",",U,08,","1891.8","U","640.1",",U","-2.32",",U","2.19",",,,U","-6.82",",,,U"
"USR0000OCOD","2011-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","20110101",",,U","20110124",",,U","-28.3",",U,01,","11.7",",U,24,","2561.1","U","669.3",",U","-3.26",",U","3.60",",,,U","-10.12",",,,U"
"USR0000OCOD","2011-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","20110226",",,U","20110206","+,,U","-29.4",",U,26,","11.1",",U,06,+","3151.3","U","590.2",",U","-2.75",",U","3.20",",,,U","-8.69",",,,U"
"USR0000OCOD","2011-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110319",",,U","20110331",",,U","-10.0",",U,19,","13.9",",U,31,","3690.1","U","538.8",",U","0.95",",U","5.36",",,,U","-3.45",",,,U"
"USR0000OCOD","2011-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110419",",,U","20110401",",,U","-8.3",",U,19,","17.2",",U,01,","4178.8","U","488.7",",U","2.04",",U","7.63",",,,U","-3.54",",,,U"
"USR0000OCOD","2011-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-6.1",",U,01,","23.9",",U,13,","4562.7","U","383.9",",U","5.95",",U","12.52",",,,U","-0.63",",,,U"
"USR0000OCOD","2011-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20110603",",,U","20110622",",,U","-2.8",",U,03,","28.3",",U,22,","4793.7","U","231.0",",U","10.63",",U","18.74",",,,U","2.52",",,,U"
"USR0000OCOD","2011-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20110708",",,U","20110730","+,,U","-0.6",",U,08,","31.7",",U,30,+","111.9","U","111.9",",U","14.78",",U","25.42",",,,U","4.14",",,,U"
"USR0000OCOD","2011-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.6","U","11.9",",U","0",",U","1",",U","0",",U","30",",U","3",",U","20110831",",,U","20110827",",,U","0.0",",U,31,","34.4",",U,27,","169.4","U","57.5",",U","16.86",",U","28.44",",,,U","5.28",",,,U"
"USR0000OCOD","2011-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","7.5",",U","0",",U","8",",U","0",",U","26",",U","3",",U","20110926",",,U","20110923","+,,U","-2.2",",U,26,","32.2",",U,23,+","270.8","U","101.4",",U","15.21",",U","27.00",",,,U","3.41",",,,U"
"USR0000OCOD","2011-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20111026",",,U","20111014",",,U","-12.2",",U,26,","22.2",",U,14,","634.1","U","363.3",",U","6.61",",U","15.07",",,,U","-1.85",",,,U"
"USR0000OCOD","2011-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111120",",,U","20111111",",,U","-14.4",",U,20,","13.3",",U,11,","1181.3","U","547.2",",U","0.09",",U","5.90",",,,U","-5.72",",,,U"
"USR0000OCOD","2011-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.1","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-18.9",",U,22,","12.2",",U,07,","1822.9","U","641.6",",U","-2.36",",U","5.24",",,,U","-9.97",",,,U"
"USR0000OCOD","2012-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20120127",",,U","20120104",",,U","-17.8",",U,27,","11.1",",U,04,","2438.0","U","615.1",",U","-1.51",",U","4.94",",,,U","-7.96",",,,U"
"USR0000OCOD","2012-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120206","+,,U","20120224",",,U","-16.1",",U,06,+","12.8",",U,24,","3005.6","U","567.6",",U","-1.24",",U","5.86",",,,U","-8.33",",,,U"
"USR0000OCOD","2012-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-16.1",",U,02,","17.8",",U,09,","3515.0","U","509.4",",U","1.90",",U","7.81",",,,U","-4.01",",,,U"
"USR0000OCOD","2012-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20120405",",,U","20120423",",,U","-9.4",",U,05,","27.8",",U,23,","3894.1","U","379.1",",U","5.70",",U","12.96",",,,U","-1.57",",,,U"
"USR0000OCOD","2012-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","20120511","+,,U","20120514",",,U","-5.6",",U,11,+","28.3",",U,14,","4202.2","U","308.1",",U","8.39",",U","16.76",",,,U","0.03",",,,U"
"USR0000OCOD","2012-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20120620",",,U","20120621",",,U","-1.7",",U,20,","30.6",",U,21,","4405.7","U","203.5",",U","11.55",",U","19.62",",,,U","3.48",",,,U"
"USR0000OCOD","2012-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","21.6","U","21.6","3,U","0","1,U","1","1,U","0","3,U","27","3,U","5","3,U","20120704",",1,U","20120708",",3,U","-0.6","1,U,04,","35.0","3,U,08,","46.7","U","46.7","3,U","17.51","3,U","28.32","3,,,U","6.69","1,,,U"
"USR0000OCOD","2012-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","29.2",",U","0",",U","1",",U","0",",U","31",",U","9",",U","20120830",",,U","20120813","+,,U","-0.6",",U,30,","34.4",",U,13,+","94.3","U","47.6",",U","17.74",",U","29.62",",,,U","5.86",",,,U"
"USR0000OCOD","2012-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","6",",U","0",",U","27",",U","0",",U","20120912",",,U","20120921","+,,U","-3.9",",U,12,","31.1",",U,21,+","221.0","U","126.7",",U","14.11",",U","26.18",",,,U","2.04",",,,U"
"USR0000OCOD","2012-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20121006","+,,U","20121001",",,U","-8.3",",U,06,+","28.3",",U,01,","594.2","U","373.2",",U","6.29",",U","14.74",",,,U","-2.15",",,,U"
"USR0000OCOD","2012-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-12.2",",U,11,","20.0",",U,06,","1084.1","U","489.9",",U","2.00",",U","7.10",",,,U","-3.09",",,,U"
"USR0000OCOD","2012-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.8","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20121219",",,U","20121204",",,U","-18.9",",U,19,","7.8",",U,04,","1755.0","U","670.9",",U","-3.31",",U","0.97",",,,U","-7.59",",,,U"
"USR0000OCOD","2013-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","13",",U","29",",U","9",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-27.2",",U,13,","11.1",",U,31,","2485.9","U","730.9",",U","-5.25",",U","3.20",",,,U","-13.69",",,,U"
"USR0000OCOD","2013-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130227",",,U","20130215",",,U","-13.9",",U,27,","11.1",",U,15,","3033.7","U","547.8",",U","-1.23",",U","5.80",",,,U","-8.26",",,,U"
"USR0000OCOD","2013-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20130304",",,U","20130331","+,,U","-13.9",",U,04,","18.3",",U,31,+","3539.5","U","505.8",",U","2.02",",U","9.55",",,,U","-5.52",",,,U"
"USR0000OCOD","2013-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20130423",",,U","20130426",",,U","-8.9",",U,23,","21.7",",U,26,","3950.7","U","411.2",",U","4.63",",U","11.34",",,,U","-2.09",",,,U"
"USR0000OCOD","2013-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20130501",",,U","20130511","+,,U","-8.3",",U,01,","27.2",",U,11,+","4234.4","U","283.7",",U","9.18",",U","17.41",",,,U","0.95",",,,U"
"USR0000OCOD","2013-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","9.5",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20130614","+,,U","20130630",",,U","-1.1",",U,14,+","33.9",",U,30,","4404.9","U","170.5",",U","12.96",",U","21.19",",,,U","4.74",",,,U"
"USR0000OCOD","2013-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.9","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130706",",,U","20130701",",,U","1.7",",U,06,","35.0",",U,01,","30.1","U","30.1",",U","18.70",",U","29.79",",,,U","7.61",",,,U"
"USR0000OCOD","2013-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","58.2","U","7.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130826","+,,U","20130831","+,,U","3.3",",U,26,+","31.7",",U,31,+","70.4","U","40.3",",U","17.27",",U","27.43",",,,U","7.11",",,,U"
"USR0000OCOD","2013-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","4.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20130927","+,,U","20130901",",,U","-2.2",",U,27,+","31.1",",U,01,","247.6","U","177.2",",U","12.58",",U","20.83",",,,U","4.32",",,,U"
"USR0000OCOD","2013-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20131030",",,U","20131019",",,U","-8.3",",U,30,","22.2",",U,19,","664.6","U","417.0",",U","4.88",",U","13.32",",,,U","-3.56",",,,U"
"USR0000OCOD","2013-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131122",",,U","20131111",",,U","-13.9",",U,22,","16.1",",U,11,","1159.1","U","494.5",",U","1.85",",U","8.31",",,,U","-4.61",",,,U"
"USR0000OCOD","2013-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","62.7","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","20131208",",,U","20131215","+,,U","-32.8",",U,08,","10.6",",U,15,+","1874.0","U","714.9",",U","-4.73",",U","2.32",",,,U","-11.77",",,,U"
"USR0000OCOD","2014-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140105",",,U","20140126",",,U","-13.9",",U,05,","14.4",",U,26,","2427.6","U","553.6",",U","0.48",",U","7.45",",,,U","-6.50",",,,U"
"USR0000OCOD","2014-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-21.7",",U,05,","12.2",",U,25,","2947.3","U","519.7",",U","-0.23",",U","4.16",",,,U","-4.62",",,,U"
"USR0000OCOD","2014-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140322","+,,U","20140324",",,U","-9.4",",U,22,+","17.8",",U,24,","3416.2","U","468.9",",U","3.21",",U","9.44",",,,U","-3.02",",,,U"
"USR0000OCOD","2014-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20140414",",,U","20140430",",,U","-6.1",",U,14,","22.2",",U,30,","3810.6","U","394.4",",U","5.19",",U","12.63",",,,U","-2.26",",,,U"
"USR0000OCOD","2014-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20140529","+,,U","20140515",",,U","-3.3",",U,29,+","27.8",",U,15,","4095.6","U","285.0",",U","9.14",",U","17.49",",,,U","0.79",",,,U"
"USR0000OCOD","2014-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20140621",",,U","20140630",",,U","0.0",",U,21,","27.8",",U,30,","4280.7","U","185.1",",U","12.16",",U","21.06",",,,U","3.27",",,,U"
"USR0000OCOD","2014-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.9","U","61.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20140725","+,,U","20140713","+,,U","1.1",",U,25,+","33.9",",U,13,+","25.2","U","25.2",",U","19.52",",U","30.20",",,,U","8.83",",,,U"
"USR0000OCOD","2014-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20140821",",,U","20140811",",,U","0.6",",U,21,","32.2",",U,11,","94.3","U","69.1",",U","16.80",",U","26.40",",,,U","7.21",",,,U"
"USR0000OCOD","2014-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20140912",",,U","20140921",",,U","-3.9",",U,12,","31.1",",U,21,","246.1","U","151.8",",U","13.28",",U","23.12",",,,U","3.43",",,,U"
