"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1997-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.8","C","7.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970524",",,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","28.5",",C,11,","3133.6","C","132.6",",C","170.8",",,,C","0",",,,C","14.31",",C","18.82",",,,C","9.79",",,,C"
"CA001105192","1997-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","8.2","C","0.4",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970601",",,C","19970610",",,C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","25.0",",C,10,","3232.8","C","99.2",",C","128.6",",,,C","0",",,,C","15.04",",C","18.88",",,,C","11.20",",,,C"
"CA001105192","1997-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","29.0","C","20.8",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970704",",,C","10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","30.0",",C,04,","32.9","C","32.9",",C","143.1",",,,C","0",",,,C","17.94",",C","22.37",",,,C","13.52",",,,C"
"CA001105192","1997-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","88.0","C","59.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970828","+,,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970810",",,C","13.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","29.5",",C,10,","42.7","C","9.8",",C","40.6",",,,C","0",",,,C","19.92",",C","24.40",",,,C","15.44",",,,C"
"CA001105192","1997-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","15.9",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970919","+,,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970909",",,C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,16,","27.5",",C,09,","110.6","C","67.9",",C","191.8",",,,C","0",",,,C","16.60",",C","20.37",",,,C","12.83",",,,C"
"CA001105192","1997-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","17.5",",C,16,","370.7","C","260.1",",C","235.6",",,,C","0",",,,C","9.94",",C","12.32",",,,C","7.56",",,,C"
"CA001105192","1997-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971124","+,,C","19971130","+,,C","19971130","+,,C","19971123",",,C","19971107",",,C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,23,","15.0",",C,07,","682.2","C","311.5",",C","231.0",",,,C","0",",,,C","7.95",",C","10.60",",,,C","5.30",",,,C"
"CA001105192","1997-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","103.9","C","0.0",",C","17",",C","15",",C","3",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19971226",",,C","19971231","+,4,C","19971226",",,C","19971228",",,C","19971213",",,C","-1.0",",C,26,","0","4,,C,31,+","80",",,C,26,","41.8",",,C,28,","11.5",",C,13,","1108.3","C","426.1",",C","226.0",",,,C","130",",,,C","4.59",",C","6.87",",,,C","2.31",",,,C"
"CA001105192","1998-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19980112",",,C","","","19980112",",,C","19980106",",,C","19980126",",,C","-11.5",",C,12,","","","190",",,C,12,","35.0",",,C,06,","12.0",",C,26,","1597.6","C","489.3",",C","302.4",",,,C","360",",,,C","2.55",",C","4.92",",,,C","0.18",",,,C"
"CA001105192","1998-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980227","+,,C","19980228","+,1,C","19980222",",,C","19980228",",,C","19980207",",,C","0.0",",C,27,+","0","1,,C,28,+","20",",,C,22,","20.4",",,C,28,","13.0",",C,07,","1937.9","C","340.3",",C","130.8",",,,C","20",",,,C","6.18",",C","8.68",",,,C","3.68",",,,C"
"CA001105192","1998-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19980304","+,,C","19980331","+,5,C","19980302",",,C","19980321",",,C","19980320",",,C","0.0",",C,04,+","0","5,,C,31,+","70",",,C,02,","18.8",",,C,21,","18.5",",C,20,","2276.0","C","338.1",",C","134.2",",,,C","70",",,,C","7.43",",C","10.58",",,,C","4.27",",,,C"
"CA001105192","1998-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.2","C","2.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","28.0",",C,30,","2522.7","C","246.7",",C","82.6",",,,C","0",",,,C","10.18",",C","14.57",",,,C","5.80",",,,C"
"CA001105192","1998-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.9","C","3.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,26,","29.0",",C,01,","2687.9","C","165.2",",C","140.2",",,,C","0",",,,C","13.12",",C","16.68",",,,C","9.56",",,,C"
"CA001105192","1998-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","18.4","C","12.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980615",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980629","+,,C","9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","27.0",",C,29,+","2765.1","C","77.2",",C","66.8",",,,C","0",",,,C","16.18",",C","20.13",",,,C","12.22",",,,C"
"CA001105192","1998-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.7","C","67.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19980713","+,,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","11.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.5",",C,27,","27.2","C","27.2",",C","41.8",",,,C","0",",,,C","19.63",",C","23.85",",,,C","15.40",",,,C"
"CA001105192","1998-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","140.8","C","55.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831",",,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","30.5",",C,31,","46.4","C","19.2",",C","14.2",",,,C","0",",,,C","19.49",",C","24.50",",,,C","14.48",",,,C"
"CA001105192","1998-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","21.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","9.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","29.5",",C,01,","95.3","C","48.9",",C","23.8",",,,C","0",",,,C","17.43",",C","22.30",",,,C","12.55",",,,C"
"CA001105192","1998-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","22.0",",C,06,","313.6","C","218.3",",C","150.0",",,,C","0",",,,C","11.29",",C","14.23",",,,C","8.35",",,,C"
"CA001105192","1998-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981130",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981101",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,12,","13.0",",C,01,","650.3","C","336.7",",C","369.2",",,,C","0",",,,C","7.11",",C","9.08",",,,C","5.13",",,,C"
"CA001105192","1998-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","162.5","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","19981220",",,C","","","19981223",",,C","19981212",",,C","19981212",",,C","-10.0",",C,20,","","","210",",,C,23,","28.8",",,C,12,","14.0",",C,12,","1133.6","C","483.3",",C","381.8",",,,C","274",",,,C","2.74",",C","5.03",",,,C","0.45",",,,C"
"CA001105192","1999-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0","4,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,4,C","19990128",",,C","19990113",",,C","19990129","+,,C","-4.5",",C,24,","0","4,,C,31,+","200",",,C,28,","54.6",",,C,13,","10.0",",C,29,+","1569.2","C","435.6",",C","260.2",",,,C","290",",,,C","4.28",",C","6.13",",,,C","2.44",",,,C"
"CA001105192","1999-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0","5,C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990211","+,,C","19990228","+,5,C","19990209",",,C","19990223",",,C","19990220",",,C","-1.5",",C,11,+","0","5,,C,28,+","74",",,C,09,","33.0",",,C,23,","12.5",",C,20,","1963.0","C","393.8",",C","306.8",",,,C","218",",,,C","4.27",",C","6.96",",,,C","1.57",",,,C"
"CA001105192","1999-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0","4,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990307",",,C","19990331","+,4,C","19990327",",,C","19990313",",,C","19990320",",,C","-1.0",",C,07,","0","4,,C,31,+","90",",,C,27,","31.8",",,C,13,","19.0",",C,20,","2354.6","C","391.6",",C","170.8",",,,C","144",",,,C","5.70",",C","8.95",",,,C","2.45",",,,C"
"CA001105192","1999-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19990403",",,C","19990430","+,,C","19990430","+,,C","19990407",",,C","19990416","+,,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","23.0",",C,16,+","2624.1","C","269.5",",C","115.2",",,,C","0",",,,C","9.35",",C","13.95",",,,C","4.75",",,,C"
"CA001105192","1999-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","2.6","C","2.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990509","+,,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990523",",,C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","26.5",",C,23,","2865.8","C","241.7",",C","134.4",",,,C","0",",,,C","10.62",",C","14.68",",,,C","6.56",",,,C"
"CA001105192","1999-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","12.8","C","10.2",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990607","+,,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","6.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,04,","30.5",",C,14,","3014.5","C","148.7",",C","140.0",",,,C","0",",,,C","13.72",",C","17.12",",,,C","10.32",",,,C"
"CA001105192","1999-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","38.1","C","25.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990709",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,24,","29.0",",C,09,","61.4","C","61.4",",C","82.8",",,,C","0",",,,C","17.17",",C","21.61",",,,C","12.73",",,,C"
"CA001105192","1999-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.4","C","33.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","28.0",",C,27,","91.8","C","30.4",",C","96.2",",,,C","0",",,,C","18.43",",C","22.66",",,,C","14.19",",,,C"
"CA001105192","1999-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","15.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","28.0",",C,13,","182.6","C","90.8",",C","36.4",",,,C","0",",,,C","15.83",",C","20.33",",,,C","11.32",",,,C"
"CA001105192","1999-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19991031","+,,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,30,","21.5",",C,04,","405.9","C","223.3",",C","214.2",",,,C","0",",,,C","11.13",",C","14.89",",,,C","7.37",",,,C"
"CA001105192","1999-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991127",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991107",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,11,","15.0",",C,07,","757.6","C","351.7",",C","334.0",",,,C","0",",,,C","6.61",",C","8.97",",,,C","4.25",",,,C"
"CA001105192","1999-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","87.0","C","0.0",",C","21",",C","16",",C","6",",C","0","2,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991229",",,C","19991231","+,2,C","19991214",",,C","19991214",",,C","19991215",",,C","-3.0",",C,29,","0","2,,C,31,+","52",",,C,14,","49.2",",,C,14,","10.5",",C,15,","1192.4","C","434.8",",C","288.0",",,,C","88",",,,C","4.31",",C","6.61",",,,C","2.00",",,,C"
"CA001105192","2000-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000120",",,C","","","20000103",",,C","20000107",",,C","20000130",",,C","-4.5",",C,20,","","","110",",,C,03,","21.4",",,C,07,","10.0",",C,30,","1691.5","C","499.1",",C","155.2",",,,C","490",",,,C","2.23",",C","4.66",",,,C","-0.19",",,,C"
"CA001105192","2000-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000218","+,,C","20000229","+,,C","20000229","+,,C","20000208",",,C","20000220",",,C","-2.0",",C,18,+","0",",,C,29,+","0",",,C,29,+","18.8",",,C,08,","12.0",",C,20,","2082.9","C","391.4",",C","132.0",",,,C","0",",,,C","4.84",",C","8.19",",,,C","1.48",",,,C"
"CA001105192","2000-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000303",",,C","20000331",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,03,","15.0",",C,31,","2464.5","C","381.6",",C","188.0",",,,C","0",",,,C","6.02",",C","9.24",",,,C","2.81",",,,C"
"CA001105192","2000-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000427",",,C","20000412",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","20.5",",C,12,","2719.5","C","255.0",",C","109.2",",,,C","0",",,,C","9.83",",C","14.37",",,,C","5.30",",,,C"
"CA001105192","2000-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000514",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","23.0",",C,14,","2939.6","C","220.1",",C","211.8",",,,C","0",",,,C","11.23",",C","15.26",",,,C","7.21",",,,C"
"CA001105192","2000-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","18.0","C","18.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000628","+,,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","30.0",",C,28,+","3042.1","C","102.5",",C","155.4",",,,C","0",",,,C","15.52",",C","20.35",",,,C","10.68",",,,C"
"CA001105192","2000-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.8","C","15.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000721",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","29.0",",C,21,","55.2","C","55.2",",C","76.0",",,,C","0",",,,C","17.06",",C","21.45",",,,C","12.68",",,,C"
"CA001105192","2000-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","45.2","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000823",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","27.5",",C,23,","115.7","C","60.5",",C","45.6",",,,C","0",",,,C","16.75",",C","21.50",",,,C","12.00",",,,C"
"CA001105192","2000-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","3.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000914",",,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","26.5",",C,14,","223.8","C","108.1",",C","134.6",",,,C","0",",,,C","14.86",",C","19.08",",,,C","10.63",",,,C"
"CA001105192","2000-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","21.0",",C,07,","462.1","C","238.3",",C","126.6",",,,C","0",",,,C","10.65",",C","14.23",",,,C","7.06",",,,C"
"CA001105192","2000-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001116","+,,C","20001130","+,,C","20001130","+,,C","20001126",",,C","20001106",",,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","11.5",",C,06,","863.3","C","401.2",",C","118.0",",,,C","0",",,,C","4.96",",C","7.82",",,,C","2.10",",,,C"
"CA001105192","2000-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","49.0","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","20001216",",,C","","","20001214",",,C","20001216",",,C","20001202",",,C","-9.5",",C,16,","","","88",",,C,14,","36.6",",,C,16,","10.0",",C,02,","1373.6","C","510.3",",C","133.0",",,,C","168",",,,C","1.87",",C","4.34",",,,C","-0.60",",,,C"
"CA001105192","2001-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","20010116",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010110",",1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","10.5","1,C,10,","1797.3","C","423.7","1,C","156.2",",,,C","0",",,,C","4.28","1,C","7.07","1,,,C","1.48",",,,C"
"CA001105192","2001-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20010207",",,C","","","20010208",",,C","20010223","+,,C","20010221",",,C","-5.5",",C,07,","","","60",",,C,08,","8.0",",,C,23,+","13.0",",C,21,","2213.1","C","415.8",",C","48.2",",,,C","116",",,,C","3.48",",C","7.27",",,,C","-0.30",",,,C"
"CA001105192","2001-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010327","+,,C","20010301",",,C","20010307",",,C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,27,+","29.6",",,C,01,","18.5",",C,07,","2578.7","C","365.6",",C","193.6",",,,C","0",",T,,C","6.54",",C","10.45",",,,C","2.63",",,,C"
"CA001105192","2001-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20010402",",,C","20010430","+,,C","20010430","+,,C","20010405",",1,C","20010425",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,05,","22.5",",C,25,","2880.2","C","301.5",",C","87.4","1,,,C","0",",,,C","8.28",",C","12.73",",,,C","3.83",",,,C"
"CA001105192","2001-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.8","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010522",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","29.0",",C,22,","3064.9","C","184.7",",C","101.2",",,,C","0",",,,C","12.56",",C","17.37",",,,C","7.76",",,,C"
"CA001105192","2001-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.6","C","1.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010620",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,11,","26.0",",C,20,","3210.2","C","145.3",",C","168.6",",,,C","0",",,,C","13.55",",C","17.75",",,,C","9.35",",,,C"
"CA001105192","2001-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","14.9","C","7.3",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010717","+,,C","20010731","+,,C","20010731","+,,C","20010727",",3,C","20010703",",,C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,27,","28.5",",C,03,","67.9","C","67.9",",C","53.8",",a,,C","0",",,,C","16.38",",C","21.56",",,,C","11.19",",,,C"
"CA001105192","2001-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","44.2","C","29.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010809",",,C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","30.5",",C,09,","111.7","C","43.8",",C","153.8",",,,C","0",",,,C","17.86",",C","22.29",",,,C","13.44",",,,C"
