"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140308","2016-08","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","9",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","11.6",",,E,26,","64.2",",,,E"
"SWE00140308","2016-09","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","16.5",",,E,29,","36.9",",,,E"
"SWE00140308","2016-10","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","2.1",",,E,24,","4.1",",,,E"
"SWE00140308","2016-11","64.37","20.48","150.0","BYGDSILJUM D, SW","23",",E","13",",E","0",",E","28",",","20161108",",,E","20161118",",,E","370",",,E,08,","18.5",",,E,18,","86.1",",,,E"
"SWE00140308","2016-12","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","1",",E","0",",E","31",",","20161227","+,,E","20161225",",,E","80",",,E,27,+","2.5",",,E,25,","9.5",",,,E"
"SWE00140308","2017-01","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","2",",E","0",",E","31",",","20170114",",,E","20170112",",,E","390",",,E,14,","15.0",",,E,12,","29.2",",,,E"
"SWE00140308","2017-02","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","28",",","20170228",",,E","20170228",",,E","310",",,E,28,","13.1",",,E,28,","40.9",",,,E"
"SWE00140308","2017-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","1",",E","0",",E","31",",","20170311","+,,E","20170321",",,E","460",",,E,11,+","4.0",",,E,21,","12.7",",,,E"
"SWE00140308","2017-04","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","5",",E","0",",E","30",",","20170403",",,E","20170430",",,E","300",",,E,03,","6.9",",,E,30,","36.6",",,,E"
"SWE00140308","2017-05","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","2",",E","1",",E","3",",","20170501",",,E","20170518",",,E","90",",,E,01,","36.0",",,E,18,","44.2",",,,E"
"SWE00140308","2017-06","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170626",",,E","0",",,E,30,+","12.7",",,E,26,","48.5",",,,E"
"SWE00140308","2017-07","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","0",",","20170731","+,,E","20170714",",,E","0",",,E,31,+","9.0",",,E,14,","50.6",",,,E"
"SWE00140308","2017-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","10",",E","0",",E","0",",","20170831","+,,E","20170810",",,E","0",",,E,31,+","19.7",",,E,10,","73.8",",,,E"
"SWE00140308","2017-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","9",",E","2",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","26.5",",,E,10,","111.3",",,,E"
"SWE00140308","2017-10","64.37","20.48","150.0","BYGDSILJUM D, SW","21",",E","12",",E","0",",E","6",",","20171027","+,,E","20171003",",,E","80",",,E,27,+","21.0",",,E,03,","109.2",",,,E"
"SWE00140308","2017-11","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","15",",E","0",",E","20",",","20171130",",,E","20171123",",,E","290",",,E,30,","15.9",",,E,23,","73.2",",,,E"
"SWE00140308","2017-12","64.37","20.48","150.0","BYGDSILJUM D, SW","21",",E","12",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","600",",,E,31,+","13.1",",,E,07,","84.7",",,,E"
"SWE00140308","2018-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","31",",","20180125",",,E","20180124",",,E","750",",,E,25,","7.6",",,E,24,","45.0",",,,E"
"SWE00140308","2018-02","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","4",",E","0",",E","28",",","20180227","+,,E","20180213",",,E","850",",,E,27,+","7.5",",,E,13,","23.4",",,,E"
"SWE00140308","2018-03","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","4",",E","0",",E","31",",","20180313",",,E","20180324",",,E","970",",,E,13,","8.4",",,E,24,","34.4",",,,E"
"SWE00140308","2018-04","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","2",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1000",",,E,06,","6.1",",,E,05,","16.0",",,,E"
"SWE00140308","2018-05","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","4",",E","0",",E","4",",","20180501",",,E","20180503",",,E","200",",,E,01,","8.9",",,E,03,","26.9",",,,E"
"SWE00140308","2018-06","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","5",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","16.2",",,E,22,","53.6",",,,E"
"SWE00140308","2018-07","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","12.3",",,E,25,","29.6",",,,E"
"SWE00140308","2018-08","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","5",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","4.9",",,E,24,","29.4",",,,E"
"SWE00140308","2018-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","0",",","20180930","+,,E","20180919",",,E","0",",,E,30,+","10.7",",,E,19,","40.3",",,,E"
"SWE00140308","2018-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","5",",E","0",",E","1","2,","20181031",",2,E","20181030",",,E","50","2,,E,31,","14.1",",,E,30,","41.2",",,,E"
"SWE00140308","2018-11","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","4.6",",,E,02,","16.9",",,,E"
"SWE00140308","2018-12","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","1",",E","28",",","20181226","+,,E","20181209",",,E","320",",,E,26,+","30.9",",,E,09,","89.6",",,,E"
"SWE00140308","2019-01","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","5",",E","0",",E","31",",","20190131","+,,E","20190114",",,E","550",",,E,31,+","7.5",",,E,14,","28.2",",,,E"
"SWE00140308","2019-02","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","6",",E","0",",E","28",",","20190214","+,,E","20190203",",,E","800",",,E,14,+","10.8",",,E,03,","40.5",",,,E"
"SWE00140308","2019-03","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","8",",E","0",",E","31",",","20190319",",,E","20190317",",,E","1020",",,E,19,","15.8",",,E,17,","83.3",",,,E"
"SWE00140308","2019-04","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","0",",E","0",",E","26",",","20190402","+,,E","20190421",",,E","640",",,E,02,+","1.7",",,E,21,","3.8",",,,E"
"SWE00140308","2019-05","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","0",",E","0",",","20190502",",,E","20190511",",,E","10",",,E,02,","15.3",",,E,11,","76.0",",,,E"
"SWE00140308","2019-06","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","3",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","10.6",",,E,30,","32.9",",,,E"
"SWE00140308","2019-07","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","3",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","15.5",",,E,07,","37.3",",,,E"
"SWE00140308","2019-08","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","8",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","14.8",",,E,18,","55.8",",,,E"
"SWE00140308","2019-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","8",",E","0",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","17.3",",,E,15,","60.8",",,,E"
"SWE00140308","2019-10","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","4",",E","0",",E","5",",","20191028",",,E","20191001",",,E","60",",,E,28,","19.2",",,E,01,","40.7",",,,E"
"SWE00140308","2019-11","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","8",",E","0",",E","25",",","20191130","+,,E","20191119",",,E","130",",,E,30,+","10.4",",,E,19,","56.1",",,,E"
"SWE00140308","2019-12","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","7",",E","0",",E","28",",","20191228","+,,E","20191222",",,E","240",",,E,28,+","10.7",",,E,22,","52.4",",,,E"
"SWE00140308","2020-01","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","0",",E","31",",","20200131",",,E","20200118",",,E","450",",,E,31,","14.0",",,E,18,","59.4",",,,E"
"SWE00140308","2020-02","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","5",",E","0",",E","29",",","20200201",",,E","20200216",",,E","510",",,E,01,","15.6",",,E,16,","44.5",",,,E"
"SWE00140308","2020-03","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","0",",E","31",",","20200308","+,,E","20200304",",,E","550",",,E,08,+","10.0",",,E,04,","23.4",",,,E"
"SWE00140308","2020-04","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","3",",E","0",",E","23",",","20200403","+,,E","20200413",",,E","330",",,E,03,+","3.7",",,E,13,","14.0",",,,E"
"SWE00140308","2020-05","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","7",",E","0",",E","1",",","20200510",",,E","20200501",",,E","30",",,E,10,","7.1",",,E,01,","28.7",",,,E"
"SWE00140308","2020-06","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","23.9",",,E,06,","59.8",",,,E"
"SWE00140308","2020-07","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","13",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","17.7",",,E,08,","149.2",",,,E"
"SWE00140308","2020-08","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","0",",E","0",",","20200831","+,,E","20200812",",,E","0",",,E,31,+","7.5",",,E,12,","18.0",",,,E"
"SWE00140308","2020-09","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","8",",E","1",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","30.2",",,E,16,","101.6",",,,E"
"SWE00140308","2020-10","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","14",",E","0",",E","9",",","20201019",",,E","20201009",",,E","150",",,E,19,","24.4",",,E,09,","146.2",",,,E"
"SWE00140308","2020-11","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","1",",E","12",",","20201121","+,,E","20201102",",,E","200",",,E,21,+","28.4",",,E,02,","85.5",",,,E"
"SWE00140308","2020-12","64.37","20.48","150.0","BYGDSILJUM D, SW","25",",E","12",",E","0",",E","24",",","20201231",",,E","20201230",",,E","210",",,E,31,","8.3",",,E,30,","71.0",",,,E"
"SWE00140308","2021-01","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","7",",E","2",",E","31",",","20210125","+,,E","20210112",",,E","800",",,E,25,+","38.9",",,E,12,","142.6",",,,E"
"SWE00140308","2021-02","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","6",",E","0",",E","28",",","20210223",",,E","20210221",",,E","810",",,E,23,","7.5",",,E,21,","37.9",",,,E"
"SWE00140308","2021-03","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","0",",E","0",",E","31",",","20210313",",,E","20210308",",,E","720",",,E,13,","2.2",",,E,08,","10.9",",,,E"
"SWE00140308","2021-04","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","4",",E","0",",E","30",",","20210413",",,E","20210423",",,E","440",",,E,13,","17.8",",,E,23,","43.6",",,,E"
"SWE00140308","2021-05","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","5",",E","0",",E","1",",","20210501",",,E","20210517",",,E","50",",,E,01,","20.1",",,E,17,","50.3",",,,E"
"SWE00140308","2021-06","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","24.2",",,E,14,","72.8",",,,E"
"SWE00140308","2021-07","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","4",",E","0",",E","0","5,","20210731","+,5,E","20210710",",,E","0","5,,E,31,+","17.7",",,E,10,","46.4",",,,E"
"SWE00140308","2021-08","64.37","20.48","150.0","BYGDSILJUM D, SW","15",",E","10",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","37.5",",,E,17,","156.1",",,,E"
"SWE00140308","2021-09","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","1",",E","","","","","20210923",",,E","","","39.0",",,E,23,","67.5",",,,E"
"SWE00140308","2021-10","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","13",",E","2",",E","11",",","20211024","+,,E","20211015",",,E","120",",,E,24,+","34.9",",,E,15,","127.6",",,,E"
"SWE00140308","2021-11","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","6",",","20211128",",,E","20211124",",,E","150",",,E,28,","8.2",",,E,24,","37.3",",,,E"
"SWE00140308","2021-12","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","4",",E","0",",E","31",",","20211231",",,E","20211210",",,E","310",",,E,31,","4.6",",,E,10,","25.4",",,,E"
"SWE00140308","2022-01","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","3",",E","0",",E","31",",","20220112",",,E","20220102",",,E","380",",,E,12,","5.2",",,E,02,","18.0",",,,E"
"SWE00140308","2022-02","64.37","20.48","150.0","BYGDSILJUM D, SW","16",",E","5",",E","0",",E","28",",","20220222","+,,E","20220216",",,E","580",",,E,22,+","6.8",",,E,16,","34.1",",,,E"
"SWE00140308","2022-03","64.37","20.48","150.0","BYGDSILJUM D, SW","8",",E","0",",E","0",",E","31",",","20220302","+,,E","20220327",",,E","510",",,E,02,+","2.4",",,E,27,","7.9",",,,E"
"SWE00140308","2022-04","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","1",",E","25",",","20220409",",,E","20220408",",,E","590",",,E,09,","32.2",",,E,08,","46.8",",,,E"
"SWE00140308","2022-05","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","5",",E","0",",E","0","1,","20220531","+,1,E","20220526",",,E","0","1,,E,31,+","7.2",",,E,26,","24.0",",,,E"
"SWE00140308","2022-06","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","15.3",",,E,01,","48.2",",,,E"
"SWE00140308","2022-07","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220710",",,E","0",",,E,31,+","62.6",",,E,10,","121.1",",,,E"
"SWE00140308","2022-08","64.37","20.48","150.0","BYGDSILJUM D, SW","10",",E","7",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","24.3",",,E,19,","102.2",",,,E"
"SWE00140308","2022-09","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","7",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","26.3",",,E,16,","82.0",",,,E"
"SWE00140308","2022-10","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","12.8",",,E,04,","51.2",",,,E"
"SWE00140308","2022-11","64.37","20.48","150.0","BYGDSILJUM D, SW","14",",E","2",",E","0",",E","1",",","20221127",",,E","20221110",",,E","30",",,E,27,","5.6",",,E,10,","23.2",",,,E"
"SWE00140308","2022-12","64.37","20.48","150.0","BYGDSILJUM D, SW","19",",E","9",",E","0",",E","31",",","20221213","+,,E","20221209",",,E","600",",,E,13,+","14.7",",,E,09,","94.8",",,,E"
"SWE00140308","2023-01","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","8",",E","0",",E","31",",","20230119",",,E","20230115",",,E","850",",,E,19,","15.3",",,E,15,","64.8",",,,E"
"SWE00140308","2023-02","64.37","20.48","150.0","BYGDSILJUM D, SW","4",",E","2",",E","0",",E","27","1,","20230223","+,1,E","20230218",",,E","850","1,,E,23,+","11.6",",,E,18,","22.7",",,,E"
"SWE00140308","2023-03","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","5",",E","0",",E","31",",","20230329",",,E","20230322",",,E","900",",,E,29,","12.6",",,E,22,","38.7",",,,E"
"SWE00140308","2023-04","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","2",",E","0",",E","30",",","20230403","+,,E","20230426",",,E","850",",,E,03,+","15.8",",,E,26,","34.3",",,,E"
"SWE00140308","2023-05","64.37","20.48","150.0","BYGDSILJUM D, SW","6",",E","2",",E","0",",E","9",",","20230501",",,E","20230516",",,E","310",",,E,01,","4.3",",,E,16,","13.1",",,,E"
"SWE00140308","2023-06","64.37","20.48","150.0","BYGDSILJUM D, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","5.2",",,E,21,","18.5",",,,E"
"SWE00140308","2023-07","64.37","20.48","150.0","BYGDSILJUM D, SW","17",",E","11",",E","0",",E","0",",","20230731","+,,E","20230714",",,E","0",",,E,31,+","23.7",",,E,14,","95.5",",,,E"
"SWE00140308","2023-08","64.37","20.48","150.0","BYGDSILJUM D, SW","18",",E","13",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","20.4",",,E,28,","106.4",",,,E"
"SWE00140308","2023-09","64.37","20.48","150.0","BYGDSILJUM D, SW","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.1",",,E,19,","49.0",",,,E"
"SWE00140308","2023-10","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","4",",E","0",",E","1",",","20231007",",,E","20231006",",,E","30",",,E,07,","11.2",",,E,06,","39.9",",,,E"
"SWE00140308","2023-11","64.37","20.48","150.0","BYGDSILJUM D, SW","20",",E","9",",E","1",",E","28","2,","20231130",",2,E","20231128",",,E","650","2,,E,30,","36.9",",,E,28,","111.1",",,,E"
"SWE00140308","2023-12","64.37","20.48","150.0","BYGDSILJUM D, SW","22",",E","5",",E","0",",E","29","2,","20231201",",2,E","20231223",",,E","650","2,,E,01,","9.3",",,E,23,","43.0",",,,E"
"SWE00140308","2024-01","64.37","20.48","150.0","BYGDSILJUM D, SW","9",",E","4",",E","0",",E","","","","","20240117",",,E","","","7.8",",,E,17,","25.3",",,,E"
"SWE00140308","2024-02","64.37","20.48","150.0","BYGDSILJUM D, SW","13",",E","4",",E","0",",E","25","4,","20240217",",4,E","20240216",",,E","910","4,,E,17,","8.5",",,E,16,","28.2",",,,E"
"SWE00140308","2024-03","64.37","20.48","150.0","BYGDSILJUM D, SW","11",",E","5",",E","0",",E","28","3,","20240328","+,3,E","20240329",",,E","830","3,,E,28,+","17.5",",,E,29,","50.3",",,,E"
"SWE00140308","2024-04","64.37","20.48","150.0","BYGDSILJUM D, SW","14","2,E","5","2,E","0","2,E","30",",","20240407","+,,E","20240429",",2,E","990",",,E,07,+","6.3","2,,E,29,","35.3","2,,,E"
"SWE00140308","2024-05","64.37","20.48","150.0","BYGDSILJUM D, SW","4","3,E","1","3,E","0","3,E","8","3,","20240501",",3,E","20240529",",3,E","460","3,,E,01,","13.7","3,,E,29,","15.9","3,,,E"
