"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1987-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","51.8",",,,0","0",",,,0"
"USC00031750","1987-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","4","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","141.9",",,,0","0",",,,0"
"USC00031750","1987-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","3","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00031750","1987-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","4","","19871130","+,,0","19871130","+,,0","4","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","283.9",",,,0","0",",,,0"
"USC00031750","1987-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871213",",,0","1","","19871225",",,0","0",",,0,31,+","0",",T,0,13,","174.0",",,0,25,","386.6",",,,0","0",",T,,0"
"USC00031750","1988-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","3",",0","2",",0","","","1",",0","","","","","19880107",",,0","","","19880117",",,0","","","305",",,0,07,","40.1",",,0,17,","76.7",",,,0","338",",,,0"
"USC00031750","1988-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","1","2,0","1","1,0","1","","19880211",",2,0","19880211",",1,0","2","","19880202",",,0","51","2,,0,11,","51","1,,0,11,","48.3",",,0,02,","98.8",",,,0","51","1,,,0"
"USC00031750","1988-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19880331","+,,0","19880318",",,0","2","","19880303",",,0","0",",,0,31,+","0",",T,0,18,","21.8",",,0,03,","98.0",",,,0","0",",T,,0"
"USC00031750","1988-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","121.8",",,,0","0",",,,0"
"USC00031750","1988-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","54.9",",,,0","0",",,,0"
"USC00031750","1988-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","6","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","217.1",",,,0","0",",,,0"
"USC00031750","1988-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","94.4",",,,0","0",",,,0"
"USC00031750","1988-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","54.3",",,,0","0",",,,0"
"USC00031750","1988-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","81.6",",,,0","0",",,,0"
"USC00031750","1988-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19881130","+,,0","19881130","+,,0","5","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","194.6",",,0,19,","366.1",",,,0","0",",,,0"
"USC00031750","1988-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","1",",0","0","1,0","0",",0","3","","19881231","+,1,0","19881228",",,0","2","","19881228",",,0","0","1,,0,31,+","13",",,0,28,","47.8",",,0,28,","84.2",",,,0","13",",,,0"
"USC00031750","1989-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","0","1,0","1",",0","3","","19890131","+,1,0","19890109",",,0","","","19890114",",,0","0","1,,0,31,+","51",",,0,09,","19.8",",,0,14,","84.6",",,,0","51",",,,0"
"USC00031750","1989-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","11",",0","3",",0","0","5,0","0","2,0","4","","19890228","+,5,0","19890205",",2,0","4","","19890203",",,0","0","5,,0,28,+","13","2,,0,05,","52.8",",,0,03,","231.8",",,,0","13","2,,,0"
"USC00031750","1989-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","","","1",",0","1","","","","19890306",",,0","6","","19890329",",,0","","","38",",,0,06,","71.1",",,0,29,","198.9",",,,0","38",",,,0"
"USC00031750","1989-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","54.9",",,,0","0",",,,0"
"USC00031750","1989-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","3","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","116.1",",,,0","0",",,,0"
"USC00031750","1989-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","19890630","+,,0","19890630","+,,0","5","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","132.9",",,,0","0",",,,0"
"USC00031750","1989-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","9","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","200.3",",,,0","0",",,,0"
"USC00031750","1989-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","1","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","6.1",",,,0","0",",,,0"
"USC00031750","1989-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","4","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","208.2",",,,0","0",",,,0"
"USC00031750","1989-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","48.2",",,,0","0",",,,0"
"USC00031750","1989-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19891130","+,,0","19891130","+,,0","2","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","49.2",",,,0","0",",,,0"
"USC00031750","1989-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","","","0",",0","","","","","19891217",",,0","1","","19891230",",,0","","","13",",,0,17,","20.1",",,0,30,","62.8",",,,0","21",",,,0"
"USC00031750","1990-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","3","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","161.9",",,,0","0",",,,0"
"USC00031750","1990-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19900228","+,,0","19900228","+,,0","5","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","107.9",",,,0","0",",,,0"
"USC00031750","1990-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","6","","19900331","+,,0","19900331","+,,0","3","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,08,","323.3",",,,0","0",",,,0"
"USC00031750","1990-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","9","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","167.3",",,,0","0",",,,0"
"USC00031750","1990-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","9","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","184.4",",,,0","0",",,,0"
"USC00031750","1990-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","68.5",",,,0","0",",,,0"
"USC00031750","1990-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","2","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","46.7",",,,0","0",",,,0"
"USC00031750","1990-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","3","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","86.6",",,,0","0",",,,0"
"USC00031750","1990-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","4","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","84.6",",,,0","0",",,,0"
"USC00031750","1990-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,09,","209.1",",,,0","0",",,,0"
"USC00031750","1990-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","79.6",",,,0","0",",,,0"
"USC00031750","1990-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","10",",0","2",",0","0","2,0","1",",0","5","","19901231","+,2,0","19901223",",,0","2","","19901218",",,0","0","2,,0,31,+","51",",,0,23,","54.1",",,0,18,","206.8",",,,0","64",",,,0"
"USC00031750","1991-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19910131","+,,0","19910112","+,,0","1","","19910106",",,0","0",",,0,31,+","0",",T,0,12,+","58.9",",,0,06,","160.4",",,,0","0",",T,,0"
"USC00031750","1991-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,23,","97.6",",,,0","0",",,,0"
"USC00031750","1991-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910308",",,0","3","","19910329",",,0","0",",,0,31,+","0",",T,0,08,","34.8",",,0,29,","95.2",",,,0","0",",T,,0"
"USC00031750","1991-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","5","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,12,","368.0",",,,0","0",",,,0"
"USC00031750","1991-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","140.3",",,,0","0",",,,0"
"USC00031750","1991-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","78.0",",,,0","0",",,,0"
"USC00031750","1991-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","6","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","121.6",",,,0","0",",,,0"
"USC00031750","1991-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","5","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","163.1",",,,0","0",",,,0"
"USC00031750","1991-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","2","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","61.5",",,,0","0",",,,0"
"USC00031750","1991-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","6","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","200.8",",,,0","0",",,,0"
"USC00031750","1991-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","3",",0","0","1,0","1",",0","","","19911130","+,1,0","19911108",",,0","2","","19911120",",,0","0","1,,0,30,+","25",",,0,08,","49.0",",,0,20,","138.6",",,,0","25",",,,0"
"USC00031750","1991-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19911231","+,,0","19911220",",,0","","","19911209",",,0","0",",,0,31,+","0",",T,0,20,","39.6",",,0,09,","144.6",",,,0","0",",T,,0"
"USC00031750","1992-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","0",",0","0","2,0","1",",0","4","","19920131","+,2,0","19920118",",,0","","","19920114",",,0","0","2,,0,31,+","25",",,0,18,","19.1",",,0,14,","63.6",",,,0","25",",,,0"
"USC00031750","1992-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","1","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,12,","59.6",",,,0","0",",,,0"
"USC00031750","1992-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","6","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","146.3",",,,0","0",",,,0"
"USC00031750","1992-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","3","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00031750","1992-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","75.7",",,,0","0",",,,0"
"USC00031750","1992-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","4","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","194.1",",,,0","0",",,,0"
"USC00031750","1992-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","134.8",",,,0","0",",,,0"
"USC00031750","1992-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","112.0",",,,0","0",",,,0"
"USC00031750","1992-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","102.9",",,,0","0",",,,0"
"USC00031750","1992-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00031750","1992-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","19921130","+,,0","19921130","+,,0","1","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","152.7",",,,0","0",",,,0"
"USC00031750","1992-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","7","","19921231","+,,0","19921207","+,,0","","","19921215",",,0","0",",,0,31,+","0",",T,0,07,+","64.0",",,0,15,","137.3",",,,0","0",",T,,0"
"USC00031750","1993-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19930131","+,,0","19930119","+,,0","","","19930105",",,0","0",",,0,31,+","0",",T,0,19,+","39.9",",,0,05,","99.6",",,,0","0",",T,,0"
"USC00031750","1993-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930225","+,,0","2","","19930211",",,0","0",",,0,28,+","0",",T,0,25,+","34.8",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00031750","1993-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19930331","+,,0","19930319","+,,0","1","","19930316",",,0","0",",,0,31,+","0",",T,0,19,+","23.1",",,0,16,","72.9",",,,0","0",",T,,0"
"USC00031750","1993-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19930430","+,,0","19930430","+,,0","2","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","143.7",",,,0","0",",,,0"
"USC00031750","1993-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","137.8",",,,0","0",",,,0"
"USC00031750","1993-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","69.8",",,,0","0",",,,0"
"USC00031750","1993-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","78.6",",,,0","0",",,,0"
"USC00031750","1993-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","83.3",",,,0","0",",,,0"
"USC00031750","1993-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","2","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","51.4",",,,0","0",",,,0"
"USC00031750","1993-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0","2,0","0","1,0","1","","19931031","+,2,0","19931031","+,1,0","3","","19931020",",,0","0","2,,0,31,+","0","1,,0,31,+","47.8",",,0,20,","136.9",",,,0","0","1,,,0"
"USC00031750","1993-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","2","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","180.0",",,,0","0",",,,0"
"USC00031750","1993-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","1","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","142.5",",,,0","0",",,,0"
"USC00031750","1994-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","8",",0","1",",0","0","1,0","0",",0","2","","19940131","+,1,0","19940107",",,0","2","","19940117",",,0","0","1,,0,31,+","13",",,0,07,","40.1",",,0,17,","144.9",",,,0","13",",,,0"
"USC00031750","1994-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19940228","+,1,0","19940210",",,0","1","","19940222",",,0","0","1,,0,28,+","25",",,0,10,","36.3",",,0,22,","104.4",",,,0","25",",,,0"
"USC00031750","1994-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","130.1",",,,0","0",",,,0"
"USC00031750","1994-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","2","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","119.8",",,,0","0",",,,0"
"USC00031750","1994-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","6","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","89.2",",,,0","0",",,,0"
"USC00031750","1994-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","177.5",",,,0","0",",,,0"
"USC00031750","1994-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","15",",0","13",",0","2",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","3","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","152.3",",,,0","0",",,,0"
"USC00031750","1994-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","75.8",",,,0","0",",,,0"
"USC00031750","1994-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","57.4",",,,0","0",",,,0"
"USC00031750","1994-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","93.7",",,,0","0",",,,0"
"USC00031750","1994-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","2","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,05,","174.0",",,,0","0",",,,0"
"USC00031750","1994-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","129.3",",,,0","0",",,,0"
"USC00031750","1995-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0","3,0","1",",0","1","","19950131","+,3,0","19950123",",,0","3","","19950119",",,0","0","3,,0,31,+","292",",,0,23,","29.2",",,0,19,","121.5",",,,0","300",",,,0"
"USC00031750","1995-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19950228","+,,0","19950212","+,,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,12,+","36.1",",,0,27,","59.5",",,,0","0",",T,,0"
"USC00031750","1995-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0",",0","1",",0","1","","19950331","+,,0","19950303",",,0","2","","19950327",",,0","0",",,0,31,+","38",",,0,03,","52.8",",,0,27,","108.9",",,,0","38",",,,0"
"USC00031750","1995-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","140.4",",,,0","0",",,,0"
