"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNUC","2019-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190503","+,,U","20190514",",,U","1.1",",U,03,+","27.2",",U,14,","3237.6","U","198.8",",U","12.01",",U","19.03",",,,U","4.99",",,,U"
"USR0000CNUC","2019-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","73.7","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190623",",,U","20190629","+,,U","3.3",",U,23,","33.9",",U,29,+","3258.0","U","20.4",",U","20.02",",U","28.46",",,,U","11.57",",,,U"
"USR0000CNUC","2019-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","267.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190710",",,U","20190721","+,,U","11.7",",U,10,","36.7",",U,21,+","0.0","U","0.0",",U","24.59",",U","33.24",",,,U","15.94",",,,U"
"USR0000CNUC","2019-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","457.1","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190828",",,U","20190806",",,U","11.7",",U,28,","36.7",",U,06,","0.0","U","0.0",",U","24.45",",U","33.55",",,,U","15.34",",,,U"
"USR0000CNUC","2019-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.0","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190922","+,,U","20190906","+,,U","5.0",",U,22,+","35.6",",U,06,+","15.9","U","15.9",",U","20.53",",U","28.49",",,,U","12.58",",,,U"
"USR0000CNUC","2019-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.8",",U","0",",U","18",",U","0",",U","14",",U","0",",U","20191031",",,U","20191003",",,U","-13.3",",U,31,","26.7",",U,03,","313.4","U","297.5",",U","8.76",",U","17.73",",,,U","-0.20",",,,U"
"USR0000CNUC","2019-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-10.0",",U,26,","20.0",",U,09,","706.8","U","393.4",",U","5.22",",U","13.16",",,,U","-2.72",",,,U"
"USR0000CNUC","2019-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","539.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20191231",",,U","20191204",",,U","-16.1",",U,31,","11.7",",U,04,","1286.9","U","580.1",",U","-0.38",",U","5.48",",,,U","-6.24",",,,U"
"USR0000CNUC","2020-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200103",",,U","20200114",",,U","-13.9",",U,03,","9.7",",U,14,","1903.3","U","616.4",",U","-1.55",",U","4.58",",,,U","-7.68",",,,U"
"USR0000CNUC","2020-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-16.3",",U,05,","14.8",",U,29,","2392.5","U","489.2",",U","1.47",",U","8.74",",,,U","-5.81",",,,U"
"USR0000CNUC","2020-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200303",",,U","20200331","+,,U","-5.1",",U,03,","18.6",",U,31,+","2733.5","U","341.0",",U","7.33",",U","13.59",",,,U","1.07",",,,U"
"USR0000CNUC","2020-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20200414",",,U","20200429",",,U","-4.7",",U,14,","29.4",",U,29,","2958.9","U","225.4",",U","10.85",",U","18.86",",,,U","2.84",",,,U"
"USR0000CNUC","2020-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","35.8","U","35.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20200508",",,U","20200529","+,,U","2.8",",U,08,","32.8",",U,29,+","3008.7","U","49.8",",U","17.86",",U","26.25",",,,U","9.46",",,,U"
"USR0000CNUC","2020-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","163.4","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200609",",,U","20200625","+,,U","2.8",",U,09,","35.6",",U,25,+","3023.4","U","14.7",",U","22.10",",U","30.94",",,,U","13.25",",,,U"
"USR0000CNUC","2020-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","361.4","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200701",",,U","20200712","+,,U","9.4",",U,01,","38.3",",U,12,+","0.0","U","0.0",",U","24.72",",U","33.45",",,,U","15.99",",,,U"
"USR0000CNUC","2020-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","594.9","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200831","+,,U","20200822","+,,U","12.8",",U,31,+","37.8",",U,22,+","0.0","U","0.0",",U","25.87",",U","34.86",",,,U","16.87",",,,U"
"USR0000CNUC","2020-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","659.8","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200909",",,U","20200906","+,,U","1.7",",U,09,","36.7",",U,06,+","43.1","U","43.1",",U","19.06",",U","28.37",",,,U","9.75",",,,U"
"USR0000CNUC","2020-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.6","U","0.8",",U","0",",U","6",",U","1",",U","23",",U","0",",U","20201027",",,U","20201007","+,,U","-13.3",",U,27,","29.4",",U,07,+","205.1","U","162.0",",U","13.13",",U","22.88",",,,U","3.39",",,,U"
"USR0000CNUC","2020-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.6","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20201129",",,U","20201105",",,U","-8.3",",U,29,","22.8",",U,05,","577.6","U","372.5",",U","5.92",",U","13.74",",,,U","-1.91",",,,U"
"USR0000CNUC","2020-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","660.6","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-15.6",",U,13,","12.8",",U,08,","1213.2","U","635.6",",U","-2.17",",U","4.95",",,,U","-9.29",",,,U"
"USR0000CNUC","2021-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210127",",,U","20210129",",,U","-14.4",",U,27,","11.7",",U,29,","1797.0","U","583.8",",U","-0.50",",U","6.44",",,,U","-7.43",",,,U"
"USR0000CNUC","2021-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210215",",,U","20210208",",,U","-13.9",",U,15,","13.9",",U,08,","2275.3","U","478.3",",U","1.25",",U","7.70",",,,U","-5.20",",,,U"
"USR0000CNUC","2021-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-10.0",",U,01,","20.0",",U,19,","2664.3","U","389.0",",U","5.78",",U","12.83",",,,U","-1.26",",,,U"
"USR0000CNUC","2021-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20210401",",,U","20210430",",,U","-3.9",",U,01,","28.9",",U,30,","2879.7","U","215.4",",U","11.15",",U","19.70",",,,U","2.60",",,,U"
"USR0000CNUC","2021-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210511",",,U","20210529",",,U","1.4",",U,11,","30.8",",U,29,","2957.5","U","77.8",",U","16.20",",U","24.66",",,,U","7.75",",,,U"
"USR0000CNUC","2021-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","169.3","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210601",",,U","20210616",",,U","8.4",",U,01,","39.7",",U,16,","2958.1","U","0.6",",U","23.56",",U","32.79",",,,U","14.34",",,,U"
"USR0000CNUC","2021-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","409.5","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210715",",,U","20210709",",,U","13.4",",U,15,","39.8",",U,09,","0.0","U","0.0",",U","26.08",",U","34.57",",,,U","17.59",",,,U"
"USR0000CNUC","2021-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","572.2","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210820",",,U","20210813",",,U","7.4",",U,20,","36.7",",U,13,","8.5","U","8.5",",U","23.31",",U","31.98",",,,U","14.64",",,,U"
"USR0000CNUC","2021-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","637.0","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210921",",,U","20210910","+,,U","3.9",",U,21,","35.0",",U,10,+","30.2","U","21.7",",U","19.77",",U","28.37",",,,U","11.18",",,,U"
"USR0000CNUC","2021-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","637.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20211016",",,U","20211005","+,,U","-2.2",",U,16,","26.1",",U,05,+","256.5","U","226.3",",U","11.03",",U","18.51",",,,U","3.55",",,,U"
"USR0000CNUC","2021-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","637.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20211126","+,,U","20211106",",,U","-6.7",",U,26,+","22.8",",U,06,","584.1","U","327.6",",U","7.41",",U","15.57",",,,U","-0.74",",,,U"
"USR0000CNUC","2021-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","637.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-12.8",",U,11,","16.7",",U,02,","1098.1","U","514.0",",U","1.75",",U","7.77",",,,U","-4.26",",,,U"
"USR0000CNUC","2022-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-18.3",",U,02,","13.9",",U,07,","1668.5","U","570.4",",U","-0.07",",U","7.57",",,,U","-7.71",",,,U"
"USR0000CNUC","2022-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20220203",",,U","20220220","+,,U","-15.0",",U,03,","15.0",",U,20,+","2167.3","U","498.8",",U","0.52",",U","8.57",",,,U","-7.53",",,,U"
"USR0000CNUC","2022-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20220311","+,,U","20220326",",,U","-11.1",",U,11,+","25.6",",U,26,","2549.0","U","381.7",",U","6.02",",U","13.78",",,,U","-1.74",",,,U"
"USR0000CNUC","2022-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20220413",",,U","20220421","+,,U","-5.6",",U,13,","25.0",",U,21,+","2780.1","U","231.1",",U","10.63",",U","18.68",",,,U","2.57",",,,U"
"USR0000CNUC","2022-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","23.6","U","23.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220504",",,U","20220527",",,U","0.0",",U,04,","31.7",",U,27,","2867.7","U","87.6",",U","16.27",",U","24.68",",,,U","7.86",",,,U"
"USR0000CNUC","2022-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","147.1","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220601",",,U","20220610",",,U","7.2",",U,01,","37.2",",U,10,","2869.1","U","1.4",",U","22.41",",U","31.16",",,,U","13.65",",,,U"
"USR0000CNUC","2022-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","366.0","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220707",",,U","20220717",",,U","11.7",",U,07,","38.9",",U,17,","0.0","U","0.0",",U","25.39",",U","33.53",",,,U","17.26",",,,U"
"USR0000CNUC","2022-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","534.4","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220827",",,U","20220809",",,U","11.1",",U,27,","36.7",",U,09,","0.0","U","0.0",",U","23.77",",U","31.71",",,,U","15.82",",,,U"
"USR0000CNUC","2022-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","623.5","U","89.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220924",",,U","20220906",",,U","6.1",",U,24,","37.8",",U,06,","10.0","U","10.0",",U","20.97",",U","29.38",",,,U","12.56",",,,U"
"USR0000CNUC","2022-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","623.5","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20221025","+,,U","20221015",",,U","-3.3",",U,25,+","24.4",",U,15,","219.3","U","209.3",",U","11.58",",U","19.63",",,,U","3.54",",,,U"
"USR0000CNUC","2022-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","623.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221130",",,U","20221108","+,,U","-12.2",",U,30,","18.3",",U,08,+","695.8","U","476.5",",U","2.45",",U","9.44",",,,U","-4.54",",,,U"
"USR0000CNUC","2022-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","623.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20221217",",,U","20221211",",,U","-15.6",",U,17,","13.3",",U,11,","1263.1","U","567.3",",U","0.03",",U","5.82",",,,U","-5.75",",,,U"
"USR0000CNUC","2023-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20230126","+,1,U","20230110",",1,U","-12.8","1,U,26,+","10.6","1,U,10,","1818.3","U","555.2","1,U","-0.67","2,U","4.54","1,,,U","-5.87","1,,,U"
"USR0000CNUC","2023-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20230216",",,U","20230205",",,U","-18.9",",U,16,","13.3",",U,05,","2351.2","U","532.9",",U","-0.70",",U","6.08",",,,U","-7.48",",,,U"
"USR0000CNUC","2023-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-9.4",",U,28,","14.4",",U,29,","2825.0","U","473.8",",U","3.05",",U","8.49",",,,U","-2.40",",,,U"
"USR0000CNUC","2023-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20230405",",,U","20230430","+,,U","-8.9",",U,05,","26.7",",U,30,+","3114.5","U","289.5",",U","8.68",",U","16.67",",,,U","0.69",",,,U"
"USR0000CNUC","2023-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230508",",,U","20230529","+,,U","4.4",",U,08,","27.8",",U,29,+","3180.6","U","66.1",",U","16.29",",U","24.23",",,,U","8.35",",,,U"
"USR0000CNUC","2023-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","56.5","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230608",",,U","20230626",",,U","6.7",",U,08,","33.3",",U,26,","3202.5","U","21.9",",U","19.39",",U","27.47",",,,U","11.32",",,,U"
"USR0000CNUC","2023-07","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","306.3","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230701",",,U","20230717",",,U","12.2",",U,01,","39.4",",U,17,","0.0","U","0.0",",U","26.39",",U","35.50",",,,U","17.28",",,,U"
"USR0000CNUC","2023-08","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","484.2","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230803",",,U","20230831","+,,U","12.8",",U,03,","35.0",",U,31,+","0.0","U","0.0",",U","24.07",",U","32.28",",,,U","15.86",",,,U"
"USR0000CNUC","2023-09","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","530.5","U","46.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230925","+,,U","20230908",",,U","5.6",",U,25,+","33.3",",U,08,","17.9","U","17.9",",U","19.28",",U","27.70",",,,U","10.86",",,,U"
"USR0000CNUC","2023-10","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","530.8","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20231030",",,U","20231021","+,,U","-6.7",",U,30,","27.8",",U,21,+","190.8","U","172.9",",U","12.76",",U","21.27",",,,U","4.25",",,,U"
"USR0000CNUC","2023-11","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","530.8","U","0.0","2,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","20231127",",1,U","20231106","+,1,U","-11.1","1,U,27,","21.7","1,U,06,+","556.4","U","365.6","1,U","5.45","2,U","13.47","1,,,U","-2.57","1,,,U"
"USR0000CNUC","2023-12","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","530.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231227","+,,U","20231207","+,,U","-11.1",",U,27,+","13.3",",U,07,+","1090.1","U","533.7",",U","1.12",",U","7.49",",,,U","-5.25",",,,U"
"USR0000CNUC","2024-01","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20240109",",,U","20240131",",,U","-16.1",",U,09,","16.1",",U,31,","1635.1","","545.0",",U","0.75",",U","6.74",",,,U","-5.24",",,,U"
"USR0000CNUC","2024-02","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240228",",,U","20240225",",,U","-10.6",",U,28,","16.7",",U,25,","2060.8","","425.7",",U","3.66",",U","10.10",",,,U","-2.79",",,,U"
"USR0000CNUC","2024-03","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240309",",,U","20240322",",,U","-5.6",",U,09,","18.9",",U,22,","2430.6","","369.8",",U","6.40",",U","12.63",",,,U","0.18",",,,U"
"USR0000CNUC","2024-04","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","0.0","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20240407",",,U","20240423",",,U","-4.4",",U,07,","26.7",",U,23,","2645.9","","215.3",",U","11.16",",U","19.04",",,,U","3.27",",,,U"
"USR0000CNUC","2024-05","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","7.2","","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240508","+,,U","20240528",",,U","0.6",",U,08,+","31.1",",U,28,","2775.3","","129.4",",U","14.39",",U","23.04",",,,U","5.75",",,,U"
"USR0000CNUC","2024-06","38.2297","-108.5583","1786.1","NUCLA COLORADO, CO US","154.0","","146.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240615",",,U","20240625","+,,U","10.0",",U,15,","36.1",",U,25,+","2775.3","","0.0",",U","23.23",",U","31.85",",,,U","14.61",",,,U"
