"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1955-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1955-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.5","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1955-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","107.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19550819",",4,0","19550831","+,,0","19550831","+,,0","","","19550831","+,4,0","17.8","4,0,19,","0",",,0,31,+","0",",,0,31,+","","","25.6","4,0,31,+","","","0.0","4,0","124.2","1,a,,0","0",",,,0","22.32","4,0","25.27","4,,,0","19.37","4,,,0"
"USC00514670","1955-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","106.3","5,0","13","4,0","8","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19550923",",5,0","19550930","+,,0","19550930","+,,0","19550916",",4,0","19550920",",5,0","17.8","5,0,23,","0",",,0,30,+","0",",,0,30,+","14.7","4,,0,16,","27.2","5,0,20,","","","0.0","5,0","60.4",",a,,0","0",",,,0","22.58","5,0","25.95","5,,,0","19.22","5,,,0"
"USC00514670","1955-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1955-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.5",",a,,0","0",",,,0","","","","","",""
"USC00514670","1955-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.2","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1956-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","168.4","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1956-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","249.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1956-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.3","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1956-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","186.3","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1956-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1956-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.7",",a,,0","0",",,,0","","","","","",""
"USC00514670","1956-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"USC00514670","1956-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","159.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19560825","+,4,0","19560831","+,,0","19560831","+,,0","","","19560830",",4,0","20.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","","","27.2","4,0,30,","","","0.0","4,0","222.7",",a,,0","0",",,,0","24.24","4,0","26.39","4,,,0","22.09","4,,,0"
"USC00514670","1956-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.3","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1956-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","153.7","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19561015","+,5,0","19561031","+,,0","19561031","+,,0","","","19561006",",5,0","19.4","5,0,15,+","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,06,","","","0.0","5,0","203.6","1,a,,0","0",",,,0","24.24","5,0","27.08","5,,,0","21.41","5,,,0"
"USC00514670","1956-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1956-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.7","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1957-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.4","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1957-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","38.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","19570227",",5,0","19570228","+,,0","19570228","+,,0","","","19570225","+,5,0","14.4","5,0,27,","0",",,0,28,+","0",",,0,28,+","","","25.0","5,0,25,+","","","0.0","5,0","90.9",",a,,0","0",",,,0","19.99","5,0","23.38","5,,,0","16.61","5,,,0"
"USC00514670","1957-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00514670","1957-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1957-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1957-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","122.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19570601",",5,0","19570630","+,,0","19570630","+,,0","","","19570610",",5,0","17.2","5,0,01,","0",",,0,30,+","0",",,0,30,+","","","28.9","5,0,10,","","","0.0","5,0","46.5",",a,,0","0",",,,0","23.23","5,0","26.71","5,,,0","19.74","5,,,0"
"USC00514670","1957-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","136.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19570725","+,5,0","19570731","+,,0","19570731","+,,0","","","19570725","+,5,0","19.4","5,0,25,+","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,25,+","0.0","0","0.0","5,0","145.7",",a,,0","0",",,,0","23.59","5,0","26.47","5,,,0","20.71","5,,,0"
"USC00514670","1957-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","141.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19570810",",4,0","19570831","+,,0","19570831","+,,0","","","19570813",",4,0","18.3","4,0,10,","0",",,0,31,+","0",",,0,31,+","","","27.8","4,0,13,","0.0","0","0.0","4,0","362.9","1,a,,0","0",",,,0","23.58","4,0","26.27","4,,,0","20.90","4,,,0"
"USC00514670","1957-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1957-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","171.7",",0","8","3,0","5","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19571012","+,,0","19571031","+,,0","19571031","+,,0","19571023",",3,0","19571021","+,,0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","207.8","3,,0,23,","29.4",",0,21,+","","","0.0",",0","372.1",",a,,0","0",",,,0","23.87",",0","27.40",",,,0","20.34",",,,0"
"USC00514670","1957-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","135.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19571104",",,0","19571130","+,,0","19571130","+,,0","","","19571121","+,,0","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,21,+","","","0.0",",0","166.5",",a,,0","0",",,,0","22.84",",0","25.95",",,,0","19.73",",,,0"
"USC00514670","1957-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580130",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","5,,0,30,","","","","","","","130.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","75.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","256.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.1","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1958-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.9","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1958-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","128.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19580721",",5,0","19580731","+,,0","19580731","+,,0","","","19580729","+,5,0","17.8","5,0,21,","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,29,+","0.0","0","0.0","5,0","164.1",",a,,0","0",",,,0","23.29","5,0","26.14","5,,,0","20.43","5,,,0"
"USC00514670","1958-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","266.4","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1958-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","139.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19580929",",5,0","19580930","+,,0","19580930","+,,0","","","19580908","+,5,0","18.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","","","27.8","5,0,08,+","","","0.0","5,0","94.1","2,a,,0","0",",,,0","23.89","5,0","26.80","5,,,0","20.99","5,,,0"
"USC00514670","1958-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","133.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19581016",",4,0","19581031","+,,0","19581031","+,,0","","","19581010",",4,0","18.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,10,","","","0.0","4,0","252.6",",a,,0","0",",,,0","23.27","4,0","26.18","4,,,0","20.36","4,,,0"
"USC00514670","1958-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","139.0",",a,,0","0",",,,0","","","","","",""
"USC00514670","1958-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","231.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","362.7",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","143.5","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1959-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.2","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1959-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","145.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.9",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","165.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19590831","+,5,0","19590831","+,,0","19590831","+,,0","","","19590810","+,5,0","19.4","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,10,+","","","0.0","5,0","67.5",",a,,0","0",",,,0","24.71","5,0","28.29","5,,,0","21.14","5,,,0"
"USC00514670","1959-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1959-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591028",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,28,","","","","","","","29.9","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1959-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.5","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1959-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.5",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19600131","+,1,0","19600131","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","136.7","1,a,,0","0","1,,,0","","","","","",""
"USC00514670","1960-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","242.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","153.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","171.6","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1960-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.0","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1960-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.6",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","163.2","4,0","15","4,0","11","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19600825",",4,0","19600831","+,,0","19600831","+,,0","19600831",",4,0","19600813",",4,0","19.4","4,0,25,","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,31,","29.4","4,0,13,","","","0.0","4,0","80.1",",a,,0","0",",,,0","24.38","4,0","27.60","4,,,0","21.16","4,,,0"
"USC00514670","1960-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.1",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","159.7",",a,,0","0",",,,0","","","","","",""
"USC00514670","1960-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.5","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.2","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","182.3",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.5","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.4","3,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.2",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","113.4",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.8",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.0",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.2","1,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.4","2,a,,0","0",",,,0","","","","","",""
"USC00514670","1961-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.9",",a,,0","0",",,,0","","","","","",""
"USC00514670","1961-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.3","2,a,,0","0",",,,0","","","","","",""
