"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSEC","2014-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140131",",,U","20140116","+,,U","-1.1",",U,31,","27.2",",U,16,+","840.5","U","199.4",",U","11.90",",U","19.29",",,,U","4.52",",,,U"
"USR0000CSEC","2014-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20140205",",,U","20140225",",,U","-2.8",",U,05,","22.2",",U,25,","1112.3","U","271.8",",U","8.63",",U","14.12",",,,U","3.14",",,,U"
"USR0000CSEC","2014-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140331","+,,U","20140315",",,U","0.0",",U,31,+","25.6",",U,15,","1339.9","U","227.6",",U","10.99",",U","17.15",",,,U","4.83",",,,U"
"USR0000CSEC","2014-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20140405","+,,U","20140430",",,U","0.0",",U,05,+","30.0",",U,30,","1483.2","U","143.3",",U","13.64",",U","21.18",",,,U","6.10",",,,U"
"USR0000CSEC","2014-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","35.8","U","33.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140511","+,,U","20140515",",,U","4.4",",U,11,+","31.7",",U,15,","1556.0","U","72.8",",U","17.06",",U","24.77",",,,U","9.35",",,,U"
"USR0000CSEC","2014-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","134.9","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140617",",,U","20140630","+,,U","6.7",",U,17,","36.7",",U,30,+","1563.2","U","7.2",",U","21.40",",U","30.30",",,,U","12.49",",,,U"
"USR0000CSEC","2014-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","365.8","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140723",",,U","20140714",",,U","11.7",",U,23,","40.0",",U,14,","0.0","U","0.0",",U","25.78",",U","34.39",",,,U","17.17",",,,U"
"USR0000CSEC","2014-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","535.7","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140826",",,U","20140801",",,U","12.2",",U,26,","38.9",",U,01,","0.0","U","0.0",",U","23.81",",U","31.95",",,,U","15.68",",,,U"
"USR0000CSEC","2014-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","655.6","U","119.9",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20140926",",,U","20140912",",,U","6.1",",U,26,","36.1",",U,12,","21.9","U","21.9",",U","21.60",",U","29.68",",,,U","13.52",",,,U"
"USR0000CSEC","2014-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","702.2","U","46.6",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20141027",",,U","20141006",",,U","4.4",",U,27,","33.9",",U,06,","96.3","U","74.4",",U","17.44",",U","24.89",",,,U","9.98",",,,U"
"USR0000CSEC","2014-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","702.2","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20141116",",,U","20141109",",,U","0.0",",U,16,","26.1",",U,09,","312.1","U","215.8",",U","11.14",",U","17.28",",,,U","5.00",",,,U"
"USR0000CSEC","2014-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","702.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223","+,,U","-3.9",",U,31,","18.3",",U,23,+","648.7","U","336.6",",U","7.47",",U","11.52",",,,U","3.43",",,,U"
"USR0000CSEC","2015-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20150102",",,U","20150124",",,U","-2.8",",U,02,","25.6",",U,24,","874.3","U","225.6",",U","11.06",",U","18.22",",,,U","3.89",",,,U"
"USR0000CSEC","2015-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20150224",",,U","20150215",",,U","-0.6",",U,24,","24.4",",U,15,","1059.4","U","185.1",",U","11.72",",U","18.59",",,,U","4.86",",,,U"
"USR0000CSEC","2015-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20150303",",,U","20150329","+,,U","0.0",",U,03,","27.2",",U,29,+","1205.9","U","146.5",",U","13.61",",U","21.30",",,,U","5.91",",,,U"
"USR0000CSEC","2015-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20150406",",,U","20150430",",,U","-0.6",",U,06,","30.0",",U,30,","1370.4","U","164.5",",U","12.95",",U","20.63",",,,U","5.28",",,,U"
"USR0000CSEC","2015-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","17.3","U","14.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150508",",,U","20150530",",,U","2.8",",U,08,","32.2",",U,30,","1472.8","U","102.4",",U","15.49",",U","22.77",",,,U","8.20",",,,U"
"USR0000CSEC","2015-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","166.4","U","149.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20150602","+,,U","20150630",",,U","8.3",",U,02,+","38.3",",U,30,","1478.1","U","5.3",",U","23.13",",U","31.85",",,,U","14.40",",,,U"
"USR0000CSEC","2015-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","343.5","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150710",",,U","20150729",",,U","11.7",",U,10,","38.9",",U,29,","0.3","U","0.3",",U","24.04",",U","32.17",",,,U","15.90",",,,U"
"USR0000CSEC","2015-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","521.4","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150830",",,U","20150817",",,U","10.6",",U,30,","38.3",",U,17,","0.3","U","0.0",",U","24.07",",U","33.11",",,,U","15.04",",,,U"
"USR0000CSEC","2015-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","646.8","U","125.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20150916",",,U","20150910",",,U","5.0",",U,16,","38.9",",U,10,","16.7","U","16.4",",U","21.96",",U","30.65",",,,U","13.28",",,,U"
"USR0000CSEC","2015-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","689.7","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20151029",",,U","20151013",",,U","3.9",",U,29,","33.9",",U,13,","52.0","U","35.3",",U","18.58",",U","26.13",",,,U","11.03",",,,U"
"USR0000CSEC","2015-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","689.7","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20151128","+,,U","20151121","+,,U","-2.8",",U,28,+","22.2",",U,21,+","358.5","U","306.5",",U","8.12",",U","14.36",",,,U","1.87",",,,U"
"USR0000CSEC","2015-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","689.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20151227",",,U","20151202",",,U","-3.9",",U,27,","16.1",",U,02,","777.2","U","418.7",",U","4.83",",U","9.16",",,,U","0.50",",,,U"
"USR0000CSEC","2016-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-2.2",",U,01,","18.3",",U,27,","1138.6","U","361.4",",U","6.67",",U","10.76",",,,U","2.58",",,,U"
"USR0000CSEC","2016-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20160202",",,U","20160208",",,U","-2.2",",U,02,","27.8",",U,08,","1341.0","U","202.4",",U","11.35",",U","18.87",",,,U","3.83",",,,U"
"USR0000CSEC","2016-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160329",",,U","20160318","+,,U","-1.7",",U,29,","23.3",",U,18,+","1601.2","U","260.2",",U","9.94",",U","15.57",",,,U","4.31",",,,U"
"USR0000CSEC","2016-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160425","+,,U","20160406",",,U","1.1",",U,25,+","31.1",",U,06,","1740.6","U","139.4",",U","13.83",",U","21.03",",,,U","6.62",",,,U"
"USR0000CSEC","2016-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","27.9","U","23.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20160522",",1,U","20160531",",1,U","2.8","1,U,22,","33.9","1,U,31,","1819.3","U","78.7","1,U","16.33","2,U","23.66","1,,,U","9.01","1,,,U"
"USR0000CSEC","2016-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","149.8","U","121.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160616",",,U","20160628","+,,U","3.9",",U,16,","37.2",",U,28,+","1841.3","U","22.0",",U","21.66",",U","30.60",",,,U","12.72",",,,U"
"USR0000CSEC","2016-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","330.4","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160710",",,U","20160729","+,,U","7.8",",U,10,","39.4",",U,29,+","1.6","U","1.6",",U","24.10",",U","33.52",",,,U","14.69",",,,U"
"USR0000CSEC","2016-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","535.0","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160831","+,,U","20160813",",,U","13.9",",U,31,+","37.2",",U,13,","1.6","U","0.0",",U","24.93",",U","34.18",",,,U","15.68",",,,U"
"USR0000CSEC","2016-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","630.2","U","95.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160923","+,,U","20160925",",,U","5.0",",U,23,+","36.1",",U,25,","22.9","U","21.3",",U","20.80",",U","29.78",",,,U","11.81",",,,U"
"USR0000CSEC","2016-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","634.7","U","4.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20161005","+,,U","20161008",",,U","4.4",",U,05,+","30.0",",U,08,","160.0","U","137.1",",U","14.05",",U","19.94",",,,U","8.17",",,,U"
"USR0000CSEC","2016-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","635.0","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20161129",",,U","20161109",",,U","-1.1",",U,29,","27.2",",U,09,","388.9","U","228.9",",U","10.71",",U","16.90",",,,U","4.52",",,,U"
"USR0000CSEC","2016-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","635.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20161225",",1,U","20161229",",1,U","-4.4","1,U,25,","20.0","1,U,29,","719.4","U","330.5","1,U","6.89","2,U","12.49","1,,,U","1.29","1,,,U"
"USR0000CSEC","2017-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-2.8",",U,06,","19.4",",U,30,","1124.0","U","404.6",",U","5.28",",U","9.73",",,,U","0.84",",,,U"
"USR0000CSEC","2017-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-3.9",",U,24,","20.0",",U,14,","1431.7","U","307.7",",U","7.34",",U","11.35",",,,U","3.33",",,,U"
"USR0000CSEC","2017-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20170307","+,,U","20170313",",,U","-0.6",",U,07,+","26.1",",U,13,","1671.3","U","239.6",",U","10.60",",U","17.06",",,,U","4.14",",,,U"
"USR0000CSEC","2017-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20170409",",,U","20170430",",,U","-1.1",",U,09,","26.1",",U,30,","1892.6","U","221.3",",U","10.96",",U","17.06",",,,U","4.85",",,,U"
"USR0000CSEC","2017-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","45.0","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170514","+,,U","20170523",",,U","2.2",",U,14,+","33.3",",U,23,","1969.3","U","76.7",",U","17.31",",U","25.18",",,,U","9.45",",,,U"
"USR0000CSEC","2017-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","188.6","U","143.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20170613","+,,U","20170622",",,U","5.6",",U,13,+","39.4",",U,22,","2005.9","U","36.6",",U","21.90",",U","30.18",",,,U","13.62",",,,U"
"USR0000CSEC","2017-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","427.7","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170719",",,U","20170707",",,U","13.3",",U,19,","39.4",",U,07,","0.0","U","0.0",",U","26.05",",U","35.32",",,,U","16.78",",,,U"
"USR0000CSEC","2017-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","675.5","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170815",",,U","20170828",",,U","13.3",",U,15,","40.6",",U,28,","0.0","U","0.0",",U","26.33",",U","35.09",",,,U","17.56",",,,U"
"USR0000CSEC","2017-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","793.3","U","117.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20170923",",,U","20170902","+,,U","5.0",",U,23,","41.1",",U,02,+","25.8","U","25.8",",U","21.40",",U","29.26",",,,U","13.54",",,,U"
"USR0000CSEC","2017-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20171021","+,,U","20171024",",,U","2.8",",U,21,+","33.9",",U,24,","89.1","U","63.3",",U","17.34",",U","25.72",",,,U","8.96",",,,U"
"USR0000CSEC","2017-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20171128",",,U","20171122",",,U","0.6",",U,28,","23.3",",U,22,","332.2","U","243.1",",U","10.23",",U","14.79",",,,U","5.67",",,,U"
"USR0000CSEC","2017-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","825.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20171221",",,U","20171207",",,U","-3.3",",U,21,","22.8",",U,07,","603.0","U","270.8",",U","9.60",",U","16.61",",,,U","2.58",",,,U"
"USR0000CSEC","2018-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20180121","+,,U","20180131","+,,U","-1.1",",U,21,+","21.1",",U,31,+","879.9","U","276.9",",U","9.40",",U","14.77",",,,U","4.03",",,,U"
"USR0000CSEC","2018-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20180223",",,U","20180203",",,U","-6.1",",U,23,","25.0",",U,03,","1159.8","U","279.9",",U","8.34",",U","15.31",",,,U","1.37",",,,U"
"USR0000CSEC","2018-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20180318","+,,U","20180330","+,,U","-2.2",",U,18,+","25.6",",U,30,+","1478.4","U","318.6",",U","8.05",",U","13.71",",,,U","2.40",",,,U"
"USR0000CSEC","2018-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180417","+,,U","20180425",",,U","-0.6",",U,17,+","28.9",",U,25,","1663.1","U","184.7",",U","12.25",",U","19.41",",,,U","5.10",",,,U"
"USR0000CSEC","2018-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","14.2","U","12.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180501",",,U","20180529",",,U","3.9",",U,01,","32.2",",U,29,","1731.4","U","68.3",",U","16.52",",U","24.08",",,,U","8.95",",,,U"
"USR0000CSEC","2018-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","120.5","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180601",",,U","20180624",",,U","5.0",",U,01,","36.7",",U,24,","1743.1","U","11.7",",U","21.49",",U","30.53",",,,U","12.45",",,,U"
"USR0000CSEC","2018-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","377.3","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180705",",,U","20180726",",,U","12.2",",U,05,","39.4",",U,26,","0.0","U","0.0",",U","26.62",",U","35.65",",,,U","17.59",",,,U"
"USR0000CSEC","2018-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","563.7","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180830",",,U","20180810",",,U","9.4",",U,30,","38.3",",U,10,","0.3","U","0.3",",U","24.34",",U","33.55",",,,U","15.13",",,,U"
"USR0000CSEC","2018-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","677.3","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180916",",,U","20180903",",,U","7.2",",U,16,","36.1",",U,03,","12.0","U","11.7",",U","21.73",",U","30.84",",,,U","12.63",",,,U"
"USR0000CSEC","2018-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.2","U","7.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20181007",",,U","20181019",",,U","5.6",",U,07,","28.3",",U,19,","55.0","U","43.0",",U","17.20",",U","24.79",",,,U","9.61",",,,U"
"USR0000CSEC","2018-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.5","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181130",",,U","20181103","+,,U","1.1",",U,30,","27.2",",U,03,+","238.0","U","183.0",",U","12.24",",U","18.82",",,,U","5.67",",,,U"
"USR0000CSEC","2018-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","685.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181219","+,,U","-3.3",",U,31,+","16.7",",U,19,+","592.1","U","354.1",",U","6.91",",U","12.33",",,,U","1.49",",,,U"
"USR0000CSEC","2019-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190101",",,U","20190127",",,U","-3.9",",U,01,","21.7",",U,27,","909.7","U","317.6",",U","8.09",",U","13.50",",,,U","2.67",",,,U"
"USR0000CSEC","2019-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-5.0",",U,19,","12.8",",U,01,","1325.9","U","416.2",",U","3.47",",U","7.43",",,,U","-0.49",",,,U"
"USR0000CSEC","2019-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20190313",",,U","20190318",",,U","-2.2",",U,13,","22.8",",U,18,","1648.9","U","323.0",",U","7.91",",U","13.48",",,,U","2.35",",,,U"
"USR0000CSEC","2019-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20190410",",,U","20190425",",,U","-1.1",",U,10,","30.6",",U,25,","1801.3","U","152.4",",U","13.63",",U","20.65",",,,U","6.62",",,,U"
"USR0000CSEC","2019-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","13.9","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190520",",,U","20190531",",,U","1.1",",U,20,","28.3",",U,31,","1937.3","U","136.0",",U","14.03",",U","20.81",",,,U","7.25",",,,U"
"USR0000CSEC","2019-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","123.5","U","109.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190627",",,U","20190612",",,U","6.1",",U,27,","36.1",",U,12,","1945.6","U","8.3",",U","21.71",",U","30.24",",,,U","13.18",",,,U"
"USR0000CSEC","2019-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","290.6","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190709","+,,U","20190728","+,,U","11.1",",U,09,+","37.2",",U,28,+","0.0","U","0.0",",U","23.72",",U","32.61",",,,U","14.84",",,,U"
"USR0000CSEC","2019-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","480.7","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190811",",,U","20190816","+,,U","10.6",",U,11,","37.2",",U,16,+","0.0","U","0.0",",U","24.47",",U","33.60",",,,U","15.34",",,,U"
"USR0000CSEC","2019-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","575.5","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","12",",U","20190929",",,U","20190904",",,U","2.2",",U,29,","36.1",",U,04,","52.3","U","52.3",",U","19.75",",U","27.84",",,,U","11.66",",,,U"
"USR0000CSEC","2019-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","588.8","U","13.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20191001",",,U","20191024",",,U","2.2",",U,01,","30.6",",U,24,","155.1","U","102.8",",U","15.45",",U","23.73",",,,U","7.17",",,,U"
"USR0000CSEC","2019-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","589.3","U","0.5","1,U","0",",U","6",",U","0","1,U","17","1,U","0","1,U","20191130","+,,U","20191108",",1,U","-1.7",",U,30,+","28.3","1,U,08,","319.6","U","164.5","1,U","12.56","1,U","19.90","1,,,U","5.22",",,,U"
"USR0000CSEC","2019-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","589.3","U","0.0","1,U","0","1,U","5","1,U","0",",U","0",",U","0",",U","20191216",",1,U","20191203",",,U","-1.7","1,U,16,","18.9",",U,03,","650.0","U","330.4",",U","7.26","1,U","11.63",",,,U","2.90","1,,,U"
"USR0000CSEC","2020-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-2.2",",U,15,","19.4",",U,31,","992.6","U","342.6",",U","7.28",",U","12.38",",,,U","2.18",",,,U"
"USR0000CSEC","2020-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20200203",",,U","20200227",",,U","-5.0",",U,03,","24.4",",U,27,","1222.4","U","229.8",",U","10.41",",U","18.35",",,,U","2.47",",,,U"
"USR0000CSEC","2020-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200319",",,U","20200312",",,U","-2.2",",U,19,","25.6",",U,12,","1542.9","U","320.5",",U","8.00",",U","13.76",",,,U","2.23",",,,U"
"USR0000CSEC","2020-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20200405","+,,U","20200428",",,U","0.0",",U,05,+","30.0",",U,28,","1707.6","U","164.7",",U","13.10",",U","20.22",",,,U","5.98",",,,U"
"USR0000CSEC","2020-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","50.3","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20200518",",,U","20200528",",,U","4.4",",U,18,","36.7",",U,28,","1800.0","U","92.4",",U","16.72",",U","24.18",",,,U","9.27",",,,U"
"USR0000CSEC","2020-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","157.4","U","107.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20200608",",,U","20200626",",,U","2.8",",U,08,","38.3",",U,26,","1826.7","U","26.7",",U","21.02",",U","29.57",",,,U","12.46",",,,U"
"USR0000CSEC","2020-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","361.7","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200707",",,U","20200712","+,,U","11.7",",U,07,","36.7",",U,12,+","0.0","U","0.0",",U","24.92",",U","34.13",",,,U","15.72",",,,U"
"USR0000CSEC","2020-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","603.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200806",",,U","20200815",",,U","12.8",",U,06,","41.1",",U,15,","0.0","U","0.0",",U","26.15",",U","35.20",",,,U","17.09",",,,U"
"USR0000CSEC","2020-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","781.6","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200919",",,U","20200906","+,,U","10.6",",U,19,","39.4",",U,06,+","0.0","U","0.0",",U","24.26",",U","32.93",",,,U","15.58",",,,U"
"USR0000CSEC","2020-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","869.2","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20201026",",,U","20201001",",,U","1.7",",U,26,","36.7",",U,01,","27.7","U","27.7",",U","20.26",",U","29.15",",,,U","11.38",",,,U"
