"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","2012-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20120226",",,U","20120224",",,U","-4.4",",U,26,","21.1",",U,24,","1666.9","U","370.8",",U","5.55",",U","12.08",",,,U","-0.98",",,,U"
"USR0000COWE","2012-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20120319",",1,U","20120308",",1,U","-8.9","1,U,19,","20.6","1,U,08,","2049.8","U","382.9","1,U","5.57","1,U","11.71","1,,,U","-0.57","1,,,U"
"USR0000COWE","2012-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20120406",",,U","20120422","+,,U","-6.1",",U,06,","28.3",",U,22,+","2328.4","U","278.6",",U","9.05",",U","16.95",",,,U","1.14",",,,U"
"USR0000COWE","2012-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20120505","+,,U","20120531",",,U","0.0",",U,05,+","30.0",",U,31,","2480.2","U","151.8",",U","13.49",",U","22.49",",,,U","4.49",",,,U"
"USR0000COWE","2012-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","19.1","U","17.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20120605",",,U","20120616",",,U","0.0",",U,05,","33.3",",U,16,","2577.5","U","97.3",",U","15.68",",U","24.70",",,,U","6.65",",,,U"
"USR0000COWE","2012-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","58.7","U","39.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120718",",,U","20120712",",,U","5.0",",U,18,","35.0",",U,12,","16.1","U","16.1",",U","19.09",",U","28.84",",,,U","9.35",",,,U"
"USR0000COWE","2012-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","154.9","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120827",",,U","20120811",",,U","5.0",",U,27,","35.6",",U,11,","19.1","U","3.0",",U","21.34",",U","31.42",",,,U","11.25",",,,U"
"USR0000COWE","2012-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","188.3","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120901",",,U","20120930","+,,U","6.1",",U,01,","31.1",",U,30,+","25.8","U","6.7",",U","19.22",",U","29.10",",,,U","9.35",",,,U"
"USR0000COWE","2012-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","6.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20121023",",,U","20121001",",,U","-1.1",",U,23,","31.7",",U,01,","220.7","U","194.9",",U","12.24",",U","21.12",",,,U","3.37",",,,U"
"USR0000COWE","2012-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20121111",",,U","20121105",",,U","-10.0",",U,11,","27.2",",U,05,","559.1","U","338.4",",U","7.05",",U","14.18",",,,U","-0.07",",,,U"
"USR0000COWE","2012-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","194.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-12.2",",U,19,","17.8",",U,10,","1071.0","U","511.9",",U","1.82",",U","7.44",",,,U","-3.80",",,,U"
"USR0000COWE","2013-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","20130113","+,,U","20130117",",,U","-15.0",",U,13,+","22.2",",U,17,","1506.1","U","435.1",",U","4.30",",U","12.51",",,,U","-3.92",",,,U"
"USR0000COWE","2013-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130208",",,U","20130215",",,U","-8.3",",U,08,","18.9",",U,15,","1900.5","U","394.4",",U","4.25",",U","11.85",",,,U","-3.36",",,,U"
"USR0000COWE","2013-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20130309","+,,U","20130313",",,U","-4.4",",U,09,+","24.4",",U,13,","2237.9","U","337.4",",U","7.45",",U","15.39",",,,U","-0.50",",,,U"
"USR0000COWE","2013-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20130416",",,U","20130428","+,,U","-4.4",",U,16,","25.6",",U,28,+","2492.6","U","254.7",",U","9.84",",U","18.42",",,,U","1.27",",,,U"
"USR0000COWE","2013-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130523",",,U","20130511",",,U","-2.2",",U,23,","28.9",",U,11,","2688.9","U","196.3",",U","12.00",",U","20.34",",,,U","3.66",",,,U"
"USR0000COWE","2013-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20130620","+,,U","20130608",",,U","0.6",",U,20,+","36.7",",U,08,","2761.5","U","72.6",",U","17.46",",U","26.81",",,,U","8.10",",,,U"
"USR0000COWE","2013-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","148.2","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130717",",,U","20130720","+,,U","7.2",",U,17,","35.6",",U,20,+","0.6","U","0.6",",U","21.60",",U","31.05",",,,U","12.15",",,,U"
"USR0000COWE","2013-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","183.7","U","35.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130802",",,U","20130818",",,U","5.0",",U,02,","32.2",",U,18,","21.4","U","20.8",",U","18.81",",U","28.17",",,,U","9.45",",,,U"
"USR0000COWE","2013-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","25.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20130927","+,,U","20130910","+,,U","0.0",",U,27,+","31.7",",U,10,+","117.8","U","96.4",",U","15.98",",U","24.65",",,,U","7.30",",,,U"
"USR0000COWE","2013-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20131030",",,U","20131021","+,,U","-2.8",",U,30,","25.0",",U,21,+","359.8","U","242.0",",U","10.53",",U","19.28",",,,U","1.77",",,,U"
"USR0000COWE","2013-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20131125","+,,U","20131111",",,U","-2.2",",U,25,+","22.8",",U,11,","684.6","U","324.8",",U","7.51",",U","14.94",",,,U","0.07",",,,U"
"USR0000COWE","2013-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","209.4","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","20131208",",,U","20131216",",,U","-15.0",",U,08,","21.7",",U,16,","1107.0","U","422.4",",U","4.71",",U","12.82",",,,U","-3.40",",,,U"
"USR0000COWE","2014-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140131",",,U","20140116","+,,U","-6.7",",U,31,","20.6",",U,16,+","1438.7","U","331.7",",U","7.63",",U","15.39",",,,U","-0.13",",,,U"
"USR0000COWE","2014-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-8.9",",U,01,","18.9",",U,25,","1821.8","U","383.1",",U","4.65",",U","10.75",",,,U","-1.45",",,,U"
"USR0000COWE","2014-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20140331","+,,U","20140315",",,U","-2.2",",U,31,+","21.7",",U,15,","2183.0","U","361.2",",U","6.68",",U","13.94",",,,U","-0.58",",,,U"
"USR0000COWE","2014-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20140405",",,U","20140430",",,U","-3.9",",U,05,","26.1",",U,30,","2462.1","U","279.1",",U","9.03",",U","17.34",",,,U","0.72",",,,U"
"USR0000COWE","2014-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20140510",",,U","20140526","+,,U","-1.1",",U,10,","27.8",",U,26,+","2648.9","U","186.8",",U","12.33",",U","21.05",",,,U","3.61",",,,U"
"USR0000COWE","2014-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","21.1","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20140617","+,,U","20140630",",,U","2.8",",U,17,+","35.0",",U,30,","2715.3","U","66.4",",U","16.81",",U","26.56",",,,U","7.05",",,,U"
"USR0000COWE","2014-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","135.7","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140724",",,U","20140714",",,U","8.9",",U,24,","36.1",",U,14,","0.0","U","0.0",",U","22.03",",U","31.08",",,,U","12.97",",,,U"
"USR0000COWE","2014-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.1","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140826","+,,U","20140801",",,U","8.3",",U,26,+","33.3",",U,01,","10.6","U","10.6",",U","19.42",",U","28.40",",,,U","10.45",",,,U"
"USR0000COWE","2014-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","211.6","U","31.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140929",",,U","20140902","+,,U","2.2",",U,29,","31.7",",U,02,+","72.6","U","62.0",",U","17.32",",U","26.18",",,,U","8.46",",,,U"
"USR0000COWE","2014-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","5.6",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20141027","+,,U","20141005",",,U","-0.6",",U,27,+","31.7",",U,05,","228.0","U","155.4",",U","13.50",",U","22.62",",,,U","4.38",",,,U"
"USR0000COWE","2014-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20141112",",,U","20141105",",,U","-2.8",",U,12,","25.0",",U,05,","536.7","U","308.7",",U","8.04",",U","15.64",",,,U","0.44",",,,U"
"USR0000COWE","2014-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","217.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20141230","+,,U","20141223",",,U","-6.7",",U,30,+","18.3",",U,23,","990.8","U","454.1",",U","3.69",",U","8.81",",,,U","-1.44",",,,U"
"USR0000COWE","2015-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20150101",",,U","20150125",",,U","-7.2",",U,01,","23.9",",U,25,","1327.7","U","336.9",",U","7.47",",U","15.16",",,,U","-0.23",",,,U"
"USR0000COWE","2015-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20150223",",,U","20150218","+,,U","-2.2",",U,23,","21.1",",U,18,+","1606.8","U","279.1",",U","8.36",",U","15.78",",,,U","0.95",",,,U"
"USR0000COWE","2015-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20150304",",,U","20150329","+,,U","-5.0",",U,04,","23.3",",U,29,+","1883.3","U","276.5",",U","9.41",",U","18.11",",,,U","0.72",",,,U"
"USR0000COWE","2015-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20150406",",,U","20150428",",,U","-6.1",",U,06,","25.0",",U,28,","2181.0","U","297.7",",U","8.41",",U","16.74",",,,U","0.08",",,,U"
"USR0000COWE","2015-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150513","+,,U","20150531",",,U","0.6",",U,13,+","27.8",",U,31,","2424.8","U","243.8",",U","10.47",",U","17.67",",,,U","3.27",",,,U"
"USR0000COWE","2015-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","45.3","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150602",",,U","20150630",",,U","3.3",",U,02,","34.4",",U,30,","2458.8","U","34.0",",U","18.71",",U","28.02",",,,U","9.40",",,,U"
"USR0000COWE","2015-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","90.8","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150727",",,U","20150729",",,U","6.1",",U,27,","33.9",",U,29,","28.5","U","28.5",",U","18.88",",U","27.31",",,,U","10.45",",,,U"
"USR0000COWE","2015-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","144.4","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150831",",,U","20150818","+,,U","6.7",",U,31,","33.3",",U,18,+","34.1","U","5.6",",U","19.88",",U","29.66",",,,U","10.11",",,,U"
"USR0000COWE","2015-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","175.0","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150905",",,U","20150909",",,U","1.1",",U,05,","32.8",",U,09,","88.2","U","54.1",",U","17.55",",U","26.71",",,,U","8.39",",,,U"
"USR0000COWE","2015-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","5.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20151019",",,U","20151009",",,U","-0.6",",U,19,","30.6",",U,09,","248.3","U","160.1",",U","13.33",",U","21.37",",,,U","5.29",",,,U"
"USR0000COWE","2015-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20151129","+,1,U","20151121","+,1,U","-9.4","1,U,29,+","18.3","1,U,21,+","644.1","U","395.8","1,U","4.01","2,U","11.14","1,,,U","-3.13","1,,,U"
"USR0000COWE","2015-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20151215",",,U","20151208",",,U","-11.7",",U,15,","15.0",",U,08,","1182.4","U","538.3",",U","0.97",",U","6.94",",,,U","-5.00",",,,U"
"USR0000COWE","2016-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-11.1",",U,01,","16.7",",U,21,","1657.5","U","475.1",",U","3.01",",U","8.56",",,,U","-2.55",",,,U"
"USR0000COWE","2016-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","4","2,U","0","2,U","20160201",",2,U","20160216",",2,U","-9.4","2,U,01,","23.3","2,U,16,","1956.9","U","299.4","2,U","7.24","2,U","15.66","2,,,U","-1.17","2,,,U"
"USR0000COWE","2016-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160329",",,U","20160317",",,U","-5.0",",U,29,","20.6",",U,17,","2342.4","U","385.5",",U","5.90",",U","12.33",",,,U","-0.54",",,,U"
"USR0000COWE","2016-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20160415",",,U","20160407","+,,U","-2.8",",U,15,","25.0",",U,07,+","2614.0","U","271.6",",U","9.28",",U","17.00",",,,U","1.56",",,,U"
"USR0000COWE","2016-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20160522","+,,U","20160531",",,U","-1.7",",U,22,+","29.4",",U,31,","2834.4","U","220.4",",U","11.26",",U","18.85",",,,U","3.66",",,,U"
"USR0000COWE","2016-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","30.8","U","29.7",",U","0",",U","1",",U","0",",U","26",",U","5",",U","20160616",",,U","20160629",",,U","0.0",",U,16,","33.9",",U,29,","2893.9","U","59.5",",U","17.34",",U","27.05",",,,U","7.63",",,,U"
"USR0000COWE","2016-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","93.0","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160711",",,U","20160729","+,,U","4.4",",U,11,","35.0",",U,29,+","13.7","U","13.7",",U","19.90",",U","30.07",",,,U","9.73",",,,U"
"USR0000COWE","2016-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","159.1","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160808",",,U","20160814","+,,U","6.1",",U,08,","32.8",",U,14,+","18.7","U","5.0",",U","20.30",",U","30.32",",,,U","10.29",",,,U"
"USR0000COWE","2016-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","18.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20160922",",,U","20160910","+,,U","-1.7",",U,22,","31.1",",U,10,+","96.7","U","78.0",",U","16.33",",U","25.81",",,,U","6.85",",,,U"
"USR0000COWE","2016-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20161005",",,U","20161009",",,U","-1.7",",U,05,","26.1",",U,09,","348.6","U","251.9",",U","10.21",",U","17.51",",,,U","2.90",",,,U"
"USR0000COWE","2016-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20161130",",,U","20161109",",,U","-6.1",",U,30,","22.8",",U,09,","694.2","U","345.6",",U","6.81",",U","14.02",",,,U","-0.39",",,,U"
"USR0000COWE","2016-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20161225",",,U","20161203",",,U","-11.7",",U,25,","17.2",",U,03,","1157.1","U","462.9",",U","3.40",",U","9.78",",,,U","-2.98",",,,U"
"USR0000COWE","2017-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20170125","+,,U","20170129",",,U","-10.0",",U,25,+","18.3",",U,29,","1664.1","U","507.0",",U","1.98",",U","7.32",",,,U","-3.36",",,,U"
"USR0000COWE","2017-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20170224",",,U","20170214",",,U","-12.2",",U,24,","21.1",",U,14,","2088.4","U","424.3",",U","3.18",",U","8.02",",,,U","-1.66",",,,U"
"USR0000COWE","2017-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","6","1,U","0","1,U","20170307",",1,U","20170317",",1,U","-6.1","1,U,07,","25.6","1,U,17,","2433.0","U","344.6","1,U","6.85","1,U","14.23","1,,,U","-0.54","1,,,U"
"USR0000COWE","2017-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20170428","+,,U","20170430",",,U","-1.7",",U,28,+","23.3",",U,30,","2763.4","U","330.4",",U","7.32",",U","14.26",",,,U","0.38",",,,U"
"USR0000COWE","2017-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20170513",",,U","20170523",",,U","-2.8",",U,13,","33.3",",U,23,","2920.3","U","156.9",",U","13.46",",U","23.24",",,,U","3.68",",,,U"
"USR0000COWE","2017-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","75.8","U","70.0",",U","0",",U","3",",U","0",",U","25",",U","11",",U","20170613","+,,U","20170624",",,U","-0.6",",U,13,+","38.3",",U,24,","2990.6","U","70.3",",U","18.32",",U","28.37",",,,U","8.27",",,,U"
"USR0000COWE","2017-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","184.2","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170721",",,U","20170709","+,,U","6.7",",U,21,","36.1",",U,09,+","0.8","U","0.8",",U","21.80",",U","32.08",",,,U","11.53",",,,U"
"USR0000COWE","2017-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","283.0","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170813",",,U","20170801",",,U","8.9",",U,13,","35.6",",U,01,","1.4","U","0.6",",U","21.50",",U","30.50",",,,U","12.50",",,,U"
"USR0000COWE","2017-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","317.5","U","34.5",",U","0",",U","3",",U","0",",U","24",",U","4",",U","20170923","+,,U","20170902",",,U","-0.6",",U,23,+","35.6",",U,02,","114.9","U","113.5",",U","15.70",",U","24.14",",,,U","7.26",",,,U"
"USR0000COWE","2017-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","1.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20171021","+,,U","20171024",",,U","-1.7",",U,21,+","30.0",",U,24,","292.1","U","177.2",",U","12.65",",U","22.30",",,,U","3.01",",,,U"
"USR0000COWE","2017-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20171107",",,U","20171122",",,U","-3.9",",U,07,","23.9",",U,22,","630.1","U","338.0",",U","7.07",",U","13.29",",,,U","0.84",",,,U"
"USR0000COWE","2017-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20171220",",,U","20171214",",,U","-7.2",",U,20,","22.2",",U,14,","979.0","U","348.9",",U","7.08",",U","14.76",",,,U","-0.61",",,,U"
"USR0000COWE","2018-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20180126",",,U","20180130","+,,U","-7.8",",U,26,","21.1",",U,30,+","1366.9","U","387.9",",U","5.82",",U","12.22",",,,U","-0.58",",,,U"
"USR0000COWE","2018-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20180223",",,U","20180203",",,U","-13.9",",U,23,","22.8",",U,03,","1778.3","U","411.4",",U","3.64",",U","11.23",",,,U","-3.95",",,,U"
"USR0000COWE","2018-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","20180318",",,U","20180329",",,U","-10.0",",U,18,","23.3",",U,29,","2226.8","U","448.5",",U","3.87",",U","10.56",",,,U","-2.83",",,,U"
"USR0000COWE","2018-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20180417",",,U","20180425",",,U","-8.3",",U,17,","25.6",",U,25,","2539.7","U","312.9",",U","7.90",",U","15.96",",,,U","-0.16",",,,U"
"USR0000COWE","2018-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20180501",",,U","20180529","+,,U","-0.6",",U,01,","26.7",",U,29,+","2732.1","U","192.4",",U","12.13",",U","19.88",",,,U","4.38",",,,U"
"USR0000COWE","2018-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180610",",,U","20180623",",,U","0.6",",U,10,","32.2",",U,23,","2785.6","U","53.5",",U","17.41",",U","27.15",",,,U","7.67",",,,U"
"USR0000COWE","2018-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","152.7","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180705","+,,U","20180726",",,U","8.9",",U,05,+","35.0",",U,26,","0.0","U","0.0",",U","22.42",",U","31.83",",,,U","13.02",",,,U"
"USR0000COWE","2018-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","215.7","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180831",",,U","20180810",",,U","4.4",",U,31,","34.4",",U,10,","15.0","U","15.0",",U","19.88",",U","29.74",",,,U","10.02",",,,U"
"USR0000COWE","2018-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","24.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180930",",,U","20180907","+,,U","2.2",",U,30,","31.7",",U,07,+","70.7","U","55.7",",U","17.28",",U","27.34",",,,U","7.22",",,,U"
