"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1997-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","60.9",",,,0","0",",,,0"
"USC00444565","1997-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971101",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","123.5",",,,0","0",",,,0"
"USC00444565","1997-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","5",",0","3",",0","","","19971230",",,0","19971230",",,0","","","19971230",",,0","279",",,0,30,","251",",,0,30,","13.5",",,0,30,","54.5",",,,0","324",",,,0"
"USC00444565","1998-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","9",",0","3",",0","","","1",",0","","","","","19980128",",,0","","","19980108",",,0","","","152",",,0,28,","70.6",",,0,08,","197.2",",,,0","152",",,,0"
"USC00444565","1998-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","10",",0","1",",0","2","5,0","1",",0","","","19980207",",5,0","19980207",",,0","","","19980217",",,0","76","5,,0,07,","66",",,0,07,","30.0",",,0,17,","110.4",",,,0","79",",,,0"
"USC00444565","1998-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980305",",,0","19980331","+,,0","","","19980321",",,0","0",",T,0,05,","0",",,0,31,+","38.4",",,0,21,","108.0",",,,0","0",",,,0"
"USC00444565","1998-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","105.2",",,,0","0",",,,0"
"USC00444565","1998-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","146.1",",,,0","0",",,,0"
"USC00444565","1998-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","145.5",",,,0","0",",,,0"
"USC00444565","1998-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","33.1",",,,0","0",",,,0"
"USC00444565","1998-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","47.8",",,,0","0",",,,0"
"USC00444565","1998-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","13.2",",,,0","0",",,,0"
"USC00444565","1998-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","46.2",",,0,09,","89.8",",,,0","0",",,,0"
"USC00444565","1998-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","36.9",",,,0","0",",,,0"
"USC00444565","1998-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19981231",",,0","19981231",",,0","","","19981209",",,0","0",",T,0,31,","0",",T,0,31,","20.3",",,0,09,","49.8",",,,0","0",",T,,0"
"USC00444565","1999-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","2",",0","6",",0","4",",0","","","19990109",",,0","19990103","+,,0","","","19990124",",,0","76",",,0,09,","51",",,0,03,+","42.2",",,0,24,","129.3",",,,0","179",",,,0"
"USC00444565","1999-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,18,","51.7",",,,0","0",",,,0"
"USC00444565","1999-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","1",",0","5","5,0","3",",0","","","19990315",",5,0","19990315",",,0","","","19990315",",,0","381","5,,0,15,","368",",,0,15,","39.4",",,0,15,","68.4",",,,0","431",",,,0"
"USC00444565","1999-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","71.1",",,,0","0",",,,0"
"USC00444565","1999-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990508",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","91.5",",,,0","0",",,,0"
"USC00444565","1999-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","29.4",",,,0","0",",,,0"
"USC00444565","1999-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","102.8",",,,0","0",",,,0"
"USC00444565","1999-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","44.0",",,,0","0",",,,0"
"USC00444565","1999-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","157.3",",,,0","0",",,,0"
"USC00444565","1999-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991005",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","79.8",",,,0","0",",,,0"
"USC00444565","1999-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","65.6",",,,0","0",",,,0"
"USC00444565","1999-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991229",",,0","","","19991214",",,0","0",",,0,31,+","5",",,0,29,","29.5",",,0,14,","55.8",",,,0","8",",,,0"
"USC00444565","2000-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","6",",0","5",",0","","","20000130",",,0","20000130",",,0","","","20000120",",,0","127",",,0,30,","117",",,0,30,","9.7",",,0,20,","46.5",",,,0","323",",,,0"
"USC00444565","2000-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5","1,0","4","1,0","0","1,0","9",",0","3",",0","","","20000202","+,,0","20000203",",,0","","","20000218",",1,0","102",",,0,02,+","64",",,0,03,","14.2","1,,0,18,","35.5","1,,,0","137",",,,0"
"USC00444565","2000-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","73.8",",,,0","0",",,,0"
"USC00444565","2000-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","99.8",",,,0","0",",,,0"
"USC00444565","2000-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","107.7",",,,0","0",",,,0"
"USC00444565","2000-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","152.6",",,,0","0",",,,0"
"USC00444565","2000-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","214.2",",,,0","0",",,,0"
"USC00444565","2000-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","103.1",",,,0","0",",,,0"
"USC00444565","2000-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","97.6",",,,0","0",",,,0"
"USC00444565","2000-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00444565","2000-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","81.0",",,,0","0",",,,0"
"USC00444565","2000-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","4","2,0","1","1,0","","","20001220",",2,0","20001219",",1,0","","","20001216",",,0","102","2,,0,20,","76","1,,0,19,","55.9",",,0,16,","87.2",",,,0","76","1,,,0"
"USC00444565","2001-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","2",",0","1","2,0","1",",0","","","20010122",",2,0","20010122",",,0","","","20010122",",,0","25","2,,0,22,","25",",,0,22,","45.7",",,0,22,","96.0",",,,0","25",",,,0"
"USC00444565","2001-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","1","4,0","1",",0","","","20010222",",4,0","20010222",",,0","","","20010225","+,,0","127","4,,0,22,","114",",,0,22,","8.9",",,0,25,+","27.2",",,,0","114",",,,0"
"USC00444565","2001-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","99.6",",,,0","0",",,,0"
"USC00444565","2001-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","35.5",",,,0","0",",,,0"
"USC00444565","2001-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","169.6",",,,0","0",",,,0"
"USC00444565","2001-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","125.1",",,,0","0",",,,0"
"USC00444565","2001-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","105.0",",,,0","0",",,,0"
"USC00444565","2001-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","80.1",",,,0","0",",,,0"
"USC00444565","2001-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","55.9",",,,0","0",",,,0"
"USC00444565","2001-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","29.2",",,,0","0",",,,0"
"USC00444565","2001-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","26.9",",,,0","0",",,,0"
"USC00444565","2001-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","63.0",",,,0","0",",,,0"
"USC00444565","2002-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","","","3",",0","","","","","20020119",",,0","","","20020119",",,0","","","152",",,0,19,","13.0",",,0,19,","42.9",",,,0","202",",,,0"
"USC00444565","2002-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20020207",",2,0","20020207",",,0","","","20020207",",,0","25","2,,0,07,","25",",,0,07,","13.0",",,0,07,","18.5",",,,0","25",",,,0"
"USC00444565","2002-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","86.1",",,,0","0",",,,0"
"USC00444565","2002-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","127.6",",,,0","0",",,,0"
"USC00444565","2002-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","75.3",",,,0","0",",,,0"
"USC00444565","2002-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","66.5",",,,0","0",",,,0"
"USC00444565","2002-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","160.4",",,,0","0",",,,0"
"USC00444565","2002-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","10.6",",,,0","0",",,,0"
"USC00444565","2002-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","95.4",",,,0","0",",,,0"
"USC00444565","2002-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","115.9",",,,0","0",",,,0"
"USC00444565","2002-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","206.4",",,,0","0",",,,0"
"USC00444565","2002-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7","5,0","5","5,0","0","5,0","8","4,0","8",",0","","","20021206","+,4,0","20021205",",,0","","","20021205",",5,0","127","4,,0,06,+","127",",,0,05,","24.4","5,,0,05,","68.0","5,,,0","570",",,,0"
"USC00444565","2003-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","","","5",",0","","","","","20030123","+,,0","","","20030101",",,0","","","51",",,0,23,+","18.8",",,0,01,","46.0",",,,0","177",",,,0"
"USC00444565","2003-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","10",",0","3",",0","12","3,0","7",",0","","","20030228",",3,0","20030207",",,0","","","20030216",",,0","127","3,,0,28,","107",",,0,07,","52.1",",,0,16,","162.2",",,,0","416",",,,0"
"USC00444565","2003-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","2","4,0","2",",0","","","20030330",",4,0","20030330",",,0","","","20030330",",,0","152","4,,0,30,","157",",,0,30,","18.0",",,0,30,","39.4",",,,0","259",",,,0"
"USC00444565","2003-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","0","3,0","0",",0","","","20030430","+,3,0","20030430","+,,0","","","20030409",",,0","0","3,,0,30,+","0",",,0,30,+","38.4",",,0,09,","84.8",",,,0","0",",,,0"
"USC00444565","2003-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","199.5",",,,0","0",",,,0"
"USC00444565","2003-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","176.2",",,,0","0",",,,0"
"USC00444565","2003-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","86.8",",,,0","0",",,,0"
"USC00444565","2003-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00444565","2003-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","203.9",",,,0","0",",,,0"
"USC00444565","2003-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","37.7",",,,0","0",",,,0"
"USC00444565","2003-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","185.9",",,,0","0",",,,0"
"USC00444565","2003-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","1",",0","8",",0","5",",0","","","20031206","+,,0","20031205",",,0","","","20031211",",,0","152",",,0,06,+","152",",,0,05,","27.9",",,0,11,","81.3",",,,0","329",",,,0"
"USC00444565","2004-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","8","3,0","2",",0","","","20040128","+,3,0","20040126",",,0","","","20040110",",,0","152","3,,0,28,+","157",",,0,26,","5.6",",,0,10,","23.7",",,,0","233",",,,0"
"USC00444565","2004-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","10","3,0","1",",0","","","20040205","+,3,0","20040203",",,0","","","20040207",",,0","178","3,,0,05,+","178",",,0,03,","15.7",",,0,07,","32.7",",,,0","178",",,,0"
"USC00444565","2004-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","20040310",",2,0","20040310",",,0","","","20040306",",,0","25","2,,0,10,","25",",,0,10,","12.7",",,0,06,","33.5",",,,0","25",",,,0"
"USC00444565","2004-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","103.3",",,,0","0",",,,0"
"USC00444565","2004-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10","5,0","9","5,0","1","5,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",5,0","0",",,0,31,+","0",",,0,31,+","40.9","5,,0,22,","173.4",",a,,0","0",",,,0"
"USC00444565","2004-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","150.4",",,,0","0",",,,0"
"USC00444565","2004-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","129.9",",,,0","0",",,,0"
"USC00444565","2004-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","86.9",",,,0","0",",,,0"
"USC00444565","2004-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,08,","344.1",",,,0","0",",,,0"
"USC00444565","2004-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","47.7",",,,0","0",",,,0"
"USC00444565","2004-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","108.9",",,,0","0",",,,0"
"USC00444565","2004-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,+","83.9",",,,0","0",",,,0"
"USC00444565","2005-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","","","4",",0","","","","","20050123","+,,0","","","20050114",",,0","","","51",",,0,23,+","43.7",",,0,14,","79.9",",,,0","152",",,,0"
"USC00444565","2005-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4","2,0","3","2,0","0","2,0","4","4,0","3",",0","","","20050228",",4,0","20050228",",,0","","","20050222",",2,0","102","4,,0,28,","102",",,0,28,","7.1","2,,0,22,","17.5","2,,,0","203",",,,0"
"USC00444565","2005-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","10",",0","1",",0","","","3",",0","","","","","20050301",",,0","","","20050328",",,0","","","76",",,0,01,","51.6",",,0,28,","122.1",",,,0","152",",,,0"
"USC00444565","2005-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","118.8",",,,0","0",",,,0"
"USC00444565","2005-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","66.0",",,,0","0",",,,0"
