"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","2013-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","2","","20130411",",,7","","","","","78.7",",,7,11,","149.1",",,,7","",""
"USC00169980","2013-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","3","","20130526",",,7","","","","","57.7",",,7,26,","118.6",",,,7","",""
"USC00169980","2013-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","3","","20130607",",,7","","","","","34.8",",,7,07,","87.3",",,,7","",""
"USC00169980","2013-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","4","","20130716",",,7","","","","","35.1",",,7,16,","78.5",",,,7","",""
"USC00169980","2013-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130812",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","21.1",",,,7","0",",,,7"
"USC00169980","2013-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,21,","147.9",",,,7","0",",,,7"
"USC00169980","2013-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","180.6",",,7,31,","224.1",",,,7","0",",,,7"
"USC00169980","2013-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","2",",7","","","","","","","","","","","1","","20131123",",,7","","","","","48.0",",,7,23,","147.2",",,,7","",""
"USC00169980","2013-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","1","","20131222",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,22,","95.3",",,,7","0",",,,7"
"USC00169980","2014-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140128","+,,7","","","20140114",",,7","0",",,7,31,+","0",",T,7,28,+","9.7",",,7,14,","28.6",",,,7","0",",T,,7"
"USC00169980","2014-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140203",",,7","","","","","32.0",",,7,03,","91.2",",,,7","",""
"USC00169980","2014-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","5","","20140407",",,7","","","","","28.7",",,7,07,","81.7",",,,7","",""
"USC00169980","2014-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","5","","20140528",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,28,","135.5",",,,7","0",",,,7"
"USC00169980","2014-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20140610",",,7","","","","","124.7",",,7,10,","142.5",",,,7","",""
"USC00169980","2014-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","4","","20140718",",,7","","","","","46.2",",,7,18,","141.8",",,,7","",""
"USC00169980","2014-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","3","","20140801",",,7","","","","","25.4",",,7,01,","78.4",",,,7","",""
"USC00169980","2014-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","2","","20140907",",,7","","","","","20.6",",,7,07,","47.3",",,,7","",""
"USC00169980","2014-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","4","","20141014",",,7","","","","","78.7",",,7,14,","125.5",",,,7","",""
"USC00169980","2014-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141117",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,17,","113.5",",,,7","0",",,,7"
"USC00169980","2014-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","2","","20141228",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,28,","115.5",",,,7","0",",,,7"
"USC00169980","2015-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","4",",7","","","","","","","","","","","","","20150102",",,7","","","","","73.7",",,7,02,","271.5",",,,7","",""
"USC00169980","2015-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150217",",,7","","","","","27.9",",,7,17,","85.0",",,,7","",""
"USC00169980","2015-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20150312",",,7","","","","","33.5",",,7,12,","162.2",",,,7","",""
"USC00169980","2015-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","11",",7","9",",7","2",",7","","","","","","","","","","","4","","20150415",",,7","","","","","35.3",",,7,15,","139.7",",,,7","",""
"USC00169980","2015-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",7","12",",7","6",",7","","","","","","","","","","","7","","20150531",",,7","","","","","98.0",",,7,31,","371.4",",,,7","",""
"USC00169980","2015-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","2",",7","2",",7","","","","","","","","","","","2","","20150618",",,7","","","","","53.3",",,7,18,","80.5",",,,7","",""
"USC00169980","2015-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20150705",",,7","","","","","66.8",",,7,05,","71.1",",,,7","",""
"USC00169980","2015-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150822",",,7","","","","","1.5",",,7,22,","2.8",",,,7","",""
"USC00169980","2015-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","2",",7","1",",7","","","","","","","","","","","2","","20150912",",,7","","","","","30.0",",,7,12,","50.1",",,,7","",""
"USC00169980","2015-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","2",",7","","","","","","","","","","","3","","20151026",",,7","","","","","104.4",",,7,26,","195.8",",,,7","",""
"USC00169980","2015-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","3","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,18,","223.8",",,,7","0",",,,7"
"USC00169980","2015-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","1","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,14,","126.6",",,,7","0",",,,7"
"USC00169980","2016-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","2","","20160109",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","72.7",",,,7","0",",,,7"
"USC00169980","2016-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160222",",,7","0",",,7,29,+","0",",,7,29,+","70.6",",,7,22,","112.6",",,,7","0",",,,7"
"USC00169980","2016-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","1","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","189.7",",,7,10,","353.0",",,,7","0",",,,7"
"USC00169980","2016-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20160419",",,7","","","","","58.2",",,7,19,","150.6",",,,7","",""
"USC00169980","2016-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","2","","20160528",",,7","","","","","55.6",",,7,28,","151.3",",,,7","",""
"USC00169980","2016-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","1",",7","","","","","","","","","","","2","","20160603",",,7","","","","","26.2",",,7,03,","110.2",",,,7","",""
"USC00169980","2016-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","1",",7","1",",7","","","","","","","","","","","1","","20160729",",,7","","","","","32.3",",,7,29,","33.8",",,,7","",""
"USC00169980","2016-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","10",",7","1",",7","","","","","","","","","","","1","","20160815",",,7","","","","","73.2",",,7,15,","188.5",",,,7","",""
"USC00169980","2016-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00169980","2016-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,21,","8.4",",,,7","0",",,,7"
"USC00169980","2016-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,23,","51.5",",,,7","0",",,,7"
"USC00169980","2016-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","2","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","110.5",",,7,04,","149.2",",,,7","0",",,,7"
"USC00169980","2017-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","2","","20170119",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,19,","130.8",",,,7","0",",,,7"
"USC00169980","2017-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","17.3",",,7,15,","30.3",",,,7","0",",,,7"
"USC00169980","2017-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170307",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","32.6",",,,7","0",",,,7"
"USC00169980","2017-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,30,","127.0",",,,7","0",",,,7"
"USC00169980","2017-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170523",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,23,","181.7",",,,7","0",",,,7"
"USC00169980","2017-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,23,","156.8",",,,7","0",",,,7"
"USC00169980","2017-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8","1,7","8","1,7","3","1,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170725",",1,7","0",",,7,31,+","0",",,7,31,+","63.2","1,,7,25,","159.3","1,,,7","0",",,,7"
"USC00169980","2017-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",7","13",",7","6",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170831",",,7","0",",,7,31,+","0",",,7,31,+","175.8",",,7,31,","502.5",",,,7","0",",,,7"
"USC00169980","2017-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,06,","5.8",",,,7","0",",,,7"
"USC00169980","2017-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","33.5",",,,7","0",",,,7"
"USC00169980","2017-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171102",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,02,","39.3",",,,7","0",",,,7"
"USC00169980","2017-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","2","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","81.3",",,,7","0",",,,7"
"USC00169980","2018-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","0",",7","0","2,7","0",",7","","","20180131","+,2,7","20180117",",,7","1","","20180112",",,7","0","2,,7,31,+","0",",T,7,17,","24.1",",,7,12,","72.2",",,,7","0",",T,,7"
"USC00169980","2018-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",7","13",",7","3",",7","","","","","","","","","","","5","","20180222",",,7","","","","","198.9",",,7,22,","374.1",",,,7","",""
"USC00169980","2018-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","5","","20180329",",,7","","","","","125.2",",,7,29,","184.4",",,,7","",""
"USC00169980","2018-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","3","","20180407",",,7","","","","","45.7",",,7,07,","120.1",",,,7","",""
"USC00169980","2018-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180528",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,28,","14.2",",,,7","0",",,,7"
"USC00169980","2018-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","0",",7","","","","","","","","","","","4","","20180606",",,7","","","","","18.0",",,7,06,","73.0",",,,7","",""
"USC00169980","2018-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","","","","","","","","","","","4","","20180704",",,7","","","","","34.0",",,7,04,","104.9",",,,7","",""
"USC00169980","2018-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","39.3",",,,7","0",",,,7"
"USC00169980","2018-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","5","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,22,","175.0",",,,7","0",",,,7"
"USC00169980","2018-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","3","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","149.4",",,,7","0",",,,7"
"USC00169980","2018-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20181130","+,,7","20181113",",,7","3","","20181112","+,,7","0",",,7,30,+","0",",T,7,13,","36.1",",,7,12,+","149.8",",,,7","0",",T,,7"
"USC00169980","2018-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","20181208",",,7","","","","","80.8",",,7,08,","238.8",",,,7","",""
"USC00169980","2019-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","1","","20190104",",,7","","","","","44.5",",,7,04,","161.5",",,,7","",""
"USC00169980","2019-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","2","","20190220","+,,7","","","","","43.2",",,7,20,+","131.4",",,,7","",""
"USC00169980","2019-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20190314",",,7","","","","","47.0",",,7,14,","75.3",",,,7","",""
"USC00169980","2019-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","20190419",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","149.7",",,,7","0",",,,7"
"USC00169980","2019-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","6","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","117.3",",,7,09,","298.7",",,,7","0",",,,7"
"USC00169980","2019-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","","","","","","","","","","","5","","20190617",",,7","","","","","58.9",",,7,17,","187.8",",,,7","",""
"USC00169980","2019-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190728",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","43.0",",,,7","0",",,,7"
"USC00169980","2019-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,24,","58.0",",,,7","0",",,,7"
"USC00169980","2019-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20190910",",,7","","","","","27.4",",,7,10,","60.9",",,,7","",""
"USC00169980","2019-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","2","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,26,","148.0",",,,7","0",",,,7"
"USC00169980","2019-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","43.1",",,,7","0",",,,7"
"USC00169980","2019-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","2","","20191230",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,30,","104.5",",,,7","0",",,,7"
"USC00169980","2020-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","1","","20200115",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","171.4",",,,7","0",",,,7"
"USC00169980","2020-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","1","","20200220",",,7","0",",,7,29,+","0",",,7,29,+","55.4",",,7,20,","161.5",",,,7","0",",,,7"
"USC00169980","2020-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200305",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,05,","154.4",",,,7","0",",,,7"
"USC00169980","2020-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","5","","20200420",",,7","0",",,7,30,+","0",",,7,30,+","117.6",",,7,20,","252.0",",,,7","0",",,,7"
"USC00169980","2020-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200509",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","134.2",",,,7","0",",,,7"
"USC00169980","2020-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200616",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,16,","84.5",",,,7","0",",,,7"
"USC00169980","2020-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,06,","127.0",",,,7","0",",,,7"
"USC00169980","2020-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200827",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,27,","201.6",",,,7","0",",,,7"
"USC00169980","2020-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,23,","108.9",",,,7","0",",,,7"
"USC00169980","2020-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201010",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","125.0",",,,7","0",",,,7"
"USC00169980","2020-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201128",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,28,","91.4",",,,7","0",",,,7"
"USC00169980","2020-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","1","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,31,","168.6",",,,7","0",",,,7"
"USC00169980","2021-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5","1,7","4","1,7","1","1,7","0","1,7","1",",7","","","20210131","+,1,7","20210111",",,7","1","","20210101",",1,7","0","1,,7,31,+","104",",,7,11,","59.9","1,,7,01,","93.2","1,,,7","104",",,,7"
"USC00169980","2021-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7","1,7","7","1,7","0","1,7","3","1,7","2","1,7","","","20210218","+,1,7","20210215",",1,7","2","","20210215",",1,7","51","1,,7,18,+","58","1,,7,15,","13.2","1,,7,15,","42.9","1,,,7","114","1,,,7"
"USC00169980","2021-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210302",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,02,","70.6",",,,7","0",",,,7"
"USC00169980","2021-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","5",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","4","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,29,","221.0",",,,7","0",",,,7"
"USC00169980","2021-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",7","13",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","4","","20210512",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","227.9",",,,7","0",",,,7"
"USC00169980","2021-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210615",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,15,","187.7",",,,7","0",",,,7"
"USC00169980","2021-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","4","","20210712",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","80.4",",,,7","0",",,,7"
"USC00169980","2021-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210802",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,02,","42.2",",,,7","0",",,,7"
"USC00169980","2021-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210914",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","25.4",",,,7","0",",,,7"
"USC00169980","2021-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,02,","110.8",",,,7","0",",,,7"
"USC00169980","2021-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","2","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","38.9",",,,7","0",",,,7"
