"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","1984-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","110.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19841122",",,C","19841118","+,,C","19841112",",,C","19841110",",,C","19841128","+,,C","-13.0",",C,22,","0",",T,C,18,+","2",",,C,12,","22.2",",,C,10,","16.0",",C,28,+","1068.7","C","533.7",",C","61.4",",,,C","2",",,,C","0.54",",C","4.42",",,,C","-3.33",",,,C"
"CA007038080","1984-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","110.5","C","0.0",",C","14",",C","11",",C","0",",C","25",",C","10",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19841227",",,C","19841228",",,C","19841224",",,C","19841228",",,C","19841217","+,,C","-28.0",",C,27,","230",",,C,28,","97",",,C,24,","12.4",",,C,28,","12.0",",C,17,+","1817.3","C","748.6",",C","80.0",",,,C","598",",,,C","-5.81",",C","-1.61",",,,C","-10.02",",,,C"
"CA007038080","1985-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","7",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","19850121",",1,C","19850128",",,C","19850101",",,C","19850101",",,C","19850114",",,C","-36.0","1,C,21,","470",",,C,28,","89",",,C,01,","8.9",",,C,01,","-1.0",",C,14,","2834.5","C","1017.2",",C","44.3",",,,C","443",",,,C","-15.62","1,C","-10.08",",,,C","-21.17","1,,,C"
"CA007038080","1985-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","19850203",",,C","19850221","+,,C","19850219",",,C","19850223",",,C","19850222",",,C","-33.5",",C,03,","540",",,C,21,+","39",",,C,19,","18.0",",,C,23,","6.0",",C,22,","3595.7","C","761.2",",C","41.3",",,,C","161",",,,C","-8.85",",C","-3.73",",,,C","-13.98",",,,C"
"CA007038080","1985-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19850306",",,C","19850308",",,C","19850304",",,C","19850312",",,C","19850327",",,C","-22.0",",C,06,","550",",,C,08,","215",",,C,04,","23.6",",,C,12,","10.0",",C,27,","4259.5","C","663.8",",C","83.1",",,,C","427",",,,C","-3.08",",C","2.37",",,,C","-8.53",",,,C"
"CA007038080","1985-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","15",",C","3",",C","0","1,C","19","1,C","2",",C","4",",C","0",",C","19850410","+,1,C","19850401",",,C","19850403",",,C","19850414",",,C","19850422",",,C","-13.0","1,C,10,+","280",",,C,01,","44",",,C,03,","14.8",",,C,14,","26.5",",C,22,","4680.7","C","421.2",",C","70.6",",,,C","140",",,,C","3.96","1,C","10.03",",,,C","-2.10","1,,,C"
"CA007038080","1985-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19850503",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850524","+,,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","26.0",",C,24,+","4902.7","C","222.0",",C","45.2",",,,C","0",",,,C","11.22",",C","18.39",",,,C","4.05",",,,C"
"CA007038080","1985-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","1.6","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850628",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","27.0",",C,28,","5017.9","C","115.2",",C","68.3",",,,C","0",",,,C","14.50",",C","21.25",",,,C","7.75",",,,C"
"CA007038080","1985-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","31.9","C","30.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850712","+,,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850725",",,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","30.0",",C,25,","38.9","C","38.9",",C","85.1",",,,C","0",",,,C","18.06",",C","24.34",",,,C","11.77",",,,C"
"CA007038080","1985-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","55.4","C","23.5",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850814",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,18,","32.0",",C,14,","90.5","C","51.6",",C","66.6",",,,C","0",",,,C","17.43",",C","23.55",",,,C","11.31",",,,C"
"CA007038080","1985-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","66.6","C","11.2",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850918",",,C","19850920",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,18,","29.0",",C,20,","207.9","C","117.4",",C","98.6",",,,C","0",",,,C","14.79",",C","20.47",",,,C","9.12",",,,C"
"CA007038080","1985-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","66.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851009",",,C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","18.5",",C,09,","533.2","C","325.3",",C","52.0",",,,C","0",",,,C","7.84",",C","12.77",",,,C","2.90",",,,C"
"CA007038080","1985-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","66.6","C","0.0",",C","15",",C","10",",C","1",",C","11",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19851116","+,,C","19851124","+,,C","19851122",",,C","19851118",",,C","19851102",",,C","-12.0",",C,16,+","70",",,C,24,+","75",",,C,22,","25.4",",,C,18,","14.0",",C,02,","1088.7","C","555.5",",C","73.8",",,,C","204",",,,C","-0.18",",C","3.30",",,,C","-3.67",",,,C"
"CA007038080","1985-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","66.6","C","0.0","1,C","20",",C","7",",C","0",",C","25",",C","6",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19851226","+,1,C","19851229","+,,C","19851222",",,C","19851222",",,C","19851201",",,C","-33.0","1,C,26,+","300",",,C,29,+","108",",,C,22,","10.8",",,C,22,","5.5",",C,01,","1951.2","C","862.5",",C","66.4",",,,C","562",",,,C","-10.32","1,C","-5.56",",,,C","-15.08","1,,,C"
"CA007038080","1986-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19860129","+,,C","19860106",",,C","19860101",",,C","19860101",",,C","19860118",",,C","-31.0",",C,29,+","370",",,C,06,","115",",,C,01,","11.5",",,C,01,","5.0",",C,18,","2890.8","C","939.6",",C","45.0",",,,C","344",",,,C","-11.98",",C","-6.97",",,,C","-16.98",",,,C"
"CA007038080","1986-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19860201",",,C","19860226","+,,C","19860217","+,,C","19860217","+,,C","19860219",",,C","-28.5",",C,01,","360",",,C,26,+","65",",,C,17,+","6.5",",,C,17,+","1.0",",C,19,","3704.6","C","813.8",",C","27.3",",,,C","257",",,,C","-10.73",",C","-4.61",",,,C","-16.86",",,,C"
"CA007038080","1986-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","26","2,C","3","1,C","4",",C","27",",C","11",",C","1",",C","0",",C","19860308",",,C","19860314","+,2,C","19860306",",1,C","19860326",",,C","19860330",",,C","-25.5",",C,08,","500","2,,C,14,+","76","1,,C,06,","22.4",",,C,26,","22.5",",C,30,","4351.2","C","646.6",",C","79.4",",,,C","315","1,,,C","-2.52",",C","3.10",",,,C","-8.15",",,,C"
"CA007038080","1986-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","2.3","C","2.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","19860423",",1,C","19860430","+,,C","19860410",",,C","19860405",",,C","19860428",",,C","-9.5","1,C,23,","0",",,C,30,+","17",",,C,10,","10.6",",,C,05,","27.0",",C,28,","4647.7","C","296.5",",C","52.9",",,,C","34",",,,C","8.12","1,C","14.83",",,,C","1.41","1,,,C"
"CA007038080","1986-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","13.8","C","11.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860504",",,C","19860531","+,,C","19860503",",,C","19860522",",,C","19860529",",,C","-8.0",",C,04,","0",",,C,31,+","0",",T,C,03,","24.2",",,C,22,","31.5",",C,29,","4811.0","C","163.3",",C","140.8",",,,C","0",",T,,C","13.44",",C","19.15",",,,C","7.73",",,,C"
"CA007038080","1986-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","27.4","C","13.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860623",",,C","19860622",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","29.5",",C,22,","4927.6","C","116.6",",C","85.8",",,,C","0",",,,C","14.90",",C","21.38",",,,C","8.42",",,,C"
"CA007038080","1986-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","82.2","C","54.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860706",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","32.5",",C,06,","41.9","C","41.9",",C","79.4",",,,C","0",",,,C","18.75",",C","24.76",",,,C","12.74",",,,C"
"CA007038080","1986-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","104.4","C","22.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860829","+,,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860817",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","28.5",",C,17,","110.9","C","69.0",",C","82.7",",,,C","0",",,,C","16.82",",C","22.85",",,,C","10.79",",,,C"
"CA007038080","1986-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","106.3","C","1.9",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860904",",,C","19860901",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","25.0",",C,01,","291.1","C","180.2",",C","77.2",",,,C","0",",,,C","12.39",",C","17.48",",,,C","7.30",",,,C"
"CA007038080","1986-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","106.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861013",",,C","19861002",",,C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","20.5",",C,02,","651.2","C","360.1",",C","50.3",",,,C","0",",,,C","6.72",",C","11.58",",,,C","1.85",",,,C"
"CA007038080","1986-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","106.3","C","0.0","4,C","9","1,C","3","1,C","0","1,C","2","1,C","2","1,C","0","4,C","24","4,C","7","2,C","0","2,C","0","2,C","19861119",",4,C","19861121",",1,C","19861120",",1,C","19861120",",1,C","19861109",",2,C","-15.5","4,C,19,","60","1,,C,21,","70","1,,C,20,","7.0","1,,C,20,","12.5","2,C,09,","1161.9","C","510.7","2,C","21.0","1,,,C","128","1,,,C","-1.14","4,C","2.86","2,,,C","-5.13","4,,,C"
"CA007038080","1986-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","106.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19861208",",,C","","","19861209",",,C","19861224",",,C","19861223",",,C","-27.5",",C,08,","","","125",",,C,09,","19.0",",,C,24,","3.5",",C,23,","1916.2","C","754.3",",C","66.1",",,,C","447",",,,C","-6.00",",C","-1.48",",,,C","-10.52",",,,C"
"CA007038080","1987-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870118",",,C","19870118",",,C","19870113",",,C","-35.0",",C,24,","420",",,C,31,","52",",,C,18,","5.2",",,C,18,","1.0",",C,13,","2785.3","C","869.1",",C","25.8",",,,C","258",",,,C","-9.70",",C","-4.63",",,,C","-14.77",",,,C"
"CA007038080","1987-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","28",",C","4",",C","15","1,C","27","1,C","16","2,C","0","2,C","0","2,C","19870214",",1,C","19870211","+,,C","19870228",",,C","19870228",",,C","19870228",",2,C","-32.0","1,C,14,","500",",,C,11,+","68",",,C,28,","6.8",",,C,28,","4.0","2,C,28,","3514.9","C","729.6","2,C","25.2",",,,C","252",",,,C","-10.75","3,C","-3.17","2,,,C","-18.33","1,,,C"
"CA007038080","1987-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","24",",C","4",",C","3","2,C","24","2,C","8",",C","0",",C","0",",C","19870311",",2,C","19870304","+,,C","19870331",",,C","19870330",",,C","19870323",",,C","-25.0","2,C,11,","600",",,C,04,+","196",",,C,31,","20.2",",,C,30,","18.0",",C,23,","4048.8","C","533.9",",C","70.3",",,,C","379",",,,C","-0.28","2,C","5.84",",,,C","-6.40","2,,,C"
"CA007038080","1987-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.2","C","0.2","3,C","8",",C","5",",C","0",",C","4",",C","0",",C","0","3,C","10","3,C","1",",C","5",",C","0",",C","19870401",",3,C","19870401",",,C","19870402",",,C","19870427",",,C","19870421","+,,C","-16.0","3,C,01,","160",",,C,01,","20",",,C,02,","17.4",",,C,27,","28.0",",C,21,+","4318.7","C","269.9",",C","49.3",",,,C","27",",,,C","8.46","3,C","15.15",",,,C","1.78","3,,,C"
"CA007038080","1987-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","16.3","C","16.1","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","19870502",",1,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870530",",,C","-6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","32.0",",C,30,","4524.5","C","205.8",",C","88.4",",,,C","0",",,,C","12.10","1,C","19.00",",,,C","5.20","1,,,C"
"CA007038080","1987-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","45.2","C","28.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","32.5",",C,24,","4597.4","C","72.9",",C","91.2",",,,C","0",",,,C","16.87",",C","24.45",",,,C","9.28",",,,C"
"CA007038080","1987-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","136.4","C","91.2",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870712",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","35.5",",C,12,","26.0","C","26.0",",C","60.1",",,,C","0",",,,C","20.44",",C","27.47",",,,C","13.40",",,,C"
"CA007038080","1987-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","171.0","C","34.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870816",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","32.0",",C,16,","88.4","C","62.4",",C","55.4",",,,C","0",",,,C","17.44",",C","24.44",",,,C","10.44",",,,C"
"CA007038080","1987-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","179.1","C","8.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870906",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","29.0",",C,06,","226.0","C","137.6",",C","80.0",",,,C","0",",,,C","14.02",",C","20.12",",,,C","7.92",",,,C"
"CA007038080","1987-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","179.1","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19871026",",,C","19871023",",,C","19871022",",,C","19871007",",,C","19871005",",,C","-7.0",",C,26,","40",",,C,23,","44",",,C,22,","40.4",",,C,07,","22.0",",C,05,","627.1","C","401.1",",C","109.7",",,,C","62",",,,C","5.40",",C","10.29",",,,C","0.50",",,,C"
"CA007038080","1987-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","179.1","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19871121",",,C","19871128","+,,C","19871125",",,C","19871129",",,C","19871104",",,C","-17.0",",C,21,","90",",,C,28,+","100",",,C,25,","12.4",",,C,29,","19.0",",C,04,","1190.1","C","563.0",",C","47.4",",,,C","142",",,,C","-0.43",",C","4.25",",,,C","-5.12",",,,C"
"CA007038080","1987-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","179.1","C","0.0",",C","15",",C","8",",C","0",",C","22","2,C","6","1,C","3",",C","29",",C","18",",C","0",",C","0",",C","19871230",",,C","19871228","+,2,C","19871215",",1,C","19871215",",,C","19871210",",,C","-23.5",",C,30,","290","2,,C,28,+","204","1,,C,15,","20.4",",,C,15,","6.5",",C,10,","1902.2","C","712.1",",C","65.6",",,,C","554","1,,,C","-4.64",",C","-1.05",",,,C","-8.23",",,,C"
"CA007038080","1988-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","18",",C","4",",C","0",",C","31",",C","3",",C","14","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19880114",",1,C","19880114","+,,C","19880104",",,C","19880117",",,C","19880131",",1,C","-37.5","1,C,14,","330",",,C,14,+","38",",,C,04,","12.4",",,C,17,","9.0","1,C,31,","2725.9","C","823.7","1,C","33.8",",,,C","201",",,,C","-10.18","2,C","-4.28","1,,,C","-16.08","1,,,C"
"CA007038080","1988-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19880226",",,C","19880218",",,C","19880211",",,C","19880211",",,C","19880222",",,C","-27.5",",C,26,","450",",,C,18,","175",",,C,11,","17.5",",,C,11,","4.5",",C,22,","3579.1","C","853.2",",C","67.0",",,,C","666",",,,C","-11.09",",C","-4.88",",,,C","-17.29",",,,C"
"CA007038080","1988-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19880321","+,,C","19880304","+,,C","19880312",",,C","19880326",",,C","19880330",",,C","-28.0",",C,21,+","460",",,C,04,+","84",",,C,12,","16.4",",,C,26,","13.5",",C,30,","4309.4","C","730.3",",C","48.9",",,,C","185",",,,C","-5.23",",C","1.27",",,,C","-11.73",",,,C"
"CA007038080","1988-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19880401",",,C","19880416",",,C","19880415",",,C","19880415",",,C","19880417",",,C","-6.0",",C,01,","300",",,C,16,","321",",,C,15,","32.1",",,C,15,","17.0",",C,17,","4699.1","C","389.7",",C","111.3",",,,C","362",",,,C","5.34",",C","10.57",",,,C","0.12",",,,C"
"CA007038080","1988-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","9.8","C","9.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880530",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","32.5",",C,30,","4845.4","C","146.3",",C","37.7",",,,C","0",",,,C","13.93",",C","21.15",",,,C","6.71",",,,C"
"CA007038080","1988-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","40.4","C","30.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","19880610",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880614",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","35.5",",C,14,","4953.5","C","108.1",",C","65.2",",,,C","0",",,,C","15.75",",C","23.95",",,,C","7.55",",,,C"
"CA007038080","1988-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","144.0","C","103.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19880713",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880708",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.7",",,C,24,","37.0",",C,08,","10.9","C","10.9",",C","94.2",",,,C","0",",,,C","21.32",",C","29.08",",,,C","13.56",",,,C"
"CA007038080","1988-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","230.3","C","86.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880803",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,04,","36.0",",C,03,","66.3","C","55.4",",C","176.4",",,,C","0",",,,C","19.33",",C","25.29",",,,C","13.37",",,,C"
"CA007038080","1988-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","231.1","C","0.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,04,","26.5",",C,02,","232.4","C","166.1",",C","58.3",",,,C","0",",,,C","12.83",",C","18.90",",,,C","6.75",",,,C"
"CA007038080","1988-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","231.1","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881012",",,C","19881001",",,C","19881001",",,C","-8.0",",C,31,","0",",,C,31,+","10",",,C,12,","31.5",",,C,01,","23.0",",C,01,","637.2","C","404.8",",C","102.0",",,,C","10",",,,C","5.27",",C","9.42",",,,C","1.13",",,,C"
"CA007038080","1988-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","231.1","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19881122",",,C","19881123","+,,C","19881120",",,C","19881120",",,C","19881105",",,C","-10.5",",C,22,","90",",,C,23,+","103",",,C,20,","10.3",",,C,20,","16.0",",C,05,","1115.7","C","478.5",",C","39.3",",,,C","129",",,,C","2.38",",C","5.80",",,,C","-1.03",",,,C"
"CA007038080","1988-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","231.1","C","0.0",",C","18","2,C","3","2,C","0","2,C","15",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19881216",",,C","19881231",",,C","19881227",",,C","19881214",",2,C","19881220",",,C","-30.0",",C,16,","130",",,C,31,","108",",,C,27,","8.6","2,,C,14,","9.0",",C,20,","1967.5","C","851.8",",C","32.8","2,,,C","436",",,,C","-9.15",",C","-4.02",",,,C","-14.27",",,,C"
"CA007038080","1989-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19890105",",,C","19890127","+,,C","19890118",",,C","19890118",",,C","19890128",",,C","-33.0",",C,05,","260",",,C,27,+","128",",,C,18,","12.8",",,C,18,","7.5",",C,28,","2837.6","C","870.1",",C","59.0",",,,C","540",",,,C","-9.73",",C","-3.21",",,,C","-16.26",",,,C"
"CA007038080","1989-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19890223",",,C","19890222",",,C","19890220",",,C","19890220",",,C","19890214",",,C","-34.0",",C,23,","420",",,C,22,","77",",,C,20,","7.7",",,C,20,","5.0",",C,14,","3706.7","C","869.1",",C","33.2",",,,C","330",",,,C","-12.71",",C","-5.32",",,,C","-20.09",",,,C"
