"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOL","2012-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20120319","+,,U","20120308","+,,U","-8.9",",U,19,+","15.6",",U,08,+","2794.2","U","550.2",",U","0.58",",U","4.11",",,,U","-2.94",",,,U"
"USR0000CCOL","2012-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","17",",U","2",",U","3",",U","0",",U","20120405",",,U","20120422",",,U","-7.2",",U,05,","24.4",",U,22,","3184.1","U","389.9",",U","5.35",",U","9.93",",,,U","0.78",",,,U"
"USR0000CCOL","2012-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.9","U","4.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20120505","+,,U","20120531","+,,U","-2.2",",U,05,+","27.2",",U,31,+","3422.5","U","238.4",",U","10.79",",U","17.24",",,,U","4.34",",,,U"
"USR0000CCOL","2012-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","9.1","U","4.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20120609","+,,U","20120617","+,,U","-1.1",",U,09,+","26.7",",U,17,+","3624.2","U","201.7",",U","11.75",",U","17.85",",,,U","5.65",",,,U"
"USR0000CCOL","2012-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","61.7","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120703",",,U","20120711",",,U","5.0",",U,03,","30.6",",U,11,","34.4","U","34.4",",U","18.92",",U","25.08",",,,U","12.76",",,,U"
"USR0000CCOL","2012-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","176.3","U","114.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20120829",",,U","20120813",",,U","6.7",",U,29,","33.9",",U,13,","46.1","U","11.7",",U","21.65",",U","27.87",",,,U","15.43",",,,U"
"USR0000CCOL","2012-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","235.0","U","58.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120924","+,,U","20120913",",,U","8.9",",U,24,+","30.0",",U,13,","60.3","U","14.2",",U","19.82",",U","25.82",",,,U","13.82",",,,U"
"USR0000CCOL","2012-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","8.9","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20121023",",1,U","20121001",",1,U","-3.3","1,U,23,","28.3","1,U,01,","271.8","U","211.5","1,U","11.19","2,U","15.96","1,,,U","6.43","1,,,U"
"USR0000CCOL","2012-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20121109",",,U","20121105",",,U","-6.1",",U,09,","20.6",",U,05,","676.8","U","405.0",",U","4.83",",U","8.06",",,,U","1.61",",,,U"
"USR0000CCOL","2012-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-8.3",",U,18,","12.8",",U,10,","1268.5","U","591.7",",U","-0.75",",U","1.81",",,,U","-3.32",",,,U"
"USR0000CCOL","2013-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","20130112",",1,U","20130119","+,1,U","-10.6","1,U,12,","14.4","1,U,19,+","1721.3","U","452.8","1,U","2.61","2,U","6.48","1,,,U","-1.25","1,,,U"
"USR0000CCOL","2013-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20130209",",,U","20130215",",,U","-7.2",",U,09,","14.4",",U,15,","2167.8","U","446.5",",U","2.39",",U","6.78",",,,U","-2.00",",,,U"
"USR0000CCOL","2013-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-7.8",",U,22,","18.3",",U,30,","2577.0","U","409.2",",U","5.13",",U","9.94",",,,U","0.32",",,,U"
"USR0000CCOL","2013-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20130408",",,U","20130427","+,,U","-6.1",",U,08,","23.3",",U,27,+","2925.4","U","348.4",",U","6.72",",U","12.10",",,,U","1.34",",,,U"
"USR0000CCOL","2013-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20130522",",,U","20130511",",,U","-5.0",",U,22,","26.1",",U,11,","3167.0","U","241.6",",U","10.60",",U","17.05",",,,U","4.15",",,,U"
"USR0000CCOL","2013-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","38.9","U","36.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130619",",,U","20130630",",,U","0.6",",U,19,","31.7",",U,30,","3289.8","U","122.8",",U","15.47",",U","22.03",",,,U","8.91",",,,U"
"USR0000CCOL","2013-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","185.4","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130713",",,U","20130721",",,U","11.1",",U,13,","34.4",",U,21,","0.0","U","0.0",",U","23.06",",U","29.66",",,,U","16.45",",,,U"
"USR0000CCOL","2013-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","240.2","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130802",",,U","20130819",",,U","7.8",",U,02,","32.2",",U,19,","29.5","U","29.5",",U","19.15",",U","25.55",",,,U","12.75",",,,U"
"USR0000CCOL","2013-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","40.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20130926",",,U","20130911","+,,U","-0.6",",U,26,","31.7",",U,11,+","201.9","U","172.4",",U","13.92",",U","19.62",",,,U","8.22",",,,U"
"USR0000CCOL","2013-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20131009","+,,U","20131021",",,U","-1.1",",U,09,+","22.2",",U,21,","456.4","U","254.5",",U","10.12",",U","15.43",",,,U","4.82",",,,U"
"USR0000CCOL","2013-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131121",",,U","20131101",",,U","-4.4",",U,21,","16.1",",U,01,","828.2","U","371.8",",U","5.94",",U","9.88",",,,U","1.99",",,,U"
"USR0000CCOL","2013-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","13",",U","7",",U","0",",U","0",",U","20131208",",,U","20131226",",,U","-13.3",",U,08,","18.9",",U,26,","1277.2","U","449.0",",U","3.85",",U","8.01",",,,U","-0.31",",,,U"
"USR0000CCOL","2014-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20140131",",,U","20140115",",,U","-6.1",",U,31,","18.9",",U,15,","1638.6","U","361.4",",U","6.67",",U","10.60",",,,U","2.75",",,,U"
"USR0000CCOL","2014-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20140204",",,U","20140224",",,U","-7.2",",U,04,","16.1",",U,24,","2081.5","U","442.9",",U","2.51",",U","5.98",",,,U","-0.95",",,,U"
"USR0000CCOL","2014-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140331",",,U","20140323","+,,U","-5.0",",U,31,","17.2",",U,23,+","2505.0","U","423.5",",U","4.67",",U","9.12",",,,U","0.22",",,,U"
"USR0000CCOL","2014-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20140401",",,U","20140430",",,U","-4.4",",U,01,","23.9",",U,30,","2823.5","U","318.5",",U","7.72",",U","13.40",",,,U","2.03",",,,U"
"USR0000CCOL","2014-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20140528","+,,U","20140514",",,U","-1.1",",U,28,+","26.1",",U,14,","3057.5","U","234.0",",U","10.87",",U","16.89",",,,U","4.85",",,,U"
"USR0000CCOL","2014-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","7.6","U","5.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20140617",",,U","20140630",",,U","0.0",",U,17,","30.0",",U,30,","3159.7","U","102.2",",U","15.10",",U","21.89",",,,U","8.30",",,,U"
"USR0000CCOL","2014-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","151.3","U","143.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140724",",,U","20140707",",,U","5.0",",U,24,","33.3",",U,07,","9.4","U","9.4",",U","22.66",",U","29.02",",,,U","16.31",",,,U"
"USR0000CCOL","2014-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","219.4","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140813",",,U","20140801",",,U","7.2",",U,13,","30.6",",U,01,","26.6","U","17.2",",U","19.98",",U","25.75",",,,U","14.20",",,,U"
"USR0000CCOL","2014-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","252.0","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140930","+,,U","20140920",",,U","3.9",",U,30,+","30.6",",U,20,","99.5","U","72.9",",U","16.99",",U","22.50",",,,U","11.48",",,,U"
"USR0000CCOL","2014-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","12.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20141026","+,,U","20141006","+,,U","0.0",",U,26,+","27.8",",U,06,+","333.3","U","233.8",",U","11.19",",U","15.64",",,,U","6.73",",,,U"
"USR0000CCOL","2014-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-2.2",",U,16,","18.9",",U,08,","721.1","U","387.8",",U","5.41",",U","8.58",",,,U","2.24",",,,U"
"USR0000CCOL","2014-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","264.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-11.1",",U,30,","11.1",",U,23,","1235.4","U","514.3",",U","1.74",",U","4.16",",,,U","-0.67",",,,U"
"USR0000CCOL","2015-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-2.2",",U,01,","18.3",",U,25,","1594.8","U","359.4",",U","6.74",",U","10.09",",,,U","3.39",",,,U"
"USR0000CCOL","2015-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150222",",,U","20150218",",,U","-4.4",",U,22,","16.1",",U,18,","1943.5","U","348.7",",U","5.88",",U","9.46",",,,U","2.30",",,,U"
"USR0000CCOL","2015-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150301",",,U","20150329","+,,U","-4.4",",U,01,","18.9",",U,29,+","2283.8","U","340.3",",U","7.35",",U","12.16",",,,U","2.55",",,,U"
"USR0000CCOL","2015-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20150414",",,U","20150427",",,U","-5.6",",U,14,","23.9",",U,27,","2641.7","U","357.9",",U","6.40",",U","12.03",",,,U","0.78",",,,U"
"USR0000CCOL","2015-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150512","+,,U","20150531",",,U","-1.1",",U,12,+","25.0",",U,31,","2869.7","U","228.0",",U","11.01",",U","16.36",",,,U","5.66",",,,U"
"USR0000CCOL","2015-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","75.4","U","74.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150602",",,U","20150626",",,U","4.4",",U,02,","34.4",",U,26,","2909.1","U","39.4",",U","19.50",",U","25.51",",,,U","13.48",",,,U"
"USR0000CCOL","2015-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","166.3","U","90.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20150727",",,U","20150731",",,U","6.7",",U,27,","35.0",",U,31,","32.0","U","32.0",",U","20.23",",U","26.02",",,,U","14.45",",,,U"
"USR0000CCOL","2015-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","237.4","U","71.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150830",",,U","20150801",",,U","6.7",",U,30,","32.2",",U,01,","53.7","U","21.7",",U","19.93",",U","25.84",",,,U","14.01",",,,U"
"USR0000CCOL","2015-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","277.5","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150905",",,U","20150911",",,U","1.1",",U,05,","31.1",",U,11,","157.3","U","103.6",",U","16.22",",U","21.78",",,,U","10.66",",,,U"
"USR0000CCOL","2015-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151026",",,U","20151015",",,U","2.8",",U,26,","27.2",",U,15,","313.5","U","156.2",",U","13.73",",U","18.38",",,,U","9.08",",,,U"
"USR0000CCOL","2015-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20151126",",,U","20151113",",,U","-8.3",",U,26,","13.3",",U,13,","789.5","U","476.0",",U","2.47",",U","5.90",",,,U","-0.96",",,,U"
"USR0000CCOL","2015-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.1","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-10.0",",U,31,","8.9",",U,08,","1387.8","U","598.3",",U","-0.97",",U","1.38",",,,U","-3.32",",,,U"
"USR0000CCOL","2016-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20160102","+,,U","20160125",",,U","-10.0",",U,02,+","11.1",",U,25,","1945.8","U","558.0",",U","0.33",",U","2.88",",,,U","-2.22",",,,U"
"USR0000CCOL","2016-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","12","2,U","2","2,U","0","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-7.2","2,U,01,","15.6","2,U,08,","2303.9","U","358.1","2,U","5.07","2,U","8.58","2,,,U","1.56","2,,,U"
"USR0000CCOL","2016-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20160328",",,U","20160317",",,U","-5.0",",U,28,","17.8",",U,17,","2760.2","U","456.3",",U","3.61",",U","7.40",",,,U","-0.17",",,,U"
"USR0000CCOL","2016-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20160425",",,U","20160418","+,,U","-3.9",",U,25,","24.4",",U,18,+","3048.7","U","288.5",",U","8.77",",U","14.03",",,,U","3.51",",,,U"
"USR0000CCOL","2016-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","3.5","U","1.9","1,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","20160520",",1,U","20160531",",1,U","-2.2","1,U,20,","26.1","1,U,31,","3257.4","U","208.7","1,U","11.44","1,U","16.68","1,,,U","6.20","1,,,U"
"USR0000CCOL","2016-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","43.0","U","39.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20160616",",,U","20160606","+,,U","-0.6",",U,16,","30.0",",U,06,+","3378.3","U","120.9",",U","15.62",",U","21.61",",,,U","9.63",",,,U"
"USR0000CCOL","2016-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","115.8","U","72.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160710",",,U","20160729",",,U","3.3",",U,10,","33.9",",U,29,","43.5","U","43.5",",U","19.28",",U","25.22",",,,U","13.33",",,,U"
"USR0000CCOL","2016-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","235.5","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160809",",,U","20160819",",,U","8.3",",U,09,","35.0",",U,19,","54.3","U","10.8",",U","21.85",",U","27.48",",,,U","16.21",",,,U"
"USR0000CCOL","2016-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","24.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160922",",,U","20160910",",,U","1.7",",U,22,","28.9",",U,10,","170.1","U","115.8",",U","15.30",",U","20.59",",,,U","10.00",",,,U"
"USR0000CCOL","2016-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161017","+,,U","20161009",",,U","0.0",",U,17,+","20.6",",U,09,","517.9","U","347.8",",U","7.11",",U","10.34",",,,U","3.89",",,,U"
"USR0000CCOL","2016-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20161130","+,,U","20161110","+,,U","-3.9",",U,30,+","17.8",",U,10,+","927.2","U","409.3",",U","4.69",",U","7.63",",,,U","1.75",",,,U"
"USR0000CCOL","2016-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","","","","","0","4,U","23","4,U","6","4,U","0","4,U","0","4,U","20161216",",4,U","20161229",",4,U","-8.9","4,U,16,","15.0","4,U,29,","","","","","-0.07","6,U","3.58","4,,,U","-3.72","4,,,U"
"USR0000CCOL","2017-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","23","2,U","14","2,U","0","2,U","0","2,U","20170105",",2,U","20170130","+,2,U","-11.1","2,U,05,","15.6","2,U,30,+","","","548.6","2,U","-0.58","2,U","2.43","2,,,U","-3.60","2,,,U"
"USR0000CCOL","2017-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-9.4",",U,24,","12.8",",U,14,","","","502.4",",U","0.39",",U","3.01",",,,U","-2.23",",,,U"
"USR0000CCOL","2017-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","20170304",",3,U","20170314","+,3,U","-5.0","3,U,04,","15.0","3,U,14,+","","","374.2","3,U","4.42","4,U","8.14","3,,,U","0.71","3,,,U"
"USR0000CCOL","2017-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170414","+,,U","20170421",",,U","-4.4",",U,14,+","16.7",",U,21,","","","437.0",",U","3.77",",U","8.14",",,,U","-0.61",",,,U"
"USR0000CCOL","2017-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","10.0","U","10.0","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","20170517","+,1,U","20170523",",1,U","-2.8","1,U,17,+","27.8","1,U,23,","","","197.8","1,U","11.86","2,U","17.95","1,,,U","5.77","1,,,U"
"USR0000CCOL","2017-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","54.2","U","44.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20170611",",,U","20170624",",,U","-1.1",",U,11,","32.2",",U,24,","","","117.7",",U","15.88",",U","21.49",",,,U","10.27",",,,U"
"USR0000CCOL","2017-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","166.1","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170720",",,U","20170731",",,U","11.1",",U,20,","32.8",",U,31,","1.1","U","1.1",",U","21.91",",U","27.68",",,,U","16.13",",,,U"
"USR0000CCOL","2017-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","293.0","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170814",",,U","20170802","+,,U","11.7",",U,14,","34.4",",U,02,+","1.7","U","0.6",",U","22.41",",U","27.50",",,,U","17.31",",,,U"
"USR0000CCOL","2017-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","57.3",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20170921",",,U","20170902",",,U","-0.6",",U,21,","33.9",",U,02,","136.4","U","134.7",",U","15.75",",U","20.50",",,,U","11.01",",,,U"
"USR0000CCOL","2017-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20171021","+,,U","20171028",",,U","-1.7",",U,21,+","22.8",",U,28,","393.6","U","257.2",",U","10.04",",U","14.66",",,,U","5.41",",,,U"
"USR0000CCOL","2017-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20171117",",,U","20171122","+,,U","-4.4",",U,17,","14.4",",U,22,+","854.6","U","461.0",",U","2.97",",U","5.65",",,,U","0.29",",,,U"
"USR0000CCOL","2017-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","350.3","U","0.0","1,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20171204",",1,U","20171213",",1,U","-6.1","1,U,04,","17.8","1,U,13,","1258.9","U","404.3","1,U","4.86","1,U","8.31","1,,,U","1.40","1,,,U"
"USR0000CCOL","2018-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20180125",",,U","20180129","+,,U","-7.2",",U,25,","13.3",",U,29,+","1735.2","U","476.3",",U","2.97",",U","5.86",",,,U","0.07",",,,U"
"USR0000CCOL","2018-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","20180223","+,,U","20180208","+,,U","-11.1",",U,23,+","15.0",",U,08,+","2218.6","U","483.4",",U","1.07",",U","4.78",",,,U","-2.64",",,,U"
"USR0000CCOL","2018-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20180302",",,U","20180329",",,U","-8.9",",U,02,","16.7",",U,29,","2729.1","U","510.5",",U","1.86",",U","5.72",",,,U","-1.99",",,,U"
"USR0000CCOL","2018-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20180412",",,U","20180426","+,,U","-6.1",",U,12,","23.9",",U,26,+","3117.1","U","388.0",",U","5.40",",U","9.93",",,,U","0.87",",,,U"
"USR0000CCOL","2018-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20180511","+,,U","20180522",",,U","-0.6",",U,11,+","23.9",",U,22,","3306.7","U","189.6",",U","12.22",",U","17.65",",,,U","6.78",",,,U"
"USR0000CCOL","2018-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180610",",,U","20180624",",,U","-1.7",",U,10,","30.0",",U,24,","3409.3","U","102.6",",U","15.15",",U","21.41",",,,U","8.89",",,,U"
"USR0000CCOL","2018-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","145.0","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180703",",,U","20180712",",,U","6.1",",U,03,","32.2",",U,12,","10.0","U","10.0",",U","22.46",",U","28.27",",,,U","16.65",",,,U"
"USR0000CCOL","2018-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","225.2","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180831",",,U","20180809",",,U","8.9",",U,31,","31.1",",U,09,","18.0","U","8.0",",U","20.66",",U","26.30",",,,U","15.02",",,,U"
"USR0000CCOL","2018-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","31.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180916",",,U","20180904",",,U","2.8",",U,16,","28.9",",U,04,","123.6","U","105.6",",U","15.85",",U","21.47",",,,U","10.23",",,,U"
"USR0000CCOL","2018-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181030",",,U","20181020",",,U","0.6",",U,30,","22.2",",U,20,","355.2","U","231.6",",U","10.86",",U","14.88",",,,U","6.85",",,,U"
"USR0000CCOL","2018-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181130","+,,U","20181101",",,U","-2.8",",U,30,+","17.8",",U,01,","705.8","U","350.6",",U","6.65",",U","10.27",",,,U","3.02",",,,U"
