"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","1991-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","1","2,C","23","2,C","","","","","","","19911029",",2,C","19911031","+,1,C","19911026",",1,C","19911021",",1,C","","","-20.0","2,C,29,","0","1,,C,31,+","2","1,,C,26,","8.9","1,,C,21,","","","","","","","18.9","1,,,C","2","1,,,C","","","","","-5.17","2,,,C"
"CA003053925","1992-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","5,C","13",",C","5",",C","0",",C","","","1",",C","0","5,C","21","5,C","0",",C","4",",C","0",",C","19920517","+,5,C","","","19920520",",,C","19920520",",,C","19920506","+,,C","-9.0","5,C,17,+","","","32",",,C,20,","13.2",",,C,20,","25.0",",C,06,+","","","323.2",",C","42.6",",,,C","70",",,,C","6.49","5,C","14.90",",,,C","-1.92","5,,,C"
"CA003053925","1992-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920623",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,13,","29.0",",C,23,","","","205.5",",C","162.0",",,,C","0",",,,C","11.48",",C","18.73",",,,C","4.23",",,,C"
"CA003053925","1992-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19920715",",1,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731","+,,C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","27.0",",C,31,+","212.5","","212.5",",C","108.0",",,,C","0",",,,C","11.28","1,C","18.29",",,,C","4.27","1,,,C"
"CA003053925","1992-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0",",C","13",",C","0",",C","11",",C","0",",C","19920826","+,,C","19920831","+,4,C","19920831","+,4,C","19920804",",4,C","19920817","+,,C","-5.0",",C,26,+","0","4,,C,31,+","0","4,,C,31,+","11.0","4,,C,04,","29.0",",C,17,+","454.3","","241.8",",C","31.8","4,,,C","0","4,,,C","10.53",",C","19.42",",,,C","1.65",",,,C"
"CA003053925","1992-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19920908",",,C","","","19920913",",,C","19920913",",,C","19920930",",,C","-6.0",",C,08,","","","125",",,C,13,","13.3",",,C,13,","27.0",",C,30,","796.3","","342.0",",C","43.6",",,,C","133",",,,C","6.93",",C","14.67",",,,C","-0.80",",,,C"
"CA003053925","1993-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19930504","+,,C","","","19930531","+,,C","19930531",",,C","19930511",",,C","-6.0",",C,04,+","","","0",",,C,31,+","32.5",",,C,31,","27.0",",C,11,","","","317.8",",C","98.6",",,,C","0",",,,C","8.08",",C","16.13",",,,C","0.03",",,,C"
"CA003053925","1993-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19930613","+,,C","19930630","+,,C","19930630","+,,C","19930612",",1,C","19930620",",,C","-6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,12,","26.0",",C,20,","","","310.0",",C","153.9","1,,,C","0",",,,C","8.00",",C","15.50",",,,C","0.50",",,,C"
"CA003053925","1993-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19930731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053925","1993-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930816",",1,C","19930820",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,16,","25.0",",C,20,","","","253.8",",C","105.8","1,,,C","0",",,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA003053925","1994-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","25","1,C","0","1,C","6","1,C","0","1,C","19940504",",1,C","","","19940531","+,,C","19940520",",1,C","19940507",",1,C","-7.0","1,C,04,","","","0",",,C,31,+","36.0","1,,C,20,","25.0","1,C,07,","","","335.2","1,C","75.2","1,,,C","0",",,,C","6.70","2,C","15.40","1,,,C","-2.00","1,,,C"
"CA003053925","1994-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19940621","+,,C","","","19940630","+,,C","19940606",",,C","19940623","+,,C","-3.0",",C,21,+","","","0",",,C,30,+","30.8",",,C,06,","27.0",",C,23,+","","","267.5",",C","62.2",",,,C","0",",,,C","9.42",",C","18.10",",,,C","0.73",",,,C"
"CA003053925","1994-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","1.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19940712","+,,C","","","19940731","+,,C","19940714",",,C","19940729","+,,C","0.0",",C,12,+","","","0",",,C,31,+","12.8",",,C,14,","31.0",",C,29,+","131.5","","131.5",",C","38.7",",,,C","0",",,,C","14.13",",C","24.29",",,,C","3.97",",,,C"
"CA003053925","1994-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","3,C","0","3,C","6","3,C","0","3,C","17","3,C","1","3,C","19940829","+,3,C","","","19940831","+,3,C","19940829",",4,C","19940814",",3,C","-2.0","3,C,29,+","","","0","3,,C,31,+","11.5","4,,C,29,","33.0","3,C,14,","","","","","36.1","4,,,C","0","3,,,C","13.41","4,C","23.61","3,,,C","3.21","3,,,C"
"CA003053925","1994-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","16",",C","0",",C","19940922",",,C","","","19940930","+,,C","19940911",",,C","19940925","+,,C","-6.0",",C,22,","","","0",",,C,30,+","2.3",",,C,11,","27.0",",C,25,+","","","248.5",",C","3.4",",,,C","0",",,,C","10.05",",C","21.60",",,,C","-1.50",",,,C"
"CA003053925","1994-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","15","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19941025",",,C","","","19941031","+,1,C","19941026",",1,C","19941009",",1,C","-8.0",",C,25,","","","0","1,,C,31,+","11.5","1,,C,26,","19.0","1,C,09,","","","452.0","1,C","39.9","1,,,C","0","1,,,C","3.21","1,C","10.10","1,,,C","-3.68",",,,C"
"CA003053925","1995-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19950610","+,,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950602",",,C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","85.6",",,C,06,","24.0",",C,02,","","","263.0",",C","195.2",",,,C","0",",,,C","9.57",",C","17.20",",,,C","1.93",",,,C"
"CA003053925","1995-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19950707","+,,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950709",",,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","26.0",",C,09,","181.3","","181.3",",C","66.6",",,,C","0",",,,C","12.48",",C","20.06",",,,C","4.90",",,,C"
"CA003053925","1995-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","9",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,1,C","19950801",",1,C","19950805",",,C","-3.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","14.3","1,,C,01,","26.0",",C,05,","436.1","","254.8",",C","32.6","1,,,C","0","1,,,C","10.11",",C","18.68",",,,C","1.55",",,,C"
"CA003053925","1996-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","19960508",",,C","","","","","","","19960525",",,C","-8.3",",C,08,","","","","","","","19.6",",C,25,","","","479.8",",C","","","","","2.85",",C","8.88",",,,C","-3.17",",,,C"
"CA003053925","1996-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19960612",",,C","","","19960630","+,,C","19960621",",,C","19960607",",,C","-3.1",",C,12,","","","0",",,C,30,+","29.2",",,C,21,","25.5",",C,07,","","","268.0",",C","101.7",",,,C","0",",,,C","9.40",",C","17.45",",,,C","1.34",",,,C"
"CA003053925","1996-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19960707",",,C","","","19960731","+,,C","19960717",",,C","19960715",",,C","-2.8",",C,07,","","","0",",,C,31,+","14.5",",,C,17,","28.2",",C,15,","178.3","","178.3",",C","32.8",",,,C","0",",,,C","12.58",",C","21.83",",,,C","3.33",",,,C"
"CA003053925","1996-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","19960822","+,,C","","","19960831","+,,C","19960831",",,C","19960811",",,C","-2.8",",C,22,+","","","0",",,C,31,+","2.0",",,C,31,","30.1",",C,11,","373.1","","194.8",",C","3.4",",,,C","0",",,,C","12.05",",C","23.18",",,,C","0.92",",,,C"
"CA003053925","1996-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0","2,C","3","2,C","0","2,C","19960925","+,,C","","","19960930","+,,C","19960917",",,C","19960912",",2,C","-9.4",",C,25,+","","","0",",,C,30,+","41.8",",,C,17,","26.9","2,C,12,","720.7","","347.6","2,C","83.7",",,,C","0",",,,C","5.98","2,C","13.09","2,,,C","-1.13",",,,C"
"CA003053925","1997-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","7","4,C","5","4,C","0","4,C","","","0","4,C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","19970509","+,,C","","","19970531","+,4,C","19970525",",4,C","19970514",",1,C","-6.8",",C,09,+","","","0","4,,C,31,+","22.3","4,,C,25,","23.3","1,C,14,","","","378.0","1,C","43.3","4,,,C","0","4,,,C","5.68","1,C","13.28","1,,,C","-1.93",",,,C"
"CA003053925","1997-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970629","+,,C","19970630","+,,C","19970630","+,,C","19970611",",,C","19970615",",,C","-2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,11,","24.2",",C,15,","","","265.0",",C","55.4",",,,C","0",",,,C","9.50",",C","16.54",",,,C","2.46",",,,C"
"CA003053925","1997-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","4","1,C","0","2,C","13","2,C","0","2,C","19970728","+,1,C","19970731","+,1,C","19970731","+,,C","19970729","+,1,C","19970721",",2,C","-1.7","1,C,28,+","0","1,,C,31,+","0",",,C,31,+","5.8","1,,C,29,+","27.8","2,C,21,","174.5","C","174.5","2,C","16.9","1,,,C","0",",,,C","12.03","3,C","20.40","2,,,C","3.67","1,,,C"
"CA003053925","1997-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","17","2,C","0","2,C","19970810",",2,C","19970831","+,,C","19970831","+,,C","19970815",",1,C","19970806",",2,C","-3.8","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,15,","30.1","2,C,06,","","","","","37.1","1,,,C","0",",,,C","12.01","4,C","21.83","2,,,C","2.19","2,,,C"
"CA003053925","1997-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","13",",C","0",",C","19970920","+,,C","","","19970913",",1,C","19970903",",1,C","19970902",",,C","-3.8",",C,20,+","","","0","1,T,C,13,","17.2","1,,C,03,","28.2",",C,02,","","","247.0",",C","30.0","1,,,C","0","1,T,,C","10.10",",C","19.45",",,,C","0.75",",,,C"
"CA003053925","1997-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","5,C","2","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","19971031","+,4,C","19971018",",5,C","","","","","","","0","4,,C,31,+","7.8","5,,C,18,","","","","","","","12.5","5,,,C","0","4,,,C","","","","","",""
"CA003053925","1997-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19971124",",1,C","19971124",",1,C","","","","","","","20","1,,C,24,","2.0","1,,C,24,","","","","","","","2.3","1,,,C","20","1,,,C","","","","","",""
"CA003053925","1998-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19980227",",3,C","19980227",",3,C","","","","","","","3","3,,C,27,","0.3","3,,C,27,","","","","","","","0.3","3,,,C","3","3,,,C","","","","","",""
"CA003053925","1998-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19980430","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053925","1998-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","9","2,C","9","2,C","2","2,C","","","0",",C","0","2,C","21","2,C","0","2,C","3","2,C","0","2,C","19980517","+,2,C","","","19980531","+,,C","19980527",",2,C","19980507",",2,C","-4.6","2,C,17,+","","","0",",,C,31,+","40.5","2,,C,27,","24.2","2,C,07,","","","298.3","2,C","145.7","2,,,C","0",",,,C","7.11","4,C","16.21","2,,,C","-1.98","2,,,C"
"CA003053925","1998-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980616",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,16,","","","","","","","132.8","2,,,C","0",",,,C","","","","","",""
"CA003053925","1998-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","0",",","","","","","","","0",",C","18",",C","0",",C","","","19980731","+,,C","","","","","19980725",",,C","","","0",",,C,31,+","","","","","27.8",",C,25,","","","","","","","","","","","21.69",",,,C","",""
"CA003053925","1998-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","19980821","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","31.1",",C,05,","","","146.4",",C","18.0",",,,C","0",",,,C","13.62",",C","24.25",",,,C","2.98",",,,C"
"CA003053925","1998-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","14","5,C","0","5,C","19980923","+,5,C","19980930","+,,C","19980930","+,,C","19980929",",2,C","19980906",",5,C","-3.1","5,C,23,+","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,29,","29.7","5,C,06,","","","","","15.1","2,,,C","0",",,,C","10.95","8,C","21.53","5,,,C","0.38","5,,,C"
"CA003053925","1998-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19981031","+,1,C","19981002",",1,C","","","","","","","0","1,,C,31,+","2.3","1,,C,02,","","","","","","","3.5","1,,,C","0","1,,,C","","","","","",""
"CA003053925","1998-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19981113",",,C","19981113",",,C","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","11.9",",,,C","91",",,,C","","","","","",""
"CA003053925","1999-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19990510",",,C","19990510",",2,C","","","","","","","75",",,C,10,","7.5","2,,C,10,","","","","","","","27.5",",a,,C","78",",,,C","","","","","",""
"CA003053925","1999-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990617","+,,C","-5.3",",C,08,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","22.9",",C,17,+","","","306.4",",C","84.9",",,,C","0",",,,C","8.12",",C","15.41",",,,C","0.83",",,,C"
"CA003053925","1999-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19990716","+,,C","","","19990731","+,,C","19990718",",,C","19990728",",,C","-2.8",",C,16,+","","","0",",,C,31,+","12.7",",,C,18,","28.2",",C,28,","254.0","","254.0",",C","51.2",",,,C","0",",,,C","10.14",",C","18.92",",,,C","1.36",",,,C"
"CA003053925","1999-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19990818","+,,C","","","19990831","+,,C","19990811",",,C","19990823",",,C","-1.4",",C,18,+","","","0",",,C,31,+","15.6",",,C,11,","27.3",",C,23,","428.1","","174.1",",C","29.0",",,,C","0",",,,C","12.72",",C","21.81",",,,C","3.62",",,,C"
"CA003053925","1999-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","21","5,C","0","4,C","9","4,C","0","4,C","19990929",",5,C","","","19990930","+,,C","19990926",",1,C","19990920",",4,C","-9.0","5,C,29,","","","0",",,C,30,+","11.5","1,,C,26,","26.0","4,C,20,","","","","","24.8","1,,,C","0",",,,C","6.72","7,C","16.27","4,,,C","-2.82","5,,,C"
"CA003053925","2000-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20000508",",1,C","","","20000531","+,,C","20000527",",,C","20000517",",1,C","-8.3","1,C,08,","","","0",",,C,31,+","5.5",",,C,27,","18.9","1,C,17,","","","378.1","1,C","16.9",",,,C","0",",,,C","5.37","2,C","12.50","1,,,C","-1.75","1,,,C"
"CA003053925","2000-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","20000602","+,,C","","","20000630","+,,C","20000602",",,C","20000629",",1,C","-6.8",",C,02,+","","","0",",,C,30,+","12.5",",,C,02,","23.3","1,C,29,","","","289.8","1,C","45.9",",,,C","0",",,,C","8.40","1,C","16.58","1,,,C","0.22",",,,C"
"CA003053925","2000-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20000731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003053925","2000-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","20000829","+,,C","","","20000831","+,,C","20000829",",,C","20000809",",,C","-4.2",",C,29,+","","","0",",,C,31,+","10.8",",,C,29,","29.7",",C,09,","","","209.3",",C","29.5",",,,C","0",",,,C","11.58",",C","22.27",",,,C","0.90",",,,C"
"CA003053925","2000-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20000930","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003053925","2001-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","20010116",",,C","","","20010112",",,C","20010105",",,C","20010103",",,C","-23.1",",C,16,","","","8",",,C,12,","3.8",",,C,05,","9.5",",C,03,","","","745.5",",C","4.9",",,,C","8",",,,C","-5.72",",C","1.51",",,,C","-12.94",",,,C"
"CA003053925","2001-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","20010521","+,,C","","","20010531","+,,C","20010509",",,C","20010523",",,C","-7.5",",C,21,+","","","0",",,C,31,+","4.8",",,C,09,","26.9",",C,23,","","","361.7",",C","10.7",",,,C","0",",,,C","6.66",",C","15.10",",,,C","-1.77",",,,C"
"CA003053925","2001-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","13","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20010630","+,,C","20010605",",1,C","","","","","","","0",",,C,30,+","17.8","1,,C,05,","","","","","","","54.1","1,,,C","0",",,,C","","","","","",""
"CA003053925","2001-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20010731","+,,C","20010724",",1,C","","","","","","","0",",,C,31,+","16.5","1,,C,24,","","","","","","","22.1","1,,,C","0",",,,C","","","","","",""
"CA003053925","2001-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA003053925","2001-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA003053925","2002-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","18",",C","0",",C","0",",C","20020128",",1,C","","","","","","","20020107",",,C","-36.1","1,C,28,","","","","","","","7.1",",C,07,","","","801.2",",C","","","","","-8.40","1,C","-2.12",",,,C","-14.68","1,,,C"
"CA003053925","2002-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","10",",C","0",",C","0",",C","20020225",",,C","","","","","","","20020215",",,C","-30.4",",C,25,","","","","","","","9.5",",C,15,","","","709.8",",C","","","","","-7.02",",C","0.23",",,,C","-14.26",",,,C"
"CA003053925","2002-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","15",",C","0",",C","0",",C","20020308",",,C","","","","","","","20020331",",,C","-39.5",",C,08,","","","","","","","8.5",",C,31,","","","909.1",",C","","","","","-10.99",",C","-3.94",",,,C","-18.05",",,,C"
"CA003053925","2002-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","1","3,C","26","3,C","6","2,C","0","2,C","0","2,C","20020402",",3,C","","","","","","","20020420",",2,C","-24.7","3,C,02,","","","","","","","12.4","2,C,20,","","","473.0","2,C","","","","","-0.70","5,C","4.69","2,,,C","-6.09","3,,,C"
"CA003053925","2002-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","20020510","+,,C","","","","","","","20020519","+,,C","-10.9",",C,10,+","","","","","","","19.7",",C,19,+","","","464.3",",C","","","","","3.35",",C","10.23",",,,C","-3.52",",,,C"
"CA003053925","2002-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","4,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","16","2,C","0","2,C","11","2,C","0","2,C","20020608","+,2,C","","","20020630","+,1,C","20020610",",1,C","20020626",",2,C","-3.5","2,C,08,+","","","0","1,,C,30,+","17.3","1,,C,10,","29.7","2,C,26,","","","206.4","2,C","57.7","1,,,C","0","1,,,C","9.97","4,C","18.66","2,,,C","1.28","2,,,C"
