"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLYT","2022-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","965.6","U","65.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20221026",",,U","20221005","+,,U","5.3",",U,26,","34.7",",U,05,+","34.9","U","33.4",",U","19.36",",U","27.53",",,,U","11.20",",,,U"
"USR0000CLYT","2022-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","965.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221130","+,,U","20221123",",,U","0.9",",U,30,+","22.4",",U,23,","248.8","U","213.9",",U","11.20",",U","16.91",",,,U","5.50",",,,U"
"USR0000CLYT","2022-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","965.6","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20221213",",,U","20221226","+,,U","-1.6",",U,13,","24.3",",U,26,+","534.1","U","285.3",",U","9.13",",U","14.11",",,,U","4.15",",,,U"
"USR0000CLYT","2023-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230122","+,,U","20230127",",,U","-1.4",",U,22,+","18.4",",U,27,","858.4","U","324.3",",U","7.87",",U","12.37",",,,U","3.37",",,,U"
"USR0000CLYT","2023-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20230222",",,U","20230220",",,U","-2.1",",U,22,","21.2",",U,20,","1139.0","U","280.6",",U","8.31",",U","13.69",",,,U","2.94",",,,U"
"USR0000CLYT","2023-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230326",",,U","20230318",",,U","-2.1",",U,26,","20.1",",U,18,","1455.2","U","316.2",",U","8.13",",U","13.20",",,,U","3.07",",,,U"
"USR0000CLYT","2023-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230402",",,U","20230429",",,U","0.7",",U,02,","33.7",",U,29,","1583.4","U","128.2",",U","14.63",",U","23.00",",,,U","6.27",",,,U"
"USR0000CLYT","2023-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","46.7","U","29.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20230507",",,U","20230515",",,U","2.9",",U,07,","33.1",",U,15,","1691.8","U","108.4",",U","15.79",",U","22.54",",,,U","9.05",",,,U"
"USR0000CLYT","2023-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","60.1","U","13.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230624",",,U","20230630",",,U","5.6",",U,24,","38.9",",U,30,","1751.2","U","59.4",",U","16.80",",U","24.45",",,,U","9.15",",,,U"
"USR0000CLYT","2023-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","282.5","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230707",",,U","20230715",",,U","7.8",",U,07,","41.7",",U,15,","0.0","U","0.0",",U","25.51",",U","35.66",",,,U","15.35",",,,U"
"USR0000CLYT","2023-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","474.2","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230804","+,,U","20230828",",,U","10.6",",U,04,+","39.4",",U,28,","0.8","U","0.8",",U","24.49",",U","33.97",",,,U","15.01",",,,U"
"USR0000CLYT","2023-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","526.5","U","52.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230922",",,U","20230909",",,U","7.8",",U,22,","35.0",",U,09,","16.1","U","15.3",",U","19.57",",U","26.92",",,,U","12.21",",,,U"
"USR0000CLYT","2023-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","602.5","U","76.0",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20231002",",,U","20231019",",,U","3.3",",U,02,","35.6",",U,19,","71.9","U","55.8",",U","18.98",",U","26.15",",,,U","11.81",",,,U"
"USR0000CLYT","2023-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","607.7","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231129",",,U","20231104",",,U","1.1",",U,29,","29.4",",U,04,","216.2","U","144.3",",U","13.70",",U","19.91",",,,U","7.48",",,,U"
"USR0000CLYT","2023-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","607.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231231",",,U","20231211",",,U","1.1",",U,31,","23.3",",U,11,","417.1","U","200.9",",U","11.85",",U","17.58",",,,U","6.13",",,,U"
"USR0000CLYT","2024-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20240110",",,U","20240130",",,U","-2.2",",U,10,","23.3",",U,30,","687.9","","270.8",",U","9.60",",U","15.29",",,,U","3.91",",,,U"
"USR0000CLYT","2024-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20240209",",,U","20240228","+,,U","-0.6",",U,09,","21.7",",U,28,+","953.4","","265.5",",U","9.18",",U","13.78",",,,U","4.57",",,,U"
"USR0000CLYT","2024-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20240325",",,U","20240320","+,,U","0.0",",U,25,","23.3",",U,20,+","1208.8","","255.4",",U","10.09",",U","15.64",",,,U","4.55",",,,U"
"USR0000CLYT","2024-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","4.4","","4.4",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20240407","+,,U","20240421",",,U","-0.6",",U,07,+","32.2",",U,21,","1362.2","","153.4",",U","13.37",",U","20.87",",,,U","5.86",",,,U"
"USR0000CLYT","2024-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","6.1","","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240506",",,U","20240511",",,U","2.8",",U,06,","29.4",",U,11,","1447.7","","85.5",",U","15.63",",U","23.35",",,,U","7.90",",,,U"
"USR0000CLYT","2024-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","106.6","","100.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20240610","+,,U","20240622",",,U","7.2",",U,10,+","38.9",",U,22,","1456.0","","8.3",",U","21.41",",U","31.20",",,,U","11.61",",,,U"
