"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1935-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.1","C","0.0",",C","20",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19351229",",,C","19351226",",,C","19351226",",,C","19351212",",,C","-33.9",",C,29,","51",",,C,26,","5.1",",,C,26,","1.7",",C,12,","2170.7","C","940.6",",C","29.6",",,,C","296",",,,C","-12.01",",C","-8.03",",,,C","-15.99",",,,C"
"CA007061480","1936-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19360117",",,C","19360122",",,C","19360122",",,C","19360123",",,C","-36.7",",C,17,","191",",,C,22,","19.1",",,C,22,","-0.6",",C,23,","3209.9","C","1039.2",",C","84.1",",,,C","841",",,,C","-15.19",",C","-9.58",",,,C","-20.79",",,,C"
"CA007061480","1936-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19360213",",,C","19360204",",,C","19360204",",,C","19360225",",,C","-36.1",",C,13,","112",",,C,04,","11.2",",,C,04,","3.3",",C,25,","4200.7","C","990.8",",C","46.6",",,,C","466",",,,C","-15.83",",C","-8.89",",,,C","-22.77",",,,C"
"CA007061480","1936-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","21",",C","7",",C","0",",C","0",",C","19360306",",,C","19360317",",,C","19360321",",,C","19360324",",,C","-31.7",",C,06,","66",",,C,17,","9.7",",,C,21,","15.6",",C,24,","4777.5","C","576.8",",C","39.5",",,,C","77",",,,C","-0.27",",C","5.02",",,,C","-5.57",",,,C"
"CA007061480","1936-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","19360424","+,,C","19360402",",,C","19360402",",,C","19360407",",1,C","-8.9",",C,24,+","102",",,C,02,","10.2",",,C,02,","17.2","1,C,07,","5208.3","C","430.8","1,C","60.9",",,,C","344",",,,C","3.36","1,C","8.61","1,,,C","-1.89",",,,C"
"CA007061480","1936-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19360519",",,C","19360531","+,,C","19360512",",,C","19360524",",,C","-5.6",",C,19,","0",",,C,31,+","38.1",",,C,12,","22.2",",C,24,","5497.8","C","289.5",",C","146.5",",,,C","0",",,,C","8.99",",C","14.07",",,,C","3.91",",,,C"
"CA007061480","1936-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","32.3","C","32.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19360622",",,C","19360630","+,,C","19360618",",,C","19360614","+,,C","2.8",",C,22,","0",",,C,30,+","24.1",",,C,18,","32.8",",C,14,+","5582.9","C","85.1",",C","75.5",",,,C","0",",,,C","16.57",",C","23.61",",,,C","9.54",",,,C"
"CA007061480","1936-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.7","C","48.4",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19360730","+,,C","19360731","+,,C","19360729",",,C","19360710",",,C","6.1",",C,30,+","0",",,C,31,+","34.3",",,C,29,","35.0",",C,10,","41.6","C","41.6",",C","140.1",",,,C","0",",,,C","18.55",",C","25.38",",,,C","11.72",",,,C"
"CA007061480","1936-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","92.4","C","11.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360821",",,C","19360831","+,,C","19360829",",,C","19360809","+,,C","2.8",",C,21,","0",",,C,31,+","18.3",",,C,29,","28.9",",C,09,+","126.3","C","84.7",",C","68.4",",,,C","0",",,,C","15.98",",C","22.55",",,,C","9.41",",,,C"
"CA007061480","1936-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","6.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19360929",",,C","19360930","+,,C","19360924",",,C","19360923",",,C","-3.9",",C,29,","0",",,C,30,+","27.4",",,C,24,","29.4",",C,23,","314.3","C","188.0",",C","94.8",",,,C","0",",,,C","12.29",",C","18.54",",,,C","6.04",",,,C"
"CA007061480","1936-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0",",C","20",",C","14",",C","1",",C","10",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19361026",",,C","19361022",",,C","19361010",",,C","19361017",",,C","-10.0",",C,26,","135",",,C,22,","26.7",",,C,10,","23.9",",C,17,","737.3","C","423.0",",C","117.6",",,,C","642",",,,C","4.69",",C","8.69",",,,C","0.69",",,,C"
"CA007061480","1936-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0","1,C","22",",C","12",",C","0",",C","9",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","19361130",",,C","19361120",",,C","19361114",",,C","19361103",",1,C","-30.0",",C,30,","56",",,C,20,","6.9",",,C,14,","18.3","1,C,03,","1430.6","C","693.3","1,C","55.7",",,,C","397",",,,C","-5.56","1,C","-0.63","1,,,C","-10.49",",,,C"
"CA007061480","1936-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","99.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19361207",",,C","19361226",",,C","19361227",",,C","19361231",",,C","-33.9",",C,07,","89",",,C,26,","41.4",",,C,27,","11.1",",C,31,","2290.5","C","859.9",",C","82.9",",,,C","357",",,,C","-9.40",",C","-3.70",",,,C","-15.11",",,,C"
"CA007061480","1937-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19370126",",,C","19370120",",,C","19370120",",,C","19370114",",,C","-36.7",",C,26,","216",",,C,20,","21.6",",,C,20,","6.7",",C,14,","3288.7","C","998.2",",C","105.5",",,,C","991",",,,C","-13.87",",C","-5.49",",,,C","-22.24",",,,C"
"CA007061480","1937-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19370216",",,C","19370215",",,C","19370215",",,C","19370209",",,C","-36.1",",C,16,","241",",,C,15,","24.1",",,C,15,","6.7",",C,09,","4061.3","C","772.6",",C","54.6",",,,C","546",",,,C","-9.26",",C","-3.04",",,,C","-15.48",",,,C"
"CA007061480","1937-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","30",",C","17",",C","0",",C","0",",C","19370305",",,C","19370321",",,C","19370321",",,C","19370315",",,C","-32.2",",C,05,","43",",,C,21,","4.3",",,C,21,","9.4",",C,15,","4898.0","C","836.7",",C","18.3",",,,C","183",",,,C","-8.66",",C","-0.93",",,,C","-16.38",",,,C"
"CA007061480","1937-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0","1,C","23","1,C","0",",C","5",",C","0",",C","19370401",",1,C","19370417",",,C","19370405",",,C","19370427",",,C","-15.0","1,C,01,","64",",,C,17,","6.6",",,C,05,","26.1",",C,27,","5296.6","C","398.6",",C","24.8",",,,C","90",",,,C","4.52","1,C","11.78",",,,C","-2.74","1,,,C"
"CA007061480","1937-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","9.3","C","9.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19370513",",,C","19370531","+,,C","19370515",",,C","19370531","+,,C","-2.2",",C,13,","0",",,C,31,+","31.8",",,C,15,","29.4",",C,31,+","5469.1","C","172.5",",C","71.9",",,,C","0",",,,C","13.07",",C","20.67",",,,C","5.46",",,,C"
"CA007061480","1937-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","38.7","C","29.4","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","19370615",",1,C","19370630","+,,C","19370613",",,C","19370626",",,C","1.1","1,C,15,","0",",,C,30,+","18.3",",,C,13,","36.1",",C,26,","5531.7","C","62.6",",C","105.8",",,,C","0",",,,C","17.21","1,C","24.27",",,,C","10.15","1,,,C"
"CA007061480","1937-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","121.7","C","83.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19370711",",,C","19370731","+,,C","19370730",",,C","19370723","+,,C","5.6",",C,11,","0",",,C,31,+","25.1",",,C,30,","33.9",",C,23,+","15.8","C","15.8",",C","106.7",",,,C","0",",,,C","20.50",",C","27.62",",,,C","13.37",",,,C"
"CA007061480","1937-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","207.7","C","86.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19370822",",,C","19370831","+,,C","19370801",",,C","19370807",",,C","2.8",",C,22,","0",",,C,31,+","20.3",",,C,01,","38.3",",C,07,","46.8","C","31.0",",C","125.8",",,,C","0",",,,C","20.11",",C","27.48",",,,C","12.73",",,,C"
"CA007061480","1937-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","219.4","C","11.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19370927",",,C","19370930","+,,C","19370913",",,C","19370903",",,C","-1.7",",C,27,","0",",,C,30,+","22.9",",,C,13,","31.7",",C,03,","236.7","C","189.9",",C","104.0",",,,C","0",",,,C","12.39",",C","19.06",",,,C","5.72",",,,C"
"CA007061480","1937-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","2.5",",C","19",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19371011",",,C","19371031","+,,C","19371018",",,C","19371005",",,C","-7.2",",C,11,","0",",,C,31,+","33.3",",,C,18,","28.3",",C,05,","606.1","C","369.4",",C","121.0",",,,C","0",",,,C","6.50",",C","10.89",",,,C","2.10",",,,C"
"CA007061480","1937-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","0.0",",C","21",",C","6",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19371107",",,C","19371126",",,C","19371108",",,C","19371112",",,C","-13.9",",C,07,","97",",,C,26,","17.8",",,C,08,","10.6",",C,12,","1173.8","C","567.7",",C","66.4",",,,C","205",",,,C","-0.59",",C","2.77",",,,C","-3.95",",,,C"
"CA007061480","1937-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","221.9","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19371229",",,C","19371222",",,C","19371222",",,C","19371207",",,C","-36.7",",C,29,","64",",,C,22,","6.4",",,C,22,","8.9",",C,07,","2083.0","C","909.2",",C","26.9",",,,C","266",",,,C","-11.00",",C","-5.76",",,,C","-16.24",",,,C"
"CA007061480","1938-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19380111","+,,C","19380107",",,C","19380107",",,C","19380125",",,C","-36.7",",C,11,+","107",",,C,07,","10.7",",,C,07,","7.8",",C,25,","3132.9","C","1049.9",",C","41.2",",,,C","397",",,,C","-15.54",",C","-8.32",",,,C","-22.75",",,,C"
"CA007061480","1938-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19380215",",,C","19380217","+,,C","19380217","+,,C","19380226",",,C","-34.4",",C,15,","64",",,C,17,+","6.4",",,C,17,+","3.3",",C,26,","4036.5","C","903.6",",C","38.5",",,,C","385",",,,C","-13.94",",C","-6.57",",,,C","-21.31",",,,C"
"CA007061480","1938-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","2",",C","12","1,C","25","1,C","12",",C","0",",C","0",",C","19380304","+,1,C","19380328",",,C","19380330",",,C","19380325",",,C","-33.3","1,C,04,+","36",",,C,28,","7.9",",,C,30,","13.3",",C,25,","4781.8","C","745.3",",C","38.8",",,,C","92",",,,C","-6.44","1,C","0.35",",,,C","-13.24","1,,,C"
"CA007061480","1938-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","2",",C","1",",C","17",",C","0","1,C","0","1,C","0","1,C","19380410",",,C","19380409",",,C","19380427",",,C","19380421",",1,C","-18.9",",C,10,","46",",,C,09,","32.5",",,C,27,","20.0","1,C,21,","5187.1","C","405.3","1,C","81.6",",,,C","87",",,,C","4.07","1,C","10.59","1,,,C","-2.44",",,,C"
"CA007061480","1938-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.6","C","1.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19380504",",,C","19380531","+,,C","19380523","+,,C","19380531","+,,C","-3.3",",C,04,","0",",,C,31,+","8.6",",,C,23,+","28.3",",C,31,+","5421.6","C","234.5",",C","46.8",",,,C","0",",,,C","10.82",",C","18.10",",,,C","3.54",",,,C"
"CA007061480","1938-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","60.5","C","58.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19380603",",,C","19380630","+,,C","19380605",",,C","19380621",",,C","1.1",",C,03,","0",",,C,30,+","20.3",",,C,05,","38.9",",C,21,","5483.3","C","61.7",",C","85.9",",,,C","0",",,,C","18.24",",C","26.46",",,,C","10.02",",,,C"
"CA007061480","1938-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","125.8","C","65.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19380721","+,,C","19380731","+,,C","19380709",",,C","19380731",",,C","6.1",",C,21,+","0",",,C,31,+","21.3",",,C,09,","35.0",",C,31,","26.2","C","26.2",",C","108.2",",,,C","0",",,,C","19.59",",C","26.58",",,,C","12.61",",,,C"
"CA007061480","1938-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","59.8",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19380830",",,C","19380831","+,,C","19380801",",,C","19380806","+,,C","2.2",",C,30,","0",",,C,31,+","18.3",",,C,01,","33.9",",C,06,+","71.8","C","45.6",",C","107.6",",,,C","0",",,,C","18.79",",C","25.71",",,,C","11.88",",,,C"
"CA007061480","1938-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19380929",",,C","19380930","+,,C","19380904",",,C","19380911",",,C","-3.3",",C,29,","0",",,C,30,+","17.3",",,C,04,","30.6",",C,11,","250.6","C","178.8",",C","92.7",",,,C","0",",,,C","12.38",",C","18.37",",,,C","6.38",",,,C"
"CA007061480","1938-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19381030",",,C","19381031","+,,C","19381024",",,C","19381012",",,C","-8.3",",C,30,","0",",,C,31,+","10.7",",,C,24,","26.7",",C,12,","582.2","C","331.6",",C","35.3",",,,C","0",",,,C","7.64",",C","14.24",",,,C","1.04",",,,C"
"CA007061480","1938-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","3",",C","21",",C","9",",C","3",",C","0",",C","19381130","+,,C","19381129",",,C","19381118",",,C","19381107",",,C","-25.0",",C,30,+","69",",,C,29,","13.5",",,C,18,","23.9",",C,07,","1157.3","C","575.1",",C","48.5",",,,C","166",",,,C","-0.84",",C","5.02",",,,C","-6.70",",,,C"
"CA007061480","1938-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0","1,C","19",",C","6",",C","0",",C","5",",C","13","1,C","26","1,C","20",",C","0",",C","0",",C","19381230",",1,C","19381206",",,C","19381206",",,C","19381209","+,,C","-34.4","1,C,30,","160",",,C,06,","16.0",",,C,06,","4.4",",C,09,+","1962.5","C","805.2",",C","66.0",",,,C","545",",,,C","-8.47","1,C","-3.54",",,,C","-13.40","1,,,C"
"CA007061480","1939-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19390126",",,C","19390109",",,C","19390109",",,C","19390110",",,C","-35.6",",C,26,","81",",,C,09,","8.1",",,C,09,","7.8",",C,10,","3019.5","C","1057.0",",C","34.0",",,,C","340",",,,C","-15.76",",C","-8.90",",,,C","-22.63",",,,C"
"CA007061480","1939-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19390218",",,C","19390226",",,C","19390226",",,C","19390227",",,C","-32.2",",C,18,","142",",,C,26,","14.2",",,C,26,","4.4",",C,27,","3954.7","C","935.2",",C","74.4",",,,C","744",",,,C","-15.07",",C","-8.27",",,,C","-21.86",",,,C"
"CA007061480","1939-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19390309",",,C","19390326","+,,C","19390326","+,,C","19390330",",,C","-36.7",",C,09,","76",",,C,26,+","7.6",",,C,26,+","11.7",",C,30,","4834.6","C","879.9",",C","25.8",",,,C","258",",,,C","-10.05",",C","-1.26",",,,C","-18.84",",,,C"
"CA007061480","1939-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19390410","+,,C","19390406",",,C","19390419",",,C","19390425",",,C","-14.4",",C,10,+","25",",,C,06,","17.8",",,C,19,","18.3",",C,25,","5316.6","C","482.0",",C","36.2",",,,C","65",",,,C","2.27",",C","8.71",",,,C","-4.18",",,,C"
"CA007061480","1939-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19390513",",,C","19390512",",,C","19390527",",2,C","19390524","+,,C","-3.9",",C,13,","8",",,C,12,","41.1","2,,C,27,","25.0",",C,24,+","5574.7","C","258.1",",C","114.9",",a,,C","8",",,,C","10.01",",C","17.89",",,,C","2.13",",,,C"
"CA007061480","1939-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","18.4","C","18.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19390603",",,C","19390630","+,,C","19390615",",,C","19390609",",,C","1.1",",C,03,","0",",,C,30,+","27.9",",,C,15,","34.4",",C,09,","5662.8","C","88.1",",C","109.8",",,,C","0",",,,C","16.01",",C","23.17",",,,C","8.85",",,,C"
"CA007061480","1939-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","114.3","C","95.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19390703",",,C","19390731","+,,C","19390731",",,C","19390725",",,C","4.4",",C,03,","0",",,C,31,+","22.9",",,C,31,","37.8",",C,25,","13.7","C","13.7",",C","134.7",",,,C","0",",,,C","20.99",",C","28.26",",,,C","13.71",",,,C"
"CA007061480","1939-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","188.0","C","73.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19390831",",,C","19390831","+,,C","19390809",",,C","19390819",",,C","6.7",",C,31,","0",",,C,31,+","22.9",",,C,09,","35.0",",C,19,","24.5","C","10.8",",C","90.9",",,,C","0",",,,C","20.36",",C","27.73",",,,C","12.99",",,,C"
"CA007061480","1939-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","13.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","19390927",",,C","19390930","+,,C","19390905",",,C","19390916",",,C","-5.6",",C,27,","0",",,C,30,+","16.5",",,C,05,","35.0",",C,16,","219.7","C","195.2",",C","72.6",",,,C","0",",,,C","12.26",",C","18.05",",,,C","6.47",",,,C"
"CA007061480","1939-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","15","2,C","7","2,C","0","2,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19391030",",,C","19391019",",,C","19391012",",2,C","19391004",",,C","-10.0",",C,30,","157",",,C,19,","22.1","2,,C,12,","23.9",",C,04,","623.7","C","404.0",",C","102.0",",a,,C","168",",,,C","5.30",",C","9.65",",,,C","0.95",",,,C"
"CA007061480","1939-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19391125",",,C","19391109",",,C","19391101",",,C","19391111",",,C","-20.6",",C,25,","10",",,C,09,","15.7",",,C,01,","6.7",",C,11,","1255.5","C","631.8",",C","37.7",",,,C","24",",,,C","-2.73",",C","1.26",",,,C","-6.72",",,,C"
"CA007061480","1939-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","20",",C","7",",C","1",",C","6",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19391212",",,C","19391220",",,C","19391203",",,C","19391203","+,,C","-28.3",",C,12,","109",",,C,20,","29.2",",,C,03,","4.4",",C,03,+","2114.4","C","858.9",",C","82.5",",,,C","530",",,,C","-9.37",",C","-5.11",",,,C","-13.64",",,,C"
"CA007061480","1940-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19400108",",,C","19400114",",,C","19400114",",,C","19400114",",,C","-32.2",",C,08,","58",",,C,14,","5.8",",,C,14,","-2.2",",C,14,","3091.4","C","977.0",",C","22.7",",,,C","227",",,,C","-13.18",",C","-8.36",",,,C","-18.00",",,,C"
"CA007061480","1940-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19400210",",,C","19400207",",,C","19400207",",2,C","19400228",",,C","-35.0",",C,10,","38",",,C,07,","3.8","2,,C,07,","3.3",",C,28,","4006.4","C","915.0",",C","25.8",",a,,C","258",",a,,C","-13.22",",C","-5.20",",,,C","-21.23",",,,C"
"CA007061480","1940-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19400302",",,C","19400321",",,C","19400321",",,C","19400330","+,,C","-31.1",",C,02,","30",",,C,21,","3.0",",,C,21,","11.1",",C,30,+","4742.4","C","736.0",",C","16.6",",,,C","166",",,,C","-5.41",",C","0.88",",,,C","-11.70",",,,C"
"CA007061480","1940-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","19400407",",,C","","","","","19400428",",,C","-12.2",",C,07,","","","","","18.3",",C,28,","5226.2","C","483.8",",C","","","","","2.21",",C","8.09",",,,C","-3.68",",,,C"
"CA007061480","1940-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","5.3","C","5.3",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","3",",C","19400513","+,,C","19400531","+,,C","19400503",",2,C","19400531",",,C","-2.8",",C,13,+","0",",,C,31,+","18.5","2,,C,03,","33.3",",C,31,","5479.9","C","253.7",",C","80.9",",a,,C","0",",,,C","10.32",",C","16.57",",,,C","4.06",",,,C"
"CA007061480","1940-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","9.1","C","3.8",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19400604",",,C","19400630","+,,C","19400618",",2,C","19400601",",,C","0.6",",C,04,","0",",,C,30,+","24.4","2,,C,18,","29.4",",C,01,","5587.0","C","107.1",",C","169.3",",a,,C","0",",,,C","14.89",",C","21.26",",,,C","8.52",",,,C"
"CA007061480","1940-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","44.7","C","35.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19400712",",,C","19400731","+,,C","19400730",",,C","19400708",",,C","3.3",",C,12,","0",",,C,31,+","28.7",",,C,30,","32.8",",C,08,","50.2","C","50.2",",C","72.3",",,,C","0",",,,C","17.86",",C","24.10",",,,C","11.63",",,,C"
"CA007061480","1940-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","36.5",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400827",",,C","19400831","+,,C","19400819",",2,C","19400812",",,C","0.6",",C,27,","0",",,C,31,+","22.9","2,,C,19,","30.6",",C,12,","131.9","C","81.7",",C","88.9",",a,,C","0",",,,C","16.88",",C","23.03",",,,C","10.72",",,,C"
