"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227467","1976-12","34.7398","-88.9515","160.0","RIPLEY, MS US","707.6","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19761231",",,0","19761231",",,0","19761231",",,0","","","19761225",",,0","19761219",",,0","-13.3",",0,31,","25",",,0,31,","25",",,0,31,","25.1",",,0,25,","19.4",",0,19,","1049.7","0","470.1",",0","60.1",",,,0","25",",,,0","3.17",",0","10.00",",,,0","-3.67",",,,0"
"USC00227467","1977-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","2","1,0","1",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19770118","+,,0","19770118",",1,0","19770118",",,0","","","19770114",",,0","19770128",",,0","-18.3",",0,18,+","51","1,,0,18,","51",",,0,18,","27.7",",,0,14,","14.4",",0,28,","1715.5","0","665.8",",0","85.5",",,,0","64",",,,0","-3.15",",0","2.10",",,,0","-8.39",",,,0"
"USC00227467","1977-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19770202","+,,0","19770228","+,,0","19770228","+,,0","","","19770227",",,0","19770227","+,,0","-10.0",",0,02,+","0",",,0,28,+","0",",,0,28,+","50.3",",,0,27,","25.6",",0,27,+","2103.1","0","387.6",",0","92.5",",,,0","0",",,,0","4.49",",0","12.36",",,,0","-3.39",",,,0"
"USC00227467","1977-03","34.7398","-88.9515","160.0","RIPLEY, MS US","0.9","0","0.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19770301",",,0","19770331","+,,0","19770331","+,,0","","","19770304",",,0","19770331",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","28.9",",0,31,","2286.4","0","183.3",",0","189.8",",,,0","0",",,,0","12.45",",0","19.84",",,,0","5.05",",,,0"
"USC00227467","1977-04","34.7398","-88.9515","160.0","RIPLEY, MS US","33.2","0","32.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770404",",,0","19770417","+,,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","30.6",",0,17,+","2350.9","0","64.5",",0","167.9",",,,0","0",",,,0","17.26",",0","24.66",",,,0","9.85",",,,0"
"USC00227467","1977-05","34.7398","-88.9515","160.0","RIPLEY, MS US","161.0","0","127.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770512","+,,0","19770531","+,,0","19770531","+,,0","","","19770504",",,0","19770531",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","34.4",",0,31,","2359.5","0","8.6",",0","72.1",",,,0","0",",,,0","22.18",",0","29.42",",,,0","14.94",",,,0"
"USC00227467","1977-06","34.7398","-88.9515","160.0","RIPLEY, MS US","379.7","0","218.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770619",",,0","19770612","+,,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","37.2",",0,12,+","2361.1","0","1.6",",0","71.3",",,,0","0",",,,0","25.57",",0","32.46",",,,0","18.68",",,,0"
"USC00227467","1977-07","34.7398","-88.9515","160.0","RIPLEY, MS US","667.5","0","287.8",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770729",",,0","19770708","+,,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","38.3",",0,08,+","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","27.62",",0","34.00",",,,0","21.24",",,,0"
"USC00227467","1977-08","34.7398","-88.9515","160.0","RIPLEY, MS US","919.4","0","251.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19770804","+,,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770830","+,,0","15.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","36.7",",0,30,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","26.46",",0","33.29",",,,0","19.63",",,,0"
"USC00227467","1977-09","34.7398","-88.9515","160.0","RIPLEY, MS US","1099.0","0","179.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770922","+,,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770901",",,0","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","37.2",",0,01,","0.0","0","0.0",",0","231.9",",,,0","0",",,,0","24.32",",0","30.61",",,,0","18.03",",,,0"
"USC00227467","1977-10","34.7398","-88.9515","160.0","RIPLEY, MS US","1110.4","0","11.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19771014",",,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771001",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","30.0",",0,01,","139.3","0","139.3",",0","91.7",",,,0","0",",,,0","14.21",",0","21.95",",,,0","6.47",",,,0"
"USC00227467","1977-11","34.7398","-88.9515","160.0","RIPLEY, MS US","1112.6","0","2.2",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19771127","+,,0","19771130","+,,0","19771130","+,,0","","","19771129",",,0","19771106",",,0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","24.4",",0,06,","355.1","0","215.8",",0","272.1",",,,0","0",",,,0","11.21",",0","16.52",",,,0","5.91",",,,0"
"USC00227467","1977-12","34.7398","-88.9515","160.0","RIPLEY, MS US","1112.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19771226","+,,0","19771231","+,,0","19771231","+,,0","","","19771214",",,0","19771205",",,0","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","22.2",",0,05,","793.4","0","438.3",",0","64.9",",,,0","0",",,,0","4.19",",0","9.71",",,,0","-1.32",",,,0"
"USC00227467","1978-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","14",",0","8",",0","3",",0","0","1,0","2",",0","0",",0","26",",0","14",",0","0",",0","0",",0","","","19780126","+,,0","19780131","+,1,0","19780120",",,0","","","19780126",",,0","19780108",",,0","-12.2",",0,26,+","0","1,,0,31,+","51",",,0,20,","40.1",",,0,26,","19.4",",0,08,","1406.9","0","613.5",",0","142.8",",,,0","118",",,,0","-1.46",",0","3.41",",,,0","-6.32",",,,0"
"USC00227467","1978-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19780207","+,,0","19780221","+,,0","19780221",",,0","","","19780213",",,0","19780225",",,0","-12.2",",0,07,+","0",",T,0,21,+","8",",,0,21,","12.4",",,0,13,","16.7",",0,25,","1930.2","0","523.3",",0","30.4",",,,0","8",",,,0","-0.36",",0","5.54",",,,0","-6.25",",,,0"
"USC00227467","1978-03","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780331","+,,0","","","19780314",",,0","19780331",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","27.2",",0,31,","2255.9","0","325.7",",0","115.4",",,,0","0",",,,0","7.83",",0","14.02",",,,0","1.64",",,,0"
"USC00227467","1978-04","34.7398","-88.9515","160.0","RIPLEY, MS US","35.1","0","35.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780408",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","31.1",",0,08,","2330.4","0","74.5",",0","110.5",",,,0","0",",,,0","17.02",",0","24.42",",,,0","9.61",",,,0"
"USC00227467","1978-05","34.7398","-88.9515","160.0","RIPLEY, MS US","129.1","0","94.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19780503","+,,0","19780531","+,,0","19780531","+,,0","","","19780507",",,0","19780527",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","33.9",",0,27,","2373.5","0","43.1",",0","284.0",",,,0","0",",,,0","19.98",",0","26.42",",,,0","13.53",",,,0"
"USC00227467","1978-06","34.7398","-88.9515","160.0","RIPLEY, MS US","316.6","0","187.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780630",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","36.1",",0,30,","2373.5","0","0.0",",0","112.1",",,,0","0",",,,0","24.58",",0","30.97",",,,0","18.20",",,,0"
"USC00227467","1978-07","34.7398","-88.9515","160.0","RIPLEY, MS US","601.3","0","284.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19780718",",,0","19780731","+,,0","19780731","+,,0","","","19780726",",,0","19780731",",,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","37.8",",0,31,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","27.52",",0","34.50",",,,0","20.53",",,,0"
"USC00227467","1978-08","34.7398","-88.9515","160.0","RIPLEY, MS US","849.6","0","248.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19780823","+,,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780826",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","37.2",",0,26,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","26.34",",0","32.86",",,,0","19.83",",,,0"
"USC00227467","1978-09","34.7398","-88.9515","160.0","RIPLEY, MS US","1018.3","0","168.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19780926","+,,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780922","+,,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","36.1",",0,22,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","23.96",",0","30.64",",,,0","17.27",",,,0"
"USC00227467","1978-10","34.7398","-88.9515","160.0","RIPLEY, MS US","1032.7","0","14.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19781019","+,,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781013","+,,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","30.6",",0,13,+","123.0","0","123.0",",0","24.7",",,,0","0",",,,0","14.83",",0","24.09",",,,0","5.57",",,,0"
"USC00227467","1978-11","34.7398","-88.9515","160.0","RIPLEY, MS US","1038.6","0","5.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19781110","+,,0","19781130","+,,0","19781130","+,,0","","","19781116",",,0","19781103",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","27.2",",0,03,","282.3","0","159.3",",0","138.3",",,,0","0",",,,0","13.22",",0","19.75",",,,0","6.69",",,,0"
"USC00227467","1978-12","34.7398","-88.9515","160.0","RIPLEY, MS US","1038.6","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","19781210",",,0","19781209",",,0","19781209",",,0","1","","19781204",",,0","19781204",",,0","-8.3",",0,10,","0",",T,0,09,","0",",T,0,09,","80.3",",,0,04,","23.9",",0,04,","686.1","0","403.8",",0","252.7",",,,0","0",",T,,0","5.31",",0","12.10",",,,0","-1.48",",,,0"
"USC00227467","1979-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","11","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19790110","+,,0","19790131","+,,0","19790108",",,0","","","19790101",",1,0","19790101",",,0","-13.3",",0,10,+","0",",,0,31,+","8",",,0,08,","68.3","1,,0,01,","17.8",",0,01,","1291.2","0","605.1",",0","230.8","1,,,0","8",",,,0","-1.19",",0","3.50",",,,0","-5.87",",,,0"
"USC00227467","1979-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19790210",",,0","19790218",",,0","19790218",",,0","","","19790207",",,0","19790223",",,0","-15.0",",0,10,","51",",,0,18,","71",",,0,18,","26.2",",,0,07,","20.0",",0,23,","1745.7","0","454.5",",0","101.4",",,,0","109",",,,0","2.10",",0","7.08",",,,0","-2.88",",,,0"
"USC00227467","1979-03","34.7398","-88.9515","160.0","RIPLEY, MS US","3.1","0","3.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19790326","+,,0","19790331","+,,0","19790331","+,,0","","","19790331",",,0","19790330",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","25.0",",0,30,","1989.9","0","244.2",",0","158.0",",,,0","0",",,,0","10.55",",0","16.88",",,,0","4.23",",,,0"
"USC00227467","1979-04","34.7398","-88.9515","160.0","RIPLEY, MS US","17.3","0","14.2",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19790410","+,,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790421",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,12,","29.4",",0,21,","2082.0","0","92.1",",0","264.9",",,,0","0",",,,0","15.73",",0","21.93",",,,0","9.54",",,,0"
"USC00227467","1979-05","34.7398","-88.9515","160.0","RIPLEY, MS US","81.0","0","63.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790511",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","31.7",",0,11,","2117.8","0","35.8",",0","164.9",",,,0","0",",,,0","19.23",",0","25.07",",,,0","13.39",",,,0"
"USC00227467","1979-06","34.7398","-88.9515","160.0","RIPLEY, MS US","243.4","0","162.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19790613","+,,0","19790630","+,,0","19790630","+,,0","","","19790624",",,0","19790620",",,0","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","35.0",",0,20,","2117.8","0","0.0",",0","105.5",",,,0","0",",,,0","23.75",",0","30.25",",,,0","17.24",",,,0"
"USC00227467","1979-07","34.7398","-88.9515","160.0","RIPLEY, MS US","490.9","0","247.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790726",",,0","19790705","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","35.0",",0,05,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","26.32",",0","31.48",",,,0","21.15",",,,0"
"USC00227467","1979-08","34.7398","-88.9515","160.0","RIPLEY, MS US","715.5","0","224.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19790818","+,,0","19790831","+,,0","19790831","+,,0","","","19790823",",,0","19790831","+,,0","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","34.4",",0,31,+","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","25.58",",0","31.67",",,,0","19.49",",,,0"
"USC00227467","1979-09","34.7398","-88.9515","160.0","RIPLEY, MS US","814.1","0","98.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790905",",,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","117.6",",,0,14,","33.9",",0,05,","4.2","0","4.2",",0","234.9",",,,0","0",",,,0","21.48",",0","27.41",",,,0","15.55",",,,0"
"USC00227467","1979-10","34.7398","-88.9515","160.0","RIPLEY, MS US","843.6","0","29.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19791026","+,,0","19791031","+,,0","19791031","+,,0","","","19791004",",,0","19791002","+,,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","30.6",",0,02,+","104.1","0","99.9",",0","47.9",",,,0","0",",,,0","16.06",",0","23.75",",,,0","8.36",",,,0"
"USC00227467","1979-11","34.7398","-88.9515","160.0","RIPLEY, MS US","843.6","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791125",",,0","19791121","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,25,","23.9",",0,21,+","393.8","0","289.7",",0","237.5",",,,0","0",",,,0","8.68",",0","15.59",",,,0","1.76",",,,0"
"USC00227467","1979-12","34.7398","-88.9515","160.0","RIPLEY, MS US","843.6","0","0.0",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19791219","+,,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791211",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","19.4",",0,11,","815.0","0","421.2",",0","147.6",",,,0","0",",,,0","4.75",",0","11.11",",,,0","-1.61",",,,0"
"USC00227467","1980-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130",",,0","","","19800122","+,,0","19800120","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,30,","18.3",",,0,22,+","17.8",",0,20,+","1229.2","0","414.2",",0","111.0",",,,0","0",",T,,0","4.97",",0","9.34",",,,0","0.60",",,,0"
"USC00227467","1980-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","3",",0","5",",0","0",",0","","","19800202",",,0","","","19800210",",,0","","","19800209",",,0","19800223",",,0","-11.7",",0,02,","","","71",",,0,10,","19.3",",,0,09,","23.9",",0,23,","1699.8","0","470.6",",0","43.1",",,,0","71",",,,0","2.11",",0","7.94",",,,0","-3.72",",,,0"
"USC00227467","1980-03","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","1",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","19800303",",,0","19800302",",,0","19800302",",,0","","","19800317",",,0","19800311",",,0","-12.2",",0,03,","25",",,0,02,","13",",,0,02,","121.4",",,0,17,","22.2",",0,11,","2032.1","0","332.3",",0","349.0",",,,0","13",",,,0","7.61",",0","14.00",",,,0","1.23",",,,0"
"USC00227467","1980-04","34.7398","-88.9515","160.0","RIPLEY, MS US","11.7","0","11.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19800405",",,0","19800430","+,,0","19800430","+,,0","","","19800412",",,0","19800423",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","31.7",",0,23,","2173.1","0","141.0",",0","130.7",",,,0","0",",,,0","14.02",",0","20.93",",,,0","7.12",",,,0"
"USC00227467","1980-05","34.7398","-88.9515","160.0","RIPLEY, MS US","85.1","0","73.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800520",",,0","19800529",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","32.2",",0,29,","2189.2","0","16.1",",0","86.4",",,,0","0",",,,0","20.18",",0","26.91",",,,0","13.45",",,,0"
"USC00227467","1980-06","34.7398","-88.9515","160.0","RIPLEY, MS US","279.1","0","194.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800629",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","35.0",",0,29,","2190.0","0","0.8",",0","93.3",",,,0","0",",,,0","24.77",",0","31.36",",,,0","18.18",",,,0"
"USC00227467","1980-07","34.7398","-88.9515","160.0","RIPLEY, MS US","610.9","0","331.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","","","19800723",",,0","19800715",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","42.2",",0,15,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","29.04",",0","36.15",",,,0","21.92",",,,0"
"USC00227467","1980-08","34.7398","-88.9515","160.0","RIPLEY, MS US","928.1","0","317.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800829",",,0","19800822",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","39.4",",0,22,","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","28.57",",0","36.33",",,,0","20.80",",,,0"
"USC00227467","1980-09","34.7398","-88.9515","160.0","RIPLEY, MS US","1135.6","0","207.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","22",",0","","","19800928","+,,0","19800930","+,,0","19800930","+,,0","","","19800929",",,0","19800917","+,,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","38.3",",0,17,+","8.6","0","8.6",",0","106.9",",,,0","0",",,,0","24.96",",0","32.16",",,,0","17.77",",,,0"
"USC00227467","1980-10","34.7398","-88.9515","160.0","RIPLEY, MS US","1152.8","0","17.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801028",",,0","19801010",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","31.1",",0,10,","151.3","0","142.7",",0","79.3",",,,0","0",",,,0","14.28",",0","21.85",",,,0","6.72",",,,0"
"USC00227467","1980-11","34.7398","-88.9515","160.0","RIPLEY, MS US","1153.6","0","0.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19801121","+,,0","19801130","+,,0","19801130","+,,0","","","19801115",",,0","19801109",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","83.6",",,0,15,","26.1",",0,09,","428.6","0","277.3",",0","175.5",",,,0","0",",,,0","9.12",",0","15.43",",,,0","2.81",",,,0"
"USC00227467","1980-12","34.7398","-88.9515","160.0","RIPLEY, MS US","1153.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19801221",",,0","19801231","+,,0","19801231","+,,0","","","19801224",",,0","19801209",",,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","21.1",",0,09,","833.2","0","404.6",",0","15.8",",,,0","0",",,,0","5.28",",0","11.27",",,,0","-0.71",",,,0"
"USC00227467","1981-01","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19810113","+,,0","19810131","+,,0","19810131","+,,0","","","19810121",",,0","19810126",",,0","-13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","19.4",",0,26,","1335.1","0","501.9",",0","41.5",",,,0","0",",,,0","2.14",",0","8.52",",,,0","-4.23",",,,0"
"USC00227467","1981-02","34.7398","-88.9515","160.0","RIPLEY, MS US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","3",",0","6",",0","0",",0","","","19810213","+,,0","19810228","+,,0","19810228","+,,0","","","19810201",",2,0","19810228",",,0","-13.9",",0,13,+","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,01,","26.7",",0,28,","1693.0","0","357.9",",0","99.1",",a,,0","0",",,,0","5.55",",0","12.56",",,,0","-1.45",",,,0"
"USC00227467","1981-03","34.7398","-88.9515","160.0","RIPLEY, MS US","1.1","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19810313","+,,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331",",,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","26.7",",0,31,","1975.5","0","282.5",",0","128.3",",,,0","0",",,,0","9.26",",0","16.43",",,,0","2.08",",,,0"
