"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008L02S","1998-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980122",",,T","","","19980105",",,T","19980118",",,T","-16.8",",T,22,","","","27.9",",,T,05,","11.6",",T,18,","2690.1","T","688.7",",T","73.4",",,,T","-3.88",",T","2.45",",,,T","-10.22",",,,T"
"USS0008L02S","1998-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","19980228",",,T","","","19980208",",,T","19980203",",,T","-23.0",",T,28,","","","35.6",",,T,08,","11.1",",T,03,","3319.4","T","629.3",",T","121.6",",,,T","-4.14",",T","2.86",",,,T","-11.14",",,,T"
"USS0008L02S","1998-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","29",",T","6",",T","0",",T","0",",T","19980308",",,T","","","19980328",",,T","19980323",",,T","-21.7",",T,08,","","","43.2",",,T,28,","19.3",",T,23,","3904.1","T","584.7",",T","149.5",",,,T","-0.53",",T","8.54",",,,T","-9.59",",,,T"
"USS0008L02S","1998-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980419",",,T","","","19980407","+,,T","19980430",",,T","-10.3",",T,19,","","","27.9",",,T,07,+","20.5",",T,30,","4380.4","T","476.3",",T","154.6",",,,T","2.46",",T","10.66",",,,T","-5.74",",,,T"
"USS0008L02S","1998-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980525","+,,T","19980528",",,T","-4.6",",T,15,","","","7.6",",,T,25,+","20.6",",T,28,","4705.1","T","324.7",",T","35.4",",,,T","7.86",",T","15.15",",,,T","0.56",",,,T"
"USS0008L02S","1998-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","3.3","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19980615",",,T","","","19980603",",,T","19980629",",,T","-2.2",",T,15,","","","15.2",",,T,03,","30.1",",T,29,","4918.9","T","213.8",",T","27.9",",,,T","11.32",",T","19.16",",,,T","3.47",",,,T"
"USS0008L02S","1998-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","29.7","T","26.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","2",",T","19980708",",,T","","","19980723",",,T","19980720","+,,T","6.4",",T,08,","","","5.1",",,T,23,","32.4",",T,20,+","41.3","T","41.3",",T","15.1",",,,T","17.85",",T","26.11",",,,T","9.59",",,,T"
"USS0008L02S","1998-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","38.3","T","8.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19980802",",,T","","","19980831","+,,T","19980807",",,T","5.0",",T,02,","","","2.5",",,T,31,+","30.5",",T,07,","84.5","T","43.2",",T","12.5",",,,T","17.22",",T","26.08",",,,T","8.36",",,,T"
"USS0008L02S","1998-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","38.6","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980922",",,T","","","19980901",",,T","19980903",",,T","2.3",",T,22,","","","15.2",",,T,01,","28.4",",T,03,","209.8","T","125.3",",T","43.0",",,,T","14.17",",T","22.31",",,,T","6.03",",,,T"
"USS0008L02S","1998-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","38.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981018",",,T","","","19981025","+,,T","19981013",",,T","-7.1",",T,18,","","","20.3",",,T,25,+","20.5",",T,13,","597.0","T","387.2",",T","83.5",",,,T","5.84",",T","12.83",",,,T","-1.14",",,,T"
"USS0008L02S","1998-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","38.6","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19981109",",,T","","","19981108",",,T","19981126",",,T","-15.6",",T,09,","","","30.5",",,T,08,","18.4",",T,26,","1131.2","T","534.2",",T","98.9",",,,T","0.53",",T","7.45",",,,T","-6.40",",,,T"
"USS0008L02S","1998-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","38.6","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","19981221",",,T","","","19981220",",,T","19981203",",,T","-22.7",",T,21,","","","12.7",",,T,20,","16.2",",T,03,","1802.1","T","670.9",",T","32.9",",,,T","-3.31",",T","4.28",",,,T","-10.90",",,,T"
"USS0008L02S","1999-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19990104",",1,T","","","19990120",",,T","19990110",",1,T","-17.5","1,T,04,","","","22.9",",,T,20,","9.2","1,T,10,","2446.1","T","644.0","1,T","63.4",",,,T","-3.14","1,T","3.82","1,,,T","-10.09","1,,,T"
"USS0008L02S","1999-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990213",",,T","-20.2",",T,11,","","","20.3",",,T,05,","15.8",",T,13,","3005.8","T","559.7",",T","60.7",",,,T","-1.66",",T","6.56",",,,T","-9.88",",,,T"
"USS0008L02S","1999-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19990313",",,T","","","19990307",",,T","19990319",",,T","-11.6",",T,13,","","","5.1",",,T,07,","17.7",",T,19,","3481.6","T","475.8",",T","25.1",",,,T","2.98",",T","10.98",",,,T","-5.01",",,,T"
"USS0008L02S","1999-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19990416",",,T","","","19990401",",,T","19990419",",,T","-15.4",",T,16,","","","43.2",",,T,01,","17.6",",T,19,","3998.9","T","517.3",",T","243.7",",,,T","1.09",",T","8.18",",,,T","-6.00",",,,T"
"USS0008L02S","1999-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19990505",",,T","","","19990503",",,T","19990522",",,T","-10.5",",T,05,","","","15.2",",,T,03,","21.7",",T,22,","4360.5","T","361.6",",T","25.2",",,,T","6.67",",T","14.15",",,,T","-0.81",",,,T"
"USS0008L02S","1999-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","18",",T","0",",T","19990605",",,T","","","19990605",",,T","19990628",",,T","-3.8",",T,05,","","","17.8",",,T,05,","26.6",",T,28,","4534.1","T","173.6",",T","40.5",",,,T","12.55",",T","20.86",",,,T","4.24",",,,T"
"USS0008L02S","1999-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","2.2","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","19990712",",1,T","","","19990731",",,T","19990705",",1,T","5.4","1,T,12,","","","17.8",",,T,31,","29.6","1,T,05,","66.9","T","66.9","1,T","73.5",",,,T","16.18","1,T","24.02","1,,,T","8.33","1,,,T"
"USS0008L02S","1999-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19990813","+,,T","","","19990815","+,,T","19990824",",,T","4.6",",T,13,+","","","10.2",",,T,15,+","26.8",",T,24,","174.2","T","107.3",",T","60.9",",,,T","14.87",",T","22.18",",,,T","7.56",",,,T"
"USS0008L02S","1999-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","19990928",",1,T","","","19990919","+,,T","19990907",",,T","-6.3","1,T,28,","","","15.2",",,T,19,+","25.2",",T,07,","385.8","T","211.6",",T","55.8",",,,T","11.03","1,T","19.16",",,,T","2.91","1,,,T"
"USS0008L02S","1999-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","18",",T","0",",T","9",",T","0",",T","19991017",",,T","","","19991031","+,,T","19991010",",,T","-9.5",",T,17,","","","0.0",",,T,31,+","23.9",",T,10,","691.3","T","305.5",",T","0.0",",,,T","8.48",",T","17.75",",,,T","-0.79",",,,T"
"USS0008L02S","1999-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","19991124",",,T","","","19991122",",,T","19991113",",,T","-17.7",",T,24,","","","7.6",",,T,22,","21.4",",T,13,","1113.8","T","422.5",",T","15.1",",,,T","4.25",",T","12.35",",,,T","-3.86",",,,T"
"USS0008L02S","1999-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19991214",",,T","","","19991203",",,T","19991228",",,T","-21.6",",T,14,","","","15.2",",,T,03,","14.7",",T,28,","1814.1","T","700.3",",T","35.3",",,,T","-4.26",",T","3.75",",,,T","-12.26",",,,T"
"USS0008L02S","2000-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","20000104",",,T","","","20000125",",,T","20000119",",,T","-21.1",",T,04,","","","40.6",",,T,25,","10.5",",T,19,","2505.6","T","691.5",",T","167.4",",,,T","-3.97",",T","2.31",",,,T","-10.25",",,,T"
"USS0008L02S","2000-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","29",",T","11",",T","0",",T","0",",T","20000226",",,T","","","20000212",",,T","20000202",",,T","-18.3",",T,26,","","","35.6",",,T,12,","16.0",",T,02,","3083.2","T","577.6",",T","157.3",",,,T","-1.58",",T","4.84",",,,T","-8.00",",,,T"
"USS0008L02S","2000-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20000310",",,T","","","20000309",",,T","20000327",",,T","-15.4",",T,10,","","","20.3",",,T,09,","16.5",",T,27,","3640.9","T","557.7",",T","126.9",",,,T","0.34",",T","8.40",",,,T","-7.72",",,,T"
"USS0008L02S","2000-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","20000401",",,T","","","20000415",",,T","20000427",",,T","-9.1",",T,01,","","","5.1",",,T,15,","21.9",",T,27,","4003.7","T","362.8",",T","20.1",",,,T","6.24",",T","14.77",",,,T","-2.29",",,,T"
"USS0008L02S","2000-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","20000512",",,T","","","20000508",",,T","20000529",",,T","-8.8",",T,12,","","","15.2",",,T,08,","26.9",",T,29,","4251.9","T","248.2",",T","22.7",",,,T","10.33",",T","18.59",",,,T","2.07",",,,T"
"USS0008L02S","2000-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.7","T","0.5",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","20000617",",,T","","","20000618",",,T","20000604",",,T","-1.9",",T,17,","","","7.6",",,T,18,","28.3",",T,04,","4371.5","T","119.6",",T","17.6",",,,T","14.36",",T","23.44",",,,T","5.29",",,,T"
"USS0008L02S","2000-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","28.2","T","27.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","20000705",",,T","","","20000708",",,T","20000722",",,T","6.8",",T,05,","","","10.2",",,T,08,","32.6",",T,22,","24.0","T","24.0",",T","22.7",",,,T","18.45",",T","27.72",",,,T","9.18",",,,T"
"USS0008L02S","2000-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","55.2","T","27.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","20000831",",,T","","","20000830",",,T","20000801",",,T","3.4",",T,31,","","","12.7",",,T,30,","32.7",",T,01,","64.3","T","40.3",",T","55.7",",,,T","17.90",",T","26.56",",,,T","9.24",",,,T"
"USS0008L02S","2000-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","1.3",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","20000924",",,T","","","20000929","+,,T","20000916",",,T","-7.8",",T,24,","","","7.6",",,T,29,+","30.1",",T,16,","226.5","T","162.2",",T","45.5",",,,T","12.97",",T","21.35",",,,T","4.59",",,,T"
"USS0008L02S","2000-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","1",",T","3",",T","0",",T","20001031",",,T","","","20001023",",,T","20001002",",,T","-6.4",",T,31,","","","20.3",",,T,23,","22.8",",T,02,","604.1","T","377.6",",T","93.8",",,,T","6.15",",T","12.66",",,,T","-0.36",",,,T"
"USS0008L02S","2000-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","7",",T","0",",T","0",",T","20001118",",,T","","","20001110","+,,T","20001104",",,T","-21.8",",T,18,","","","10.2",",,T,10,+","15.1",",T,04,","1255.5","T","651.4",",T","60.9",",,,T","-3.38",",T","5.02",",,,T","-11.78",",,,T"
"USS0008L02S","2000-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","8",",T","0",",T","0",",T","20001218",",,T","","","20001210",",,T","20001206",",,T","-21.8",",T,18,","","","17.8",",,T,10,","11.2",",T,06,","1931.6","T","676.1",",T","63.4",",,,T","-3.48",",T","3.99",",,,T","-10.94",",,,T"
"USS0008L02S","2001-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","10",",T","0",",T","0",",T","20010131",",,T","","","20010128","+,,T","20010104",",,T","-21.6",",T,31,","","","15.2",",,T,28,+","16.0",",T,04,","2630.0","T","698.4",",T","78.5",",,,T","-4.20",",T","4.04",",,,T","-12.43",",,,T"
"USS0008L02S","2001-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","20010209",",,T","","","20010227",",,T","20010204",",,T","-21.5",",T,09,","","","17.8",",,T,27,","13.5",",T,04,","3228.7","T","598.7",",T","114.0",",,,T","-3.05",",T","3.56",",,,T","-9.66",",,,T"
"USS0008L02S","2001-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010315",",,T","","","20010310",",,T","20010320",",,T","-16.4",",T,15,","","","27.9",",,T,10,","16.2",",T,20,","3759.3","T","530.6",",T","96.0",",,,T","1.22",",T","9.63",",,,T","-7.19",",,,T"
"USS0008L02S","2001-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","4",",T","1",",T","0",",T","20010413",",,T","","","20010406",",,T","20010426",",,T","-13.3",",T,13,","","","30.5",",,T,06,","23.0",",T,26,","4191.7","T","432.4",",T","119.2",",,,T","3.92",",T","10.92",",,,T","-3.08",",,,T"
"USS0008L02S","2001-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","20010504",",,T","","","20010505","+,,T","20010525","+,,T","-5.4",",T,04,","","","10.2",",,T,05,+","24.0",",T,25,+","4454.9","T","263.2",",T","48.0",",,,T","9.84",",T","18.38",",,,T","1.31",",,,T"
"USS0008L02S","2001-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.1","T","6.1",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","1",",T","20010614",",,T","","","20010616","+,,T","20010630",",,T","-4.3",",T,14,","","","2.5",",,T,16,+","32.6",",T,30,","4564.8","T","109.9",",T","7.5",",,,T","14.87",",T","23.64",",,,T","6.10",",,,T"
"USS0008L02S","2001-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","24.6","T","18.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20010727",",,T","","","20010711",",,T","20010705",",,T","5.9",",T,27,","","","15.2",",,T,11,","31.2",",T,05,","47.4","T","47.4",",T","63.2",",,,T","17.40",",T","25.70",",,,T","9.10",",,,T"
"USS0008L02S","2001-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.3","T","5.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20010822",",,T","","","20010814",",,T","20010828",",,T","2.5",",T,22,","","","7.6",",,T,14,","29.6",",T,28,","114.2","T","66.8",",T","38.0",",,,T","16.36",",T","24.91",",,,T","7.81",",,,T"
"USS0008L02S","2001-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","20010907",",,T","","","20010919",",,T","20010911",",,T","-4.0",",T,07,","","","5.1",",,T,19,","28.3",",T,11,","221.5","T","107.3",",T","10.1",",,,T","14.76",",T","24.12",",,,T","5.39",",,,T"
"USS0008L02S","2001-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","20011024",",,T","","","20011009",",,T","20011001",",,T","-9.2",",T,24,","","","12.7",",,T,09,","22.8",",T,01,","558.0","T","336.5",",T","20.2",",,,T","7.48",",T","15.38",",,,T","-0.42",",,,T"
"USS0008L02S","2001-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","27",",T","7",",T","0",",T","0",",T","20011128",",,T","","","20011125",",,T","20011103",",,T","-20.1",",T,28,","","","30.5",",,T,25,","18.5",",T,03,","1063.1","T","505.1",",T","104.2",",,,T","1.50",",T","8.40",",,,T","-5.41",",,,T"
"USS0008L02S","2001-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0","3,T","14",",T","14",",T","0",",T","","","4","3,T","28","3,T","8","3,T","0","3,T","0","3,T","20011213",",3,T","","","20011204",",,T","20011220",",3,T","-20.3","3,T,13,","","","12.7",",,T,04,","8.9","3,T,20,","1724.2","T","661.1","3,T","68.5",",,,T","-5.28","3,T","2.54","3,,,T","-13.10","3,,,T"
"USS0008L02S","2002-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","20020131",",,T","","","20020129",",,T","20020108",",,T","-24.8",",T,31,","","","10.2",",,T,29,","15.0",",T,08,","2452.1","T","727.9",",T","37.8",",,,T","-5.15",",T","2.84",",,,T","-13.14",",,,T"
"USS0008L02S","2002-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","3",",T","0",",T","0",",T","20020226",",,T","","","20020221",",,T","20020222",",,T","-20.9",",T,26,","","","7.6",",,T,21,","14.1",",T,22,","3069.7","T","617.6",",T","30.3",",,,T","-3.73",",T","5.99",",,,T","-13.44",",,,T"
"USS0008L02S","2002-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","5","2,T","29","2,T","4","2,T","0","2,T","0","2,T","20020303",",2,T","","","20020308",",,T","20020331",",2,T","-26.0","2,T,03,","","","27.9",",,T,08,","19.0","2,T,31,","3627.5","T","557.8","2,T","86.1",",,,T","-0.90","2,T","8.79","2,,,T","-10.59","2,,,T"
"USS0008L02S","2002-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020413",",,T","20020404",",,T","-7.8",",T,21,","","","7.6",",,T,13,","18.3",",T,04,","3999.3","T","371.8",",T","20.3",",,,T","5.94",",T","13.37",",,,T","-1.49",",,,T"
"USS0008L02S","2002-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.7","T","2.7",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","20020522",",,T","","","20020529","+,,T","20020530",",,T","-6.8",",T,22,","","","5.1",",,T,29,+","30.4",",T,30,","4284.2","T","284.9",",T","17.7",",,,T","9.23",",T","17.74",",,,T","0.73",",,,T"
"USS0008L02S","2002-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.9","T","12.2",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","20020604",",,T","","","20020620","+,,T","20020630",",,T","-0.8",",T,04,","","","2.5",",,T,20,+","31.1",",T,30,","4346.7","T","62.5",",T","5.0",",,,T","16.66",",T","26.23",",,,T","7.08",",,,T"
"USS0008L02S","2002-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","70.4","T","55.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","20020721",",,T","","","20020729","+,,T","20020702",",,T","5.8",",T,21,","","","2.5",",,T,29,+","33.4",",T,02,","17.1","T","17.1",",T","10.0",",,,T","19.57",",T","29.30",",,,T","9.84",",,,T"
"USS0008L02S","2002-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.1","T","14.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20020829",",,T","","","20020826","+,,T","20020817",",,T","3.8",",T,29,","","","2.5",",,T,26,+","32.0",",T,17,","79.8","T","62.7",",T","10.0",",,,T","16.78",",T","25.73",",,,T","7.84",",,,T"
"USS0008L02S","2002-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","20020920",",,T","","","20020908",",,T","20020905",",,T","-1.1",",T,20,","","","12.7",",,T,08,","28.2",",T,05,","274.4","T","194.6",",T","40.3",",,,T","11.87",",T","19.59",",,,T","4.15",",,,T"
"USS0008L02S","2002-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20021029",",,T","","","20021002",",,T","20021008",",,T","-8.5",",T,29,","","","38.1",",,T,02,","19.7",",T,08,","694.3","T","419.9",",T","111.8",",,,T","4.79",",T","12.07",",,,T","-2.50",",,,T"
"USS0008L02S","2002-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20021103",",,T","","","20021108",",,T","20021121",",,T","-16.5",",T,03,","","","48.3",",,T,08,","17.1",",T,21,","1255.2","T","560.9",",T","93.9",",,,T","-0.36",",T","7.94",",,,T","-8.66",",,,T"
"USS0008L02S","2002-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","20021219",",,T","","","20021217",",,T","20021202",",,T","-18.2",",T,19,","","","17.8",",,T,17,","10.7",",T,02,","1952.9","T","697.7",",T","63.3",",,,T","-4.17",",T","3.17",",,,T","-11.52",",,,T"
"USS0008L02S","2003-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20030102",",,T","","","20030111",",,T","20030107",",,T","-15.0",",T,02,","","","7.6",",,T,11,","15.4",",T,07,","2518.0","T","565.1",",T","27.8",",,,T","0.10",",T","8.57",",,,T","-8.36",",,,T"
"USS0008L02S","2003-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","20030207",",,T","","","20030225","+,,T","20030214",",,T","-22.7",",T,07,","","","30.5",",,T,25,+","11.1",",T,14,","3154.4","T","636.4",",T","157.4",",,,T","-4.39",",T","2.97",",,,T","-11.76",",,,T"
"USS0008L02S","2003-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","1",",T","0",",T","0",",T","20030329",",,T","","","20030317","+,,T","20030331","+,,T","-17.9",",T,29,","","","20.3",",,T,17,+","16.3",",T,31,+","3703.3","T","548.9",",T","101.3",",,,T","0.63",",T","9.24",",,,T","-7.98",",,,T"
"USS0008L02S","2003-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20030404",",,T","","","20030420","+,,T","20030411",",,T","-13.8",",T,04,","","","5.1",",,T,20,+","18.8",",T,11,","4151.7","T","448.4",",T","22.8",",,,T","3.39",",T","10.80",",,,T","-4.03",",,,T"
