"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238412","1964-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00238412","1964-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","61.2",",,,0","0",",,,0"
"USC00238412","1964-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","23.7",",,,0","0",",,,0"
"USC00238412","1965-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650101",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","52.6",",,,0","0",",,,0"
"USC00238412","1965-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2","4,0","1","4,0","1","4,0","","","0","1,0","","","","","19650228","+,1,0","","","19650202",",4,0","","","0","1,,0,28,+","26.2","4,,0,02,","27.0","4,,,0","0","1,,,0"
"USC00238412","1965-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19650305",",,0","","","19650326",",,0","","","127",",,0,05,","18.0",",,0,26,","44.8",",,,0","216",",,,0"
"USC00238412","1965-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","169.5",",,,0","0",",,,0"
"USC00238412","1965-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","161.0",",,,0","0",",,,0"
"USC00238412","1965-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","137.6",",,,0","0",",,,0"
"USC00238412","1965-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","124.5",",,,0","0",",,,0"
"USC00238412","1965-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","142.3",",,,0","0",",,,0"
"USC00238412","1965-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","240.7",",,,0","0",",,,0"
"USC00238412","1965-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","14.5",",,,0","0",",,,0"
"USC00238412","1965-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","43.1",",,,0","0",",,,0"
"USC00238412","1965-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","55.8",",,,0","0",",,,0"
"USC00238412","1966-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","2",",0","2",",0","","","1",",0","","","","","19660122",",,0","","","19660101",",,0","","","25",",,0,22,","50.8",",,0,01,","101.6",",,,0","25",",,,0"
"USC00238412","1966-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","2",",0","","","4",",0","","","","","19660214",",,0","","","19660210",",,0","","","76",",,0,14,","63.5",",,0,10,","129.3",",,,0","164",",,,0"
"USC00238412","1966-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","28.2",",,,0","0",",,,0"
"USC00238412","1966-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","210.3",",,,0","0",",,,0"
"USC00238412","1966-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","98.8",",,,0","0",",,,0"
"USC00238412","1966-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","20.8",",,,0","0",",,,0"
"USC00238412","1966-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","28.5",",,,0","0",",,,0"
"USC00238412","1966-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","174.3",",,,0","0",",,,0"
"USC00238412","1966-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","90.5",",,,0","0",",,,0"
"USC00238412","1966-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","16.2",",,,0","0",",,,0"
"USC00238412","1966-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","78.5",",,,0","0",",,,0"
"USC00238412","1966-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","","","1",",0","","","","","19661223",",,0","","","19661228",",,0","","","229",",,0,23,","29.2",",,0,28,","71.9",",,,0","229",",,,0"
"USC00238412","1967-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19670126",",,0","","","","","25.9",",,0,26,","32.7",",,,0","",""
"USC00238412","1967-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","19670217",",,0","","","19670202",",,0","","","102",",,0,17,","26.7",",,0,02,","44.0",",,,0","127",",,,0"
"USC00238412","1967-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","0",",0","","","3",",0","","","","","19670306",",,0","","","19670306",",,0","","","51",",,0,06,","19.6",",,0,06,","54.2",",,,0","101",",,,0"
"USC00238412","1967-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","118.2",",,,0","0",",,,0"
"USC00238412","1967-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","106.9",",,,0","0",",,,0"
"USC00238412","1967-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","161.5",",,,0","0",",,,0"
"USC00238412","1967-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00238412","1967-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","23.4",",,,0","0",",,,0"
"USC00238412","1967-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","86.1",",,,0","0",",,,0"
"USC00238412","1967-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","169.8",",,,0","0",",,,0"
"USC00238412","1967-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00238412","1967-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","11",",0","2",",0","","","2",",0","","","","","19671231",",,0","","","19671221",",,0","","","51",",,0,31,","101.6",",,0,21,","199.9",",,,0","76",",,,0"
"USC00238412","1968-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","0",",0","11",",0","1",",0","","","19680114",",,0","19680114",",,0","","","19680131",",,0","51",",,0,14,","38",",,0,14,","16.5",",,0,31,","44.2",",,,0","38",",,,0"
"USC00238412","1968-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","3",",0","1",",0","","","3",",0","","","","","19680221",",,0","","","19680202",",,0","","","51",",,0,21,","33.0",",,0,02,","58.7",",,,0","101",",,,0"
"USC00238412","1968-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","7",",0","2",",0","","","1",",0","","","","","19680313",",,0","","","19680320",",,0","","","203",",,0,13,","30.5",",,0,20,","126.0",",,,0","203",",,,0"
"USC00238412","1968-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","112.3",",,,0","0",",,,0"
"USC00238412","1968-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","111.4",",,,0","0",",,,0"
"USC00238412","1968-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","39.9",",,,0","0",",,,0"
"USC00238412","1968-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","124.5",",,,0","0",",,,0"
"USC00238412","1968-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","118.6",",,,0","0",",,,0"
"USC00238412","1968-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","126.3",",,,0","0",",,,0"
"USC00238412","1968-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","43.0",",,,0","0",",,,0"
"USC00238412","1968-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","182.7",",,,0","0",",,,0"
"USC00238412","1968-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","3",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681228",",,0","51",",,0,28,","51",",,0,28,","53.3",",,0,28,","121.4",",,,0","51",",,,0"
"USC00238412","1969-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19690130",",,0","","","","","63.5",",,0,30,","160.0",",,,0","",""
"USC00238412","1969-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","3",",0","2",",0","","","19690222",",,0","19690222",",,0","","","19690222",",,0","102",",,0,22,","102",",,0,22,","19.6",",,0,22,","39.7",",,,0","178",",,,0"
