"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1980-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","4.4",",,,0","0",",,,0"
"USC00043038","1980-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","33.3",",,,0","0",",,,0"
"USC00043038","1980-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800823",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00043038","1980-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1980-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","15.7",",,,0","0",",,,0"
"USC00043038","1980-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801108",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","18.3",",,,0","0",",,,0"
"USC00043038","1980-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","59.0",",,,0","0",",,,0"
"USC00043038","1981-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","205.5",",,,0","0",",,,0"
"USC00043038","1981-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810225",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,25,","56.0",",,,0","0",",,,0"
"USC00043038","1981-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810320",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","155.3",",,,0","0",",,,0"
"USC00043038","1981-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","41.2",",,,0","0",",,,0"
"USC00043038","1981-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","20.5",",,,0","0",",,,0"
"USC00043038","1981-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1981-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1981-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1981-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00043038","1981-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","117.1",",,,0","0",",,,0"
"USC00043038","1981-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811122",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","252.5",",,,0","0",",,,0"
"USC00043038","1981-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811220",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","206.3",",,,0","0",",,,0"
"USC00043038","1982-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11","1,0","9","1,0","2","1,0","","","2",",0","","","","","19820121",",,0","","","19820105",",1,0","","","89",",,0,21,","91.9","1,,0,05,","232.7","1,,,0","140",",,,0"
"USC00043038","1982-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","3",",0","","","0",",0","","","","","19820228","+,,0","","","19820216",",,0","","","0",",,0,28,+","83.1",",,0,16,","150.4",",,,0","0",",,,0"
"USC00043038","1982-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","19",",0","17",",0","3",",0","","","","","","","","","","","","","19820331",",,0","","","","","35.8",",,0,31,","281.9",",,,0","",""
"USC00043038","1982-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","181.4",",,,0","0",",,,0"
"USC00043038","1982-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1982-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","7.9",",,,0","0",",,,0"
"USC00043038","1982-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00043038","1982-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00043038","1982-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","129.8",",,,0","0",",,,0"
"USC00043038","1982-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","162.9",",,,0","0",",,,0"
"USC00043038","1982-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","202.3",",,,0","0",",,,0"
"USC00043038","1982-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821222",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","204.1",",,,0","0",",,,0"
"USC00043038","1983-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","264.8",",,,0","0",",,,0"
"USC00043038","1983-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830208",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,08,","238.8",",,,0","0",",,,0"
"USC00043038","1983-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","23",",0","20",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830313",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","359.2",",,,0","0",",,,0"
"USC00043038","1983-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","142.9",",,,0","0",",,,0"
"USC00043038","1983-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","40.8",",,,0","0",",,,0"
"USC00043038","1983-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00043038","1983-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00043038","1983-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830815",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","4.6",",,,0","0",",,,0"
"USC00043038","1983-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","12.9",",,,0","0",",,,0"
"USC00043038","1983-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","48.9",",,,0","0",",,,0"
"USC00043038","1983-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,11,","378.9",",,,0","0",",,,0"
"USC00043038","1983-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","264.2",",,,0","0",",,,0"
"USC00043038","1984-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","10.4",",,,0","0",",,,0"
"USC00043038","1984-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","19840229","+,1,0","","","19840221",",1,0","","","0","1,,0,29,+","33.0","1,,0,21,","124.5","1,,,0","0","1,,,0"
"USC00043038","1984-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","90.3",",,,0","0",",,,0"
"USC00043038","1984-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","51.0",",,,0","0",",,,0"
"USC00043038","1984-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00043038","1984-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","14.0",",,,0","0",",,,0"
"USC00043038","1984-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00043038","1984-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043038","1984-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043038","1984-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00043038","1984-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841113",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","226.9",",,,0","0",",,,0"
"USC00043038","1984-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19841210",",,0","","","","","22.9",",,0,10,","50.7",",,,0","",""
"USC00043038","1985-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850108",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.9",",,,0","0",",,,0"
"USC00043038","1985-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19850208",",1,0","","","","","42.4","1,,0,08,","81.3","1,,,0","",""
"USC00043038","1985-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","9",",0","4",",0","","","","","","","","","","","","","19850307",",,0","","","","","31.2",",,0,07,","160.0",",,,0","",""
"USC00043038","1985-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","7.2",",,,0","0",",,,0"
"USC00043038","1985-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1985-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00043038","1985-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1985-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00043038","1985-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","33.7",",,,0","0",",,,0"
"USC00043038","1985-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","45.0",",,,0","0",",,,0"
"USC00043038","1985-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","169.8",",,,0","0",",,,0"
"USC00043038","1985-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","96.8",",,,0","0",",,,0"
"USC00043038","1986-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","148.5",",,,0","0",",,,0"
"USC00043038","1986-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860216",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,16,","422.3",",,,0","0",",,,0"
"USC00043038","1986-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","209.0",",,,0","0",",,,0"
"USC00043038","1986-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","43.6",",,,0","0",",,,0"
"USC00043038","1986-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","31.8",",,,0","0",",,,0"
"USC00043038","1986-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","58.1",",,,0","0",",,,0"
"USC00043038","1986-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861018",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00043038","1986-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861129",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","24.1",",,,0","0",",,,0"
"USC00043038","1986-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861220",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","42.1",",,,0","0",",,,0"
"USC00043038","1987-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","90.7",",,,0","0",",,,0"
"USC00043038","1987-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","116.8",",,,0","0",",,,0"
"USC00043038","1987-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","147.4",",,,0","0",",,,0"
"USC00043038","1987-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","9.1",",,,0","0",",,,0"
"USC00043038","1987-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870501",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","11.7",",,,0","0",",,,0"
"USC00043038","1987-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00043038","1987-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","16.3",",,,0","0",",,,0"
"USC00043038","1987-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871121",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","57.1",",,,0","0",",,,0"
