"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2009-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","2",",U","1",",U","0",",U","20090227",",1,U","20090204",",,U","-5.6","1,U,27,","21.1",",U,04,","","","414.2",",U","3.03","1,U","6.40",",,,U","-0.34","1,,,U"
"USR0000OLOG","2009-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20090311",",,U","20090313",",,U","-6.7",",U,11,","14.4",",U,13,","","","517.0",",U","1.66",",U","4.66",",,,U","-1.35",",,,U"
"USR0000OLOG","2009-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20090404",",,U","20090420",",,U","-3.9",",U,04,","26.7",",U,20,","","","371.1",",U","5.96",",U","10.91",",,,U","1.01",",,,U"
"USR0000OLOG","2009-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","8.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20090513","+,,U","20090530","+,,U","0.0",",U,13,+","29.4",",U,30,+","","","235.0",",U","11.01",",U","17.39",",,,U","4.63",",,,U"
"USR0000OLOG","2009-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090630","+,,U","20090601",",,U","3.9",",U,30,+","27.2",",U,01,","","","150.2",",U","13.47",",U","18.82",",,,U","8.11",",,,U"
"USR0000OLOG","2009-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","","","","","0","1,U","25","1,U","12","1,U","","","20090725",",1,U","","","40.0","1,U,25,","","","","","","","28.75","1,,,U","",""
"USR0000OLOG","2009-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","36.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20090825","+,,U","20090819",",,U","6.1",",U,25,+","34.4",",U,19,","","","85.2",",U","16.77",",U","22.47",",,,U","11.06",",,,U"
"USR0000OLOG","2009-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","18.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090930",",,U","20090912",",,U","2.2",",U,30,","30.6",",U,12,","","","120.7",",U","14.93",",U","20.41",",,,U","9.46",",,,U"
"USR0000OLOG","2009-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20091013",",,U","20091016",",,U","-0.6",",U,13,","21.1",",U,16,","","","334.3",",U","7.55",",U","11.65",",,,U","3.45",",,,U"
"USR0000OLOG","2009-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20091114",",,U","20091125",",,U","-1.7",",U,14,","18.9",",U,25,","","","413.8",",U","4.54",",U","8.08",",,,U","1.00",",,,U"
"USR0000OLOG","2010-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20100505","+,,U","20100516",",,U","-0.6",",U,05,+","22.2",",U,16,","","","343.5",",U","7.25",",U","11.65",",,,U","2.85",",,,U"
"USR0000OLOG","2010-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100615",",,U","20100612",",,U","2.2",",U,15,","25.0",",U,12,","","","228.9",",U","10.70",",U","15.59",",,,U","5.82",",,,U"
"USR0000OLOG","2010-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","36.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100703",",,U","20100708",",,U","5.0",",U,03,","33.9",",U,08,","98.8","U","98.8",",U","16.31",",U","22.65",",,,U","9.97",",,,U"
"USR0000OLOG","2010-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","43.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20100823",",,U","20100816",",,U","4.4",",U,23,","34.4",",U,16,","201.3","U","102.5",",U","16.42",",U","22.40",",,,U","10.43",",,,U"
"USR0000OLOG","2010-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.4","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","20100922","+,1,U","20100903",",,U","4.4","1,U,22,+","27.8",",U,03,","347.4","U","146.1",",U","13.55","1,U","18.60",",,,U","8.50","1,,,U"
"USR0000OLOG","2010-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20101027","+,,U","20101013",",,U","0.0",",U,27,+","22.8",",U,13,","615.6","U","268.2",",U","9.68",",U","14.17",",,,U","5.19",",,,U"
"USR0000OLOG","2010-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20101124",",1,U","20101102",",1,U","-5.6","1,U,24,","16.1","1,U,02,","1032.4","U","416.8","1,U","3.96","1,U","6.64","1,,,U","1.28","1,,,U"
"USR0000OLOG","2010-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-10.0","1,U,31,","9.4","1,U,13,","1520.8","U","488.4","1,U","1.52","2,U","4.09","1,,,U","-1.06","1,,,U"
"USR0000OLOG","2011-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","20110101",",2,U","20110126",",2,U","-10.0","2,U,01,","18.9","2,U,26,","1958.1","U","437.3","2,U","2.79","3,U","6.10","2,,,U","-0.52","2,,,U"
"USR0000OLOG","2011-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20110226",",1,U","20110211",",1,U","-13.3","1,U,26,","14.4","1,U,11,","2426.2","U","468.1","1,U","0.99","1,U","4.50","1,,,U","-2.51","1,,,U"
"USR0000OLOG","2011-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110319",",,U","20110313",",,U","-2.8",",U,19,","12.8",",U,13,","2889.0","U","462.8",",U","3.40",",U","6.65",",,,U","0.16",",,,U"
"USR0000OLOG","2011-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110412","+,,U","20110423",",,U","-2.2",",U,12,+","16.1",",U,23,","3323.0","U","434.0",",U","3.87",",U","7.94",",,,U","-0.20",",,,U"
"USR0000OLOG","2011-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20110501",",,U","20110524","+,,U","-1.1",",U,01,","18.3",",U,24,+","3694.3","U","371.3",",U","6.35",",U","10.79",",,,U","1.92",",,,U"
"USR0000OLOG","2011-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110603",",,U","20110621",",,U","2.2",",U,03,","26.7",",U,21,","3916.7","U","222.4",",U","10.92",",U","15.47",",,,U","6.36",",,,U"
"USR0000OLOG","2011-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.9","U","0.9","3,U","0","3,U","0","3,U","0","3,U","12","3,U","0","3,U","20110701",",3,U","20110706","+,3,U","4.4","3,U,01,","26.7","3,U,06,+","123.9","U","123.9","3,U","13.94","3,U","19.49","3,,,U","8.39","3,,,U"
"USR0000OLOG","2011-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","23.0","U","22.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110831","+,,U","20110820",",,U","6.7",",U,31,+","31.1",",U,20,","195.5","U","71.6",",U","16.74",",U","22.97",",,,U","10.50",",,,U"
"USR0000OLOG","2011-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","52.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20110928",",,U","20110911",",,U","2.8",",U,28,","33.9",",U,11,","283.0","U","87.5",",U","17.15",",U","23.12",",,,U","11.18",",,,U"
"USR0000OLOG","2011-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20111027","+,,U","20111017",",,U","0.0",",U,27,+","22.8",",U,17,","580.9","U","297.9",",U","8.72",",U","12.22",",,,U","5.23",",,,U"
"USR0000OLOG","2011-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20111120",",,U","20111110",",,U","-3.9",",U,20,","17.8",",U,10,","1019.2","U","438.3",",U","3.72",",U","7.35",",,,U","0.09",",,,U"
"USR0000OLOG","2011-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20111213",",1,U","20111217",",1,U","-4.4","1,U,13,","20.0","1,U,17,","1444.3","U","425.1","1,U","4.16","1,U","8.37","1,,,U","-0.05","1,,,U"
"USR0000OLOG","2012-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","20120127","+,2,U","20120113",",2,U","-5.0","2,U,27,+","17.8","2,U,13,","1869.9","U","425.6","2,U","3.66","2,U","7.44","2,,,U","-0.12","2,,,U"
"USR0000OLOG","2012-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20120227",",,U","20120224",",,U","-6.1",",U,27,","13.3",",U,24,","2348.8","U","478.9",",U","1.82",",U","4.70",",,,U","-1.06",",,,U"
"USR0000OLOG","2012-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20120307",",1,U","20120308",",1,U","-5.6","1,U,07,","17.8","1,U,08,","2785.8","U","437.0","1,U","3.18","2,U","7.03","1,,,U","-0.68","1,,,U"
"USR0000OLOG","2012-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.1","U","1.1","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20120407","+,1,U","20120422",",1,U","-1.7","1,U,07,+","27.2","1,U,22,","3102.6","U","316.8","1,U","7.10","2,U","11.80","1,,,U","2.40","1,,,U"
"USR0000OLOG","2012-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.8","U","3.7",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20120510",",,U","20120514",",,U","-10.0",",U,10,","30.6",",U,14,","3383.2","U","280.6",",U","9.40",",U","15.04",",,,U","3.77",",,,U"
"USR0000OLOG","2012-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120609","+,,U","20120616",",,U","1.1",",U,09,+","25.6",",U,16,","3601.2","U","218.0",",U","11.07",",U","16.07",",,,U","6.06",",,,U"
"USR0000OLOG","2012-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","13.2","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120704",",,U","20120708",",,U","3.9",",U,04,","28.3",",U,08,","84.9","U","84.9",",U","15.86",",U","21.81",",,,U","9.92",",,,U"
"USR0000OLOG","2012-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","77.4","U","64.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20120824",",,U","20120817",",,U","3.3",",U,24,","37.2",",U,17,","142.5","U","57.6",",U","18.55",",U","25.28",",,,U","11.81",",,,U"
"USR0000OLOG","2012-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","105.0","U","27.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120911",",,U","20120918",",,U","2.8",",U,11,","30.6",",U,18,","223.3","U","80.8",",U","16.56",",U","22.70",",,,U","10.41",",,,U"
"USR0000OLOG","2012-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","2.0","1,U","0","1,U","5","1,U","0",",U","3",",U","0",",U","20121025","+,1,U","20121001",",,U","0.0","1,U,25,+","27.8",",U,01,","478.8","U","255.5",",U","9.87","1,U","13.71",",,,U","6.03","1,,,U"
"USR0000OLOG","2012-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","0",",U","0",",U","20121110","+,1,U","20121106",",,U","-1.7","1,U,10,+","18.3",",U,06,","862.3","U","383.5",",U","5.08","1,U","7.77",",,,U","2.39","1,,,U"
"USR0000OLOG","2012-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","107.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20121231",",,U","20121213",",,U","-6.1",",U,31,","10.0",",U,13,","1400.2","U","537.9",",U","0.98",",U","3.06",",,,U","-1.10",",,,U"
"USR0000OLOG","2013-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","2",",U","0",",U","20130113",",1,U","20130118",",,U","-8.3","1,U,13,","22.2",",U,18,","1870.5","U","470.3",",U","2.74","1,U","6.99",",,,U","-1.51","1,,,U"
"USR0000OLOG","2013-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130208",",,U","20130215",",,U","-3.9",",U,08,","13.3",",U,15,","2312.7","U","442.2",",U","2.54",",U","5.44",",,,U","-0.36",",,,U"
"USR0000OLOG","2013-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-3.3",",U,23,","20.6",",U,31,","2717.4","U","404.7",",U","5.28",",U","9.41",",,,U","1.15",",,,U"
"USR0000OLOG","2013-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20130417","+,,U","20130426",",,U","-1.1",",U,17,+","22.8",",U,26,","3076.4","U","359.0",",U","6.37",",U","10.56",",,,U","2.17",",,,U"
"USR0000OLOG","2013-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20130501",",,U","20130511","+,,U","-0.6",",U,01,","26.7",",U,11,+","3314.3","U","237.9",",U","10.71",",U","15.61",",,,U","5.82",",,,U"
"USR0000OLOG","2013-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","14.8","U","13.1",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20130611",",,U","20130630",",,U","5.0",",U,11,","32.2",",U,30,","3460.6","U","146.3",",U","13.89",",U","19.09",",,,U","8.69",",,,U"
"USR0000OLOG","2013-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","35.3","U","20.5","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","20130713","+,1,U","20130725","+,,U","6.1","1,U,13,+","28.3",",U,25,+","52.7","U","52.7",",U","17.24","1,U","24.01",",,,U","10.47","1,,,U"
"USR0000OLOG","2013-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","55.0","U","19.7","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","20130820","+,,U","20130806",",1,U","8.9",",U,20,+","28.9","1,U,06,","87.4","U","34.7","1,U","17.80","1,U","23.39","1,,,U","12.21",",,,U"
"USR0000OLOG","2013-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","20.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130925",",,U","20130911",",,U","4.4",",U,25,","31.7",",U,11,","243.7","U","156.3",",U","13.82",",U","17.72",",,,U","9.92",",,,U"
"USR0000OLOG","2013-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131030","+,,U","20131021","+,,U","0.6",",U,30,+","21.7",",U,21,+","520.7","U","277.0",",U","9.40",",U","13.45",",,,U","5.35",",,,U"
"USR0000OLOG","2013-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20131122",",,U","20131110",",,U","-3.3",",U,22,","17.2",",U,10,","929.8","U","409.1",",U","4.70",",U","7.78",",,,U","1.61",",,,U"
"USR0000OLOG","2013-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.8","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","20131207",",,U","20131226",",,U","-13.9",",U,07,","15.6",",U,26,","1455.8","U","526.0",",U","1.37",",U","4.62",",,,U","-1.89",",,,U"
"USR0000OLOG","2014-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140127","+,,U","20140117",",,U","-4.4",",U,27,+","18.3",",U,17,","1887.4","U","431.6",",U","4.41",",U","8.50",",,,U","0.33",",,,U"
"USR0000OLOG","2014-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20140206","+,1,U","20140223",",1,U","-14.4","1,U,06,+","11.7","1,U,23,","2355.9","U","468.5","1,U","0.19","2,U","2.87","1,,,U","-2.49","1,,,U"
"USR0000OLOG","2014-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20140301",",1,U","20140312",",1,U","-4.4","1,U,01,","16.1","1,U,12,","2742.3","U","386.4","1,U","5.00","2,U","9.00","1,,,U","1.00","1,,,U"
"USR0000OLOG","2014-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20140426","+,,U","20140430","+,,U","0.0",",U,26,+","21.1",",U,30,+","3083.1","U","340.8",",U","6.97",",U","11.26",",,,U","2.69",",,,U"
"USR0000OLOG","2014-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20140507",",,U","20140514","+,,U","0.0",",U,07,","27.2",",U,14,+","3308.6","U","225.5",",U","11.20",",U","16.05",",,,U","6.35",",,,U"
"USR0000OLOG","2014-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140616",",,U","20140630",",,U","3.9",",U,16,","25.0",",U,30,","3503.3","U","194.7",",U","11.84",",U","16.79",",,,U","6.89",",,,U"
"USR0000OLOG","2014-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","49.9","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140725",",,U","20140715",",,U","6.7",",U,25,","31.1",",U,15,","47.0","U","47.0",",U","18.28",",U","24.60",",,,U","11.96",",,,U"
"USR0000OLOG","2014-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","94.9","U","45.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20140821",",,U","20140811",",,U","6.7",",U,21,","35.0",",U,11,","88.4","U","41.4",",U","18.45",",U","24.36",",,,U","12.54",",,,U"
"USR0000OLOG","2014-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","110.7","U","15.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140930","+,,U","20140921",",,U","6.7",",U,30,+","27.8",",U,21,","182.6","U","94.2",",U","15.72",",U","20.56",",,,U","10.88",",,,U"
"USR0000OLOG","2014-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","6.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141031",",,U","20141006","+,,U","2.2",",U,31,","26.7",",U,06,+","394.1","U","211.5",",U","11.72",",U","15.50",",,,U","7.95",",,,U"
"USR0000OLOG","2014-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","20141130",",,U","20141108",",,U","-8.9",",U,30,","18.9",",U,08,","840.0","U","445.9",",U","3.47",",U","6.25",",,,U","0.69",",,,U"
"USR0000OLOG","2014-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","117.3","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-11.1",",U,30,","12.8",",U,10,","1344.2","U","504.2",",U","2.07",",U","4.76",",,,U","-0.63",",,,U"
"USR0000OLOG","2015-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-8.9",",U,01,","23.9",",U,25,","1751.5","U","407.3",",U","5.20",",U","8.53",",,,U","1.86",",,,U"
"USR0000OLOG","2015-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150201",",,U","20150213","+,,U","-1.1",",U,01,","16.7",",U,13,+","2098.0","U","346.5",",U","5.96",",U","8.85",",,,U","3.07",",,,U"
"USR0000OLOG","2015-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20150304",",,U","20150310",",,U","-1.1",",U,04,","22.2",",U,10,","2408.0","U","310.0",",U","8.33",",U","13.14",",,,U","3.53",",,,U"
"USR0000OLOG","2015-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20150414","+,,U","20150420",",,U","-1.1",",U,14,+","23.9",",U,20,","2756.1","U","348.1",",U","6.73",",U","11.82",",,,U","1.64",",,,U"
"USR0000OLOG","2015-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150507",",,U","20150531",",,U","1.1",",U,07,","27.2",",U,31,","2971.4","U","215.3",",U","11.45",",U","16.14",",,,U","6.76",",,,U"
"USR0000OLOG","2015-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","41.1","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20150613",",,U","20150627",",,U","3.9",",U,13,","35.6",",U,27,","3053.0","U","81.6",",U","16.92",",U","23.74",",,,U","10.09",",,,U"
"USR0000OLOG","2015-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","111.8","U","70.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20150717",",,U","20150730",",,U","7.2",",U,17,","36.1",",U,30,","50.0","U","50.0",",U","19.00",",U","25.53",",,,U","12.47",",,,U"
"USR0000OLOG","2015-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","148.0","U","36.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20150816",",,U","20150801",",,U","7.2",",U,16,","33.3",",U,01,","92.5","U","42.5",",U","18.13",",U","24.54",",,,U","11.72",",,,U"
"USR0000OLOG","2015-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150927",",,U","20150911",",,U","2.2",",U,27,","29.4",",U,11,","250.9","U","158.4",",U","13.40",",U","18.78",",,,U","8.02",",,,U"
"USR0000OLOG","2015-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20151023","+,,U","20151016",",,U","3.3",",U,23,+","22.8",",U,16,","441.0","U","190.1",",U","12.20",",U","15.99",",,,U","8.42",",,,U"
"USR0000OLOG","2015-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20151129",",,U","20151106",",,U","-7.8",",U,29,","13.3",",U,06,","903.1","U","462.1",",U","2.93",",U","5.44",",,,U","0.42",",,,U"
"USR0000OLOG","2015-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","158.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-7.8",",U,31,","11.7",",U,08,","1432.6","U","529.5",",U","1.25",",U","3.52",",,,U","-1.01",",,,U"
"USR0000OLOG","2016-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-11.1",",U,02,","15.0",",U,27,","1928.6","U","496.0",",U","2.33",",U","5.26",",,,U","-0.60",",,,U"
"USR0000OLOG","2016-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160226",",2,U","-3.3","2,U,02,","15.0","2,U,26,","2275.8","U","347.2","2,U","5.47","2,U","8.64","2,,,U","2.31","2,,,U"
"USR0000OLOG","2016-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160329","+,,U","20160331",",,U","-0.6",",U,29,+","19.4",",U,31,","2689.5","U","413.7",",U","4.99",",U","8.48",",,,U","1.49",",,,U"
"USR0000OLOG","2016-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160425","+,,U","20160419","+,,U","0.6",",U,25,+","26.7",",U,19,+","2944.3","U","254.8",",U","9.96",",U","14.99",",,,U","4.94",",,,U"
"USR0000OLOG","2016-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","5.9","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160528","+,,U","20160502",",,U","2.8",",U,28,+","26.7",",U,02,","3162.1","U","217.8",",U","11.38",",U","16.18",",,,U","6.57",",,,U"
"USR0000OLOG","2016-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","28.7","U","22.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20160614",",,U","20160605",",,U","2.2",",U,14,","33.3",",U,05,","3322.4","U","160.3",",U","13.75",",U","19.20",",,,U","8.30",",,,U"
