"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1994-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","109.4","C","87.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940715","+,,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940723","+,,C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","32.0",",C,23,+","7.8","C","7.8",",C","28.0",",,,C","0",",,,C","20.90",",C","26.10",",,,C","15.71",",,,C"
"CA008205650","1994-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.1","C","42.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940805",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","30.0",",C,05,","39.8","C","32.0",",C","57.0",",,,C","0",",,,C","18.68",",C","23.71",",,,C","13.65",",,,C"
"CA008205650","1994-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.1","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940927","+,,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","23.0",",C,27,+","173.8","C","134.0",",C","94.7",",,,C","0",",,,C","13.87",",C","18.50",",,,C","9.23",",,,C"
"CA008205650","1994-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941020","+,,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941009",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,21,","23.0",",C,09,","442.6","C","268.8",",C","24.5",",,,C","0",",,,C","9.66",",C","13.87",",,,C","5.45",",,,C"
"CA008205650","1994-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.1","C","0.0",",C","7",",C","5",",C","1",",C","0","2,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941128",",,C","19941130","+,2,C","19941128",",,C","19941128",",,C","19941105",",,C","-8.0",",C,28,","0","2,,C,30,+","100",",,C,28,","36.0",",,C,28,","19.0",",C,05,","827.1","C","384.5",",C","92.0",",,,C","100",",,,C","5.52",",C","9.73",",,,C","1.30",",,,C"
"CA008205650","1994-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","152.1","C","0.0",",C","10","1,C","8","1,C","2","1,C","","","2","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","19941214",",,C","","","19941210",",1,C","19941224",",1,C","19941205",",,C","-15.0",",C,14,","","","100","1,,C,10,","40.0","1,,C,24,","11.0",",C,05,","1449.9","C","622.8",",C","128.0","1,,,C","170","1,,,C","-1.76",",C","2.10",",,,C","-5.61",",,,C"
"CA008205650","1995-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19950112","+,,C","","","19950124",",,C","19950107",",,C","19950116",",,C","-20.0",",C,12,+","","","150",",,C,24,","27.0",",,C,07,","17.0",",C,16,","2077.7","C","627.8",",C","131.0",",,,C","540",",,,C","-1.92",",C","1.52",",,,C","-5.35",",,,C"
"CA008205650","1995-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19950207","+,,C","","","19950202",",,C","19950202",",,C","19950224","+,,C","-21.0",",C,07,+","","","230",",,C,02,","23.0",",,C,02,","7.0",",C,24,+","2755.5","C","677.8",",C","81.6",",,,C","540",",,,C","-5.88",",C","-1.18",",,,C","-10.57",",,,C"
"CA008205650","1995-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19950304",",,C","","","19950331",",,C","19950309",",,C","19950322","+,,C","-16.0",",C,04,","","","30",",,C,31,","52.0",",,C,09,","13.0",",C,22,+","3337.8","C","582.3",",C","76.2",",,,C","102",",,,C","-0.45",",C","2.97",",,,C","-3.87",",,,C"
"CA008205650","1995-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19950406","+,,C","","","19950405",",,C","19950419","+,,C","19950419",",,C","-12.0",",C,06,+","","","70",",,C,05,","8.0",",,C,19,+","15.0",",C,19,","3784.8","C","447.0",",C","50.0",",,,C","170",",,,C","3.43",",C","8.03",",,,C","-1.17",",,,C"
"CA008205650","1995-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19950502","+,,C","","","19950507","+,,C","19950507",",,C","19950524","+,,C","-2.0",",C,02,+","","","100",",,C,07,+","35.0",",,C,07,","21.0",",C,24,+","4066.6","C","281.8",",C","84.0",",,,C","200",",,,C","9.24",",C","14.65",",,,C","3.84",",,,C"
"CA008205650","1995-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","8.0","C","8.0","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19950627","+,2,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","5.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,07,","30.0",",C,19,","4132.9","C","66.3",",C","114.0",",,,C","0",",,,C","16.24","2,C","22.30",",,,C","10.18","2,,,C"
"CA008205650","1995-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","55.2","C","47.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950708",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","28.0",",C,08,","16.5","C","16.5",",C","122.1",",,,C","0",",,,C","19.32",",C","24.13",",,,C","14.52",",,,C"
"CA008205650","1995-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","81.5","C","26.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950801",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,04,","31.0",",C,01,","61.2","C","44.7",",C","67.5",",,,C","0",",,,C","17.74",",C","23.39",",,,C","12.10",",,,C"
"CA008205650","1995-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","83.7","C","2.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","25.0",",C,05,","219.9","C","158.7",",C","49.0",",,,C","0",",,,C","13.12",",C","18.57",",,,C","7.67",",,,C"
"CA008205650","1995-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","83.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951022",",,C","19951014",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","23.0",",C,14,","427.0","C","207.1",",C","96.9",",,,C","0",",,,C","11.65",",C","15.40",",,,C","7.90",",,,C"
"CA008205650","1995-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","83.7","C","0.0",",C","14",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19951130",",,C","19951130","+,1,C","19951129",",,C","19951115",",,C","19951115","+,,C","-5.0",",C,30,","0","1,,C,30,+","20",",,C,29,","28.5",",,C,15,","17.0",",C,15,+","849.5","C","422.5",",C","146.5",",,,C","20",",,,C","4.25",",C","7.73",",,,C","0.77",",,,C"
"CA008205650","1995-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","83.7","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19951216","+,,C","","","19951220",",,C","19951220",",,C","19951210","+,,C","-14.0",",C,16,+","","","220",",,C,20,","22.0",",,C,20,","8.0",",C,10,+","1522.3","C","672.8",",C","94.0",",,,C","840",",,,C","-3.37",",C","-0.23",",,,C","-6.52",",,,C"
"CA008205650","1996-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19960106",",,C","","","19960108",",,C","19960108",",,C","19960119",",,C","-21.0",",C,06,","","","170",",,C,08,","17.0",",,C,08,","12.0",",C,19,","2259.6","C","737.3",",C","57.5",",,,C","270",",,,C","-5.45",",C","-0.84",",,,C","-10.06",",,,C"
"CA008205650","1996-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19960205",",,C","","","19960214",",,C","19960217",",,C","19960223",",,C","-22.0",",C,05,","","","150",",,C,14,","45.0",",,C,17,","12.0",",C,23,","2896.3","C","636.7",",C","148.0",",,,C","500",",,,C","-3.62",",C","-0.14",",,,C","-7.10",",,,C"
"CA008205650","1996-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19960311",",,C","","","19960307",",,C","19960320",",,C","19960321",",,C","-15.0",",C,11,","","","180",",,C,07,","26.0",",,C,20,","10.0",",C,21,","3507.6","C","611.3",",C","83.0",",,,C","440",",,,C","-1.39",",C","2.45",",,,C","-5.23",",,,C"
"CA008205650","1996-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19960404","+,,C","","","19960414",",,C","19960421",",,C","19960426",",,C","-4.0",",C,04,+","","","120",",,C,14,","15.0",",,C,21,","21.0",",C,26,","3906.1","C","398.5",",C","89.0",",,,C","270",",,,C","5.05",",C","9.50",",,,C","0.60",",,,C"
"CA008205650","1996-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960511",",,C","19960523",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","20.0",",C,23,","4195.4","C","289.3",",C","106.0",",,,C","0",",,,C","9.00",",C","13.48",",,,C","4.52",",,,C"
"CA008205650","1996-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","5.5","C","5.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960622","+,,C","19960630","+,,C","19960630","+,,C","19960603",",,C","19960615","+,,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","26.0",",C,15,+","4286.9","C","91.5",",C","34.0",",,,C","0",",,,C","15.47",",C","21.47",",,,C","9.47",",,,C"
"CA008205650","1996-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","24.2","C","18.7",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960723","+,,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960719",",,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,15,","28.0",",C,19,","24.0","C","24.0",",C","176.0",",,,C","0",",,,C","18.16",",C","22.84",",,,C","13.48",",,,C"
"CA008205650","1996-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","53.2","C","29.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960831","+,,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960809","+,,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","29.0",",C,09,+","48.8","C","24.8",",C","35.0",",,,C","0",",,,C","18.47",",C","23.74",",,,C","13.19",",,,C"
"CA008205650","1996-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","57.7","C","4.5",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960928","+,,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960905",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","64.0",",,C,13,","28.0",",C,05,","162.3","C","113.5",",C","275.0",",,,C","0",",,,C","14.70",",C","18.57",",,,C","10.83",",,,C"
"CA008205650","1996-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","57.7","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961006",",,C","19961031","+,,C","19961014",",,C","19961028",",,C","19961002",",,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,14,","47.0",",,C,28,","20.0",",C,02,","484.1","C","321.8",",C","101.0",",,,C","0",",T,,C","7.95",",C","11.84",",,,C","4.06",",,,C"
"CA008205650","1996-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","57.7","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19961130",",,C","","","19961127","+,,C","19961126",",,C","19961109",",,C","-7.0",",C,30,","","","20",",,C,27,+","35.0",",,C,26,","18.0",",C,09,","932.6","C","448.5",",C","91.0",",,,C","50",",,,C","3.38",",C","6.13",",,,C","0.63",",,,C"
"CA008205650","1996-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","57.7","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19961231",",,C","","","19961209",",,C","19961208",",,C","19961218","+,,C","-16.0",",C,31,","","","50",",,C,09,","29.0",",,C,08,","13.0",",C,18,+","1458.4","C","525.8",",C","100.0",",,,C","90",",,,C","1.37",",C","4.45",",,,C","-1.71",",,,C"
"CA008205650","1997-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19970130",",,C","","","19970111",",,C","19970116",",,C","19970122",",,C","-17.0",",C,30,","","","100",",,C,11,","12.0",",,C,16,","10.0",",C,22,","2179.2","C","720.8",",C","74.0",",,,C","390",",,,C","-4.92",",C","-0.81",",,,C","-9.03",",,,C"
"CA008205650","1997-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19970214","+,,C","","","19970227",",,C","19970221",",,C","19970219",",,C","-15.0",",C,14,+","","","40",",,C,27,","17.0",",,C,21,","10.0",",C,19,","2804.5","C","625.3",",C","58.0",",,,C","140",",,,C","-4.00",",C","0.04",",,,C","-8.04",",,,C"
"CA008205650","1997-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19970309",",,C","","","19970310",",,C","19970315","+,,C","19970330",",,C","-15.0",",C,09,","","","140",",,C,10,","14.0",",,C,15,+","10.0",",C,30,","3464.8","C","660.3",",C","105.0",",,,C","560",",,,C","-2.97",",C","0.84",",,,C","-6.77",",,,C"
"CA008205650","1997-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19970404",",,C","","","19970401",",,C","19970419","+,,C","19970418",",,C","-10.0",",C,04,","","","150",",,C,01,","15.0",",,C,19,+","14.0",",C,18,","3932.3","C","467.5",",C","74.0",",,,C","230",",,,C","2.75",",C","6.73",",,,C","-1.23",",,,C"
"CA008205650","1997-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970506",",,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970529","+,,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","21.0",",C,29,+","4203.6","C","271.3",",C","99.0",",,,C","0",",,,C","9.58",",C","14.19",",,,C","4.97",",,,C"
"CA008205650","1997-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","8.7","C","8.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970604","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970630",",,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","30.0",",C,30,","4324.8","C","121.2",",C","51.0",",,,C","0",",,,C","14.58",",C","20.30",",,,C","8.87",",,,C"
"CA008205650","1997-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","48.2","C","39.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970727","+,,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","30.0",",C,27,+","16.8","C","16.8",",C","18.0",",,,C","0",",,,C","19.06",",C","25.58",",,,C","12.55",",,,C"
"CA008205650","1997-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","72.0","C","23.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970801",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","29.0",",C,01,","50.0","C","33.2",",C","65.0",",,,C","0",",,,C","18.03",",C","22.71",",,,C","13.35",",,,C"
"CA008205650","1997-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","75.0","C","3.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970906",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","25.0",",C,06,","162.0","C","112.0",",C","122.0",",,,C","0",",,,C","14.70",",C","19.17",",,,C","10.23",",,,C"
"CA008205650","1997-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","75.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19971027","+,,C","19971031","+,,C","19971023",",,C","19971027",",,C","19971006",",,C","-3.0",",C,27,+","0",",,C,31,+","0",",T,C,23,","26.0",",,C,27,","19.0",",C,06,","490.3","C","328.3",",C","33.0",",,,C","0",",T,,C","7.74",",C","11.84",",,,C","3.65",",,,C"
"CA008205650","1997-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","75.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19971119",",,C","","","19971116",",,C","19971127",",,C","19971103",",,C","-13.0",",C,19,","","","200",",,C,16,","24.0",",,C,27,","18.0",",C,03,","957.3","C","467.0",",C","133.0",",,,C","520",",,,C","2.77",",C","5.70",",,,C","-0.17",",,,C"
"CA008205650","1997-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","75.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19971216",",,C","","","19971228",",,C","19971228",",,C","19971230",",,C","-18.0",",C,16,","","","200",",,C,28,","20.0",",,C,28,","11.0",",C,30,","1585.1","C","627.8",",C","100.0",",,,C","700",",,,C","-1.92",",C","1.39",",,,C","-5.23",",,,C"
"CA008205650","1998-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19980101",",,C","","","19980105",",,C","19980124",",,C","19980124",",,C","-16.0",",C,01,","","","80",",,C,05,","30.0",",,C,24,","10.0",",C,24,","2248.4","C","663.3",",C","119.0",",,,C","370",",,,C","-3.06",",C","0.06",",,,C","-6.19",",,,C"
"CA008205650","1998-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19980209",",,C","","","19980214",",,C","19980224",",,C","19980225",",,C","-16.0",",C,09,","","","20",",,C,14,","18.0",",,C,24,","8.0",",C,25,","2816.2","C","567.8",",C","60.0",",,,C","20",",,,C","-1.95",",C","1.43",",,,C","-5.32",",,,C"
"CA008205650","1998-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19980317",",,C","","","19980319",",,C","19980309",",,C","19980331",",,C","-13.0",",C,17,","","","120",",,C,19,","35.0",",,C,09,","21.0",",C,31,","3358.5","C","542.3",",C","90.0",",,,C","300",",,,C","0.84",",C","4.65",",,,C","-2.97",",,,C"
"CA008205650","1998-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19980412",",,C","","","19980410",",,C","19980420",",,C","19980430",",,C","-5.0",",C,12,","","","60",",,C,10,","11.0",",,C,20,","20.0",",C,30,","3730.0","C","371.5",",C","65.0",",,,C","100",",,,C","5.95",",C","10.23",",,,C","1.67",",,,C"
"CA008205650","1998-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.2","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19980513","+,,C","19980531","+,,C","19980531","+,,C","19980507",",,C","19980529",",,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","26.0",",C,29,","3898.0","C","168.0",",C","52.0",",,,C","0",",,,C","12.92",",C","18.52",",,,C","7.32",",,,C"
"CA008205650","1998-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","6.5","C","6.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980611","+,,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980625",",,C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","26.0",",C,25,","3996.3","C","98.3",",C","52.0",",,,C","0",",,,C","15.27",",C","19.67",",,,C","10.87",",,,C"
"CA008205650","1998-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","47.2","C","40.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980713","+,,C","19980731","+,,C","19980731","+,,C","19980729",",,C","19980722","+,,C","9.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","29.0",",C,22,+","17.0","C","17.0",",C","30.0",",,,C","0",",,,C","19.10",",C","24.97",",,,C","13.23",",,,C"
"CA008205650","1998-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","88.7","C","41.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","31.0",",C,09,","34.8","C","17.8",",C","35.0",",,,C","0",",,,C","19.10",",C","24.84",",,,C","13.35",",,,C"
"CA008205650","1998-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","3.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980906","+,,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","56.0",",,C,27,","24.0",",C,06,+","139.0","C","104.2",",C","137.0",",,,C","0",",,,C","14.97",",C","19.17",",,,C","10.77",",,,C"
"CA008205650","1998-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981001",",,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","21.0",",C,01,","424.3","C","285.3",",C","156.0",",,,C","0",",,,C","9.13",",C","12.35",",,,C","5.90",",,,C"
"CA008205650","1998-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981120","+,,C","19981120",",,C","19981124",",,C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,20,+","21.0",",,C,20,","12.0",",C,24,","869.8","C","445.5",",C","79.0",",,,C","0",",T,,C","3.48",",C","5.93",",,,C","1.03",",,,C"
"CA008205650","1998-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19981231",",,C","","","19981218",",,C","19981222",",,C","19981207",",,C","-14.0",",C,31,","","","100",",,C,18,","26.0",",,C,22,","16.0",",C,07,","1448.6","C","578.8",",C","40.0",",,,C","120",",,,C","-0.34",",C","3.48",",,,C","-4.16",",,,C"
