"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415904","1993-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","59.0",",,,0","0",",,,0"
"USC00415904","1993-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","9.4",",,,0","0",",,,0"
"USC00415904","1993-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","6","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","120.5",",,,0","0",",,,0"
"USC00415904","1993-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","75.3",",,,0","0",",,,0"
"USC00415904","1993-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","82.4",",,,0","0",",,,0"
"USC00415904","1994-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","34.8",",,,0","0",",,,0"
"USC00415904","1994-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","2",",0","0","2,0","0","2,0","","","19940228","+,2,0","19940228","+,2,0","","","19940221",",,0","0","2,,0,28,+","0","2,,0,28,+","50.5",",,0,21,","135.1",",,,0","0","2,,,0"
"USC00415904","1994-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","50.8",",,,0","0",",,,0"
"USC00415904","1994-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","1","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","131.1",",,,0","0",",,,0"
"USC00415904","1994-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","4","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","231.9",",,,0","0",",,,0"
"USC00415904","1994-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","97.2",",,,0","0",",,,0"
"USC00415904","1994-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1994-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","47.0",",,,0","0",",,,0"
"USC00415904","1994-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","66.5",",,,0","0",",,,0"
"USC00415904","1994-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","186.7",",,,0","0",",,,0"
"USC00415904","1994-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","21.4",",,,0","0",",,,0"
"USC00415904","1994-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,16,","278.2",",,,0","0",",,,0"
"USC00415904","1995-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","3","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","108.1",",,,0","0",",,,0"
"USC00415904","1995-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","2","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","64.9",",,,0","0",",,,0"
"USC00415904","1995-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","4","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","71.0",",,,0","0",",,,0"
"USC00415904","1995-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","5","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","64.3",",,,0","0",",,,0"
"USC00415904","1995-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","5","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","72.9",",,,0","0",",,,0"
"USC00415904","1995-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","82.5",",,,0","0",",,,0"
"USC00415904","1995-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","159.3",",,,0","0",",,,0"
"USC00415904","1995-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","108.7",",,,0","0",",,,0"
"USC00415904","1995-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","4","","19950928",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","125.8",",,,0","0",",,,0"
"USC00415904","1995-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","76.5",",,,0","0",",,,0"
"USC00415904","1995-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","5","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","109.5",",,,0","0",",,,0"
"USC00415904","1995-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","2","","19951211",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","82.6",",,,0","0",",,,0"
"USC00415904","1996-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415904","1996-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00415904","1996-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960317",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","19.1",",,,0","0",",,,0"
"USC00415904","1996-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00415904","1996-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00415904","1996-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","47.0",",,,0","0",",,,0"
"USC00415904","1996-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00415904","1996-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","183.8",",,,0","0",",,,0"
"USC00415904","1996-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","162.9",",,,0","0",",,,0"
"USC00415904","1996-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","14.0",",,,0","0",",,,0"
"USC00415904","1996-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","100.6",",,,0","0",",,,0"
"USC00415904","1996-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","61.0",",,,0","0",",,,0"
"USC00415904","1997-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","14",",0","3",",0","0",",0","0",",0","0","3,0","","","19970131","+,,0","19970131","+,3,0","","","19970113",",,0","0",",,0,31,+","0","3,,0,31,+","15.2",",,0,13,","38.7",",,,0","0","3,,,0"
"USC00415904","1997-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","2","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,12,","190.1",",,,0","0",",,,0"
"USC00415904","1997-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","63.8",",,,0","0",",,,0"
"USC00415904","1997-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","5","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","125.0",",,,0","0",",,,0"
"USC00415904","1997-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00415904","1997-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","15","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","282.1",",,,0","0",",,,0"
"USC00415904","1997-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,+","61.2",",,,0","0",",,,0"
"USC00415904","1997-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,23,","78.7",",,,0","0",",,,0"
"USC00415904","1997-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19971031","+,1,0","19971031","+,,0","3","","19971009",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,09,","63.0",",,,0","0",",,,0"
"USC00415904","1997-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","2","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","35.9",",,,0","0",",,,0"
"USC00415904","1997-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00415904","1998-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980127",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","51.4",",,,0","0",",,,0"
"USC00415904","1998-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","3","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,26,","113.2",",,,0","0",",,,0"
"USC00415904","1998-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","2","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","51.0",",,,0","0",",,,0"
"USC00415904","1998-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","15.7",",,,0","0",",,,0"
"USC00415904","1998-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","13.5",",,,0","0",",,,0"
"USC00415904","1998-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19980630","+,1,0","19980630","+,,0","1","","19980607",",,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,07,","21.4",",,,0","0",",,,0"
"USC00415904","1998-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00415904","1998-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","5","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","180.3",",,,0","0",",,,0"
"USC00415904","1998-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","4","","19980905",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","139.3",",,,0","0",",,,0"
"USC00415904","1998-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","4","","19981018",",,0","","","0",",,0,31,+","154.7",",,0,18,","269.0",",,,0","0",",,,0"
"USC00415904","1998-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","105.9",",,,0","0",",,,0"
"USC00415904","1999-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","10",",0","1",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","3","","19990624",",,0","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,24,","123.6",",,,0","0",",,,0"
"USC00415904","1999-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","92.8",",,,0","0",",,,0"
"USC00415904","1999-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1999-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","31.6",",,,0","0",",,,0"
"USC00415904","1999-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","18.8",",,,0","0",",,,0"
"USC00415904","1999-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","3","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","28.7",",,,0","0",",,,0"
"USC00415904","1999-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991222",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","17.0",",,,0","0",",,,0"
"USC00415904","2000-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","71.4",",,,0","0",",,,0"
"USC00415904","2000-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,22,","48.3",",,,0","0",",,,0"
"USC00415904","2000-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","53.9",",,,0","0",",,,0"
"USC00415904","2000-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","102.9",",,,0","0",",,,0"
"USC00415904","2000-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","260.6",",,,0","0",",,,0"
"USC00415904","2000-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","20000630","+,1,0","20000630","+,,0","4","","20000629",",,0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,29,","104.5",",,,0","0",",,,0"
"USC00415904","2000-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00415904","2000-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","2000-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","131.1",",,,0","0",",,,0"
"USC00415904","2000-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","36.0",",,,0","0",",,,0"
"USC00415904","2000-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","7","","20001102",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,02,","430.6",",,,0","0",",,,0"
"USC00415904","2000-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","3","","20001227",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","143.8",",,,0","0",",,,0"
"USC00415904","2001-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","1","","20010115",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","97.9",",,,0","0",",,,0"
"USC00415904","2001-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","7","","20010226",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","131.2",",,,0","0",",,,0"
"USC00415904","2001-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","15",",0","15",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","9","","20010324","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","174.3",",,,0","0",",,,0"
"USC00415904","2001-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","59.9",",,,0","0",",,,0"
"USC00415904","2001-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","2","","20010507",",,0","0","1,,0,31,+","0",",,0,31,+","87.6",",,0,07,","115.8",",,,0","0",",,,0"
"USC00415904","2001-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,06,","375.3",",,,0","0",",,,0"
"USC00415904","2001-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00415904","2001-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","17",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","272.1",",,,0","0",",,,0"
"USC00415904","2001-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","157.2",",,,0","0",",,,0"
"USC00415904","2001-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","28.9",",,,0","0",",,,0"
"USC00415904","2001-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","3","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","128.3",",,,0","0",",,,0"
