"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1988-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0","3,0","2",",0","","","19881130","+,3,0","19881130","+,,0","","","19881116",",,0","0","3,,0,30,+","51",",,0,30,+","54.1",",,0,16,","102.5",",,,0","115",",,,0"
"USC00137932","1989-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","6",",0","0",",0","","","19890111","+,,0","19890106",",,0","","","19890106",",,0","25",",,0,11,+","13",",,0,06,","22.1",",,0,06,","31.7",",,,0","13",",,,0"
"USC00137932","1989-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","2",",0","0",",0","","","1","4,0","","","","","19890213",",4,0","","","19890213","+,,0","","","51","4,,0,13,","2.5",",,0,13,+","9.7",",,,0","64","4,,,0"
"USC00137932","1989-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","1,0","3","1,0","0","1,0","","","2","1,0","","","","","19890303",",1,0","1","","19890304",",1,0","","","76","1,,0,03,","11.2","1,,0,04,","20.3","1,,,0","140","1,,,0"
"USC00137932","1989-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19890430","+,1,0","19890408",",,0","","","19890408",",,0","0","1,,0,30,+","25",",,0,08,","13.5",",,0,08,","37.9",",,,0","25",",,,0"
"USC00137932","1989-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","60.0",",,,0","0",",,,0"
"USC00137932","1989-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","72.7",",,,0","0",",,,0"
"USC00137932","1989-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","48.5",",,,0","0",",,,0"
"USC00137932","1989-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","87.7",",,,0","0",",,,0"
"USC00137932","1989-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","164.1",",,,0","0",",,,0"
"USC00137932","1989-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","76.7",",,,0","0",",,,0"
"USC00137932","1989-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","2",",0","","","19891130","+,,0","19891128","+,,0","","","19891128",",,0","0",",,0,30,+","25",",,0,28,+","3.8",",,0,28,","8.9",",,,0","50",",,,0"
"USC00137932","1989-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","0","1,0","0","1,0","","","1","2,0","","","","","19891224",",2,0","","","19891219",",1,0","","","25","2,,0,24,","1.5","1,,0,19,","5.1","1,,,0","51","2,,,0"
"USC00137932","1990-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","1",",0","0",",0","2",",0","","","19900125",",,0","19900125","+,,0","","","19900121",",,0","0",",T,0,25,","38",",,0,25,+","39.9",",,0,21,","48.5",",,,0","76",",,,0"
"USC00137932","1990-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","0","2,0","0","2,0","","","3",",0","","","","","19900216",",,0","","","19900203",",2,0","","","64",",,0,16,","1.5","2,,0,03,","2.5","2,,,0","140",",,,0"
"USC00137932","1990-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","136.1",",,,0","0",",,,0"
"USC00137932","1990-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.8",",,,0","0",",,,0"
"USC00137932","1990-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","141.0",",,,0","0",",,,0"
"USC00137932","1990-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",3,0","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,17,","211.9",",a,,0","0",",,,0"
"USC00137932","1990-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","171.7",",,,0","0",",,,0"
"USC00137932","1990-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","159.6",",,,0","0",",,,0"
"USC00137932","1990-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","93.3",",,,0","0",",,,0"
"USC00137932","1990-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","46.8",",,,0","0",",,,0"
"USC00137932","1990-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","2",",0","2",",0","1","","19901109",",,0","19901109","+,,0","","","19901103",",,0","51",",,0,09,","25",",,0,09,+","11.4",",,0,03,","27.1",",,,0","50",",,,0"
"USC00137932","1990-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","","","4",",0","1","","","","19901203",",,0","","","19901203",",,0","","","102",",,0,03,","21.6",",,0,03,","54.6",",,,0","255",",,,0"
"USC00137932","1991-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","4,0","1","4,0","0","4,0","","","1","1,0","1","","","","19910105",",1,0","","","19910105",",4,0","","","127","1,,0,05,","11.7","4,,0,05,","17.4",",a,,0","178","1,a,,0"
"USC00137932","1991-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","0","1,0","0","1,0","28",",0","0","1,0","2","","19910213","+,,0","19910227","+,1,0","","","19910218",",1,0","127",",,0,13,+","13","1,,0,27,+","2.0","1,,0,18,","4.3","1,,,0","26","1,,,0"
"USC00137932","1991-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","2",",0","8",",0","2",",0","6","","19910316","+,,0","19910313",",,0","1","","19910313",",,0","152",",,0,16,+","152",",,0,13,","26.7",",,0,13,","127.1",",,,0","190",",,,0"
"USC00137932","1991-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","184.4",",,,0","0",",,,0"
"USC00137932","1991-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","184.5",",,,0","0",",,,0"
"USC00137932","1991-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","151.5",",,,0","0",",,,0"
"USC00137932","1991-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","36.1",",,,0","0",",,,0"
"USC00137932","1991-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","109.1",",,,0","0",",,,0"
"USC00137932","1991-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","135.0",",,,0","0",",,,0"
"USC00137932","1991-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911019",",,0","","","19911005",",,0","0",",,0,31,+","0",",T,0,19,","22.6",",,0,05,","64.8",",,,0","0",",T,,0"
"USC00137932","1991-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","","","3","1,0","3","","","","19911123",",1,0","","","19911101",",,0","","","127","1,,0,23,","50.8",",,0,01,","119.5",",,,0","216","1,,,0"
"USC00137932","1991-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","1","1,0","","","","","19911203",",1,0","","","19911212",",,0","","","51","1,,0,03,","12.7",",,0,12,","37.1",",,,0","64","1,,,0"
"USC00137932","1992-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19920131","+,,0","19920115",",,0","","","19920115",",,0","0",",,0,31,+","76",",,0,15,","8.9",",,0,15,","22.9",",,,0","140",",,,0"
"USC00137932","1992-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","1","2,0","1","1,0","","","19920210",",2,0","19920215",",1,0","","","19920215",",,0","25","2,,0,10,","102","1,,0,15,","38.1",",,0,15,","54.4",",,,0","102","1,,,0"
"USC00137932","1992-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","1",",0","","","1",",0","","","","","19920312",",,0","","","19920312",",,0","","","25",",,0,12,","28.4",",,0,12,","62.6",",,,0","38",",,,0"
"USC00137932","1992-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","7",",0","0",",0","0","2,0","0","2,0","","","19920430","+,2,0","19920430","+,2,0","","","19920420",",,0","0","2,,0,30,+","0","2,,0,30,+","18.5",",,0,20,","76.2",",,,0","0","2,,,0"
"USC00137932","1992-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","39.4",",,,0","0",",,,0"
"USC00137932","1992-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","41.3",",,,0","0",",,,0"
"USC00137932","1992-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","247.6",",,,0","0",",,,0"
"USC00137932","1992-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","57.6",",,,0","0",",,,0"
"USC00137932","1992-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,15,","47.4","1,,,0","0",",,,0"
"USC00137932","1992-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00137932","1992-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","4",",0","","","2",",0","","","","","19921126",",,0","","","19921126",",,0","","","140",",,0,26,","139.7",",,0,26,","328.2",",,,0","165",",,,0"
"USC00137932","1992-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","30","1,0","","","","","19921209","+,1,0","","","","","19921202",",,0","178","1,,0,09,+","","","25.4",",,0,02,","80.3",",,,0","",""
"USC00137932","1993-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","1,0","3","1,0","0","1,0","30","1,0","4","2,0","","","19930115","+,1,0","19930113","+,2,0","","","19930112",",1,0","254","1,,0,15,+","102","2,,0,13,+","12.2","1,,0,12,","30.1","1,,,0","280","2,,,0"
"USC00137932","1993-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","","","5",",0","5","","","","19930221",",,0","","","19930221",",,0","","","152",",,0,21,","15.2",",,0,21,","40.3",",,,0","329",",,,0"
"USC00137932","1993-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,0","7","2,0","3","2,0","","","4","1,0","","","","","19930322",",1,0","","","19930322",",2,0","","","152","1,,0,22,","153.4","2,,0,22,","255.7",",a,,0","282","1,,,0"
"USC00137932","1993-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","0",",0","2",",0","0","2,0","1","","19930416",",,0","19930401",",2,0","1","","19930420",",,0","76",",,0,16,","3","2,,0,01,","17.8",",,0,20,","77.0",",,,0","3","2,,,0"
"USC00137932","1993-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","150.4",",,,0","0",",,,0"
"USC00137932","1993-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","3","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","234.0",",,,0","0",",,,0"
"USC00137932","1993-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","176.4",",,,0","0",",,,0"
"USC00137932","1993-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","330.0",",,,0","0",",,,0"
"USC00137932","1993-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","82.2",",,,0","0",",,,0"
"USC00137932","1993-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","55.1",",,,0","0",",,,0"
"USC00137932","1993-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","0",",0","","","0","2,0","1","","","","19931106",",2,0","","","19931113",",,0","","","0","2,T,0,06,","12.7",",,0,13,","31.0",",,,0","0","2,T,,0"
"USC00137932","1993-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","6","1,0","4",",0","","","19931227","+,1,0","19931225",",,0","","","19931214","+,,0","102","1,,0,27,+","51",",,0,25,","7.4",",,0,14,+","26.7",",,,0","139",",,,0"
"USC00137932","1994-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","5",",0","0",",0","28","3,0","5",",0","2","","19940120","+,3,0","19940103","+,,0","","","19940103","+,,0","203","3,,0,20,+","102",",,0,03,+","8.9",",,0,03,+","42.5",",,,0","359",",,,0"
"USC00137932","1994-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","4,0","4","4,0","0","4,0","28",",0","5","1,0","","","19940228","+,,0","19940223",",1,0","","","19940223",",4,0","356",",,0,28,+","203","1,,0,23,","22.4","4,,0,23,","36.1","4,,,0","482","1,,,0"
"USC00137932","1994-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","2,0","1","2,0","0","2,0","6","2,0","0",",0","","","19940301",",2,0","19940328","+,,0","","","19940321",",2,0","330","2,,0,01,","0",",T,0,28,+","2.8","2,,0,21,","2.8","2,,,0","0",",T,,0"
"USC00137932","1994-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19940405",",,0","19940405",",,0","","","19940415",",,0","25",",,0,05,","25",",,0,05,","21.3",",,0,15,","56.6",",,,0","25",",,,0"
"USC00137932","1994-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","70.8",",,,0","0",",,,0"
"USC00137932","1994-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",3,0","0",",,0,30,+","0",",,0,30,+","57.2","3,,0,23,","131.0",",a,,0","0",",,,0"
"USC00137932","1994-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","127.2",",,,0","0",",,,0"
"USC00137932","1994-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00137932","1994-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","127.8",",,,0","0",",,,0"
"USC00137932","1994-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","44.3",",,,0","0",",,,0"
"USC00137932","1994-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","19941130","+,2,0","19941127",",,0","","","19941121",",,0","0","2,,0,30,+","20",",,0,27,","25.9",",,0,21,","54.1",",,,0","20",",,,0"
"USC00137932","1994-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","","","2",",0","","","","","19941207",",,0","","","19941207",",,0","","","279",",,0,07,","41.7",",,0,07,","45.5",",,,0","381",",,,0"
"USC00137932","1995-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950106",",,0","","","19950106",",,0","","","102",",,0,06,","10.2",",,0,06,","10.2",",,,0","102",",,,0"
"USC00137932","1995-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","","","0",",0","","","","","19950228","+,,0","","","19950228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00137932","1995-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","0","2,0","","","2","1,0","","","","","19950307","+,1,0","","","19950320",",2,0","","","152","1,,0,07,+","21.6","2,,0,20,","64.5",",a,,0","304","1,,,0"
"USC00137932","1995-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950430",",2,0","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,30,","111.9",",a,,0","0",",,,0"
"USC00137932","1995-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",4,0","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,28,","90.6",",a,,0","0",",,,0"
"USC00137932","1995-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","63.7",",,,0","0",",,,0"
"USC00137932","1995-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","116.6",",,,0","0",",,,0"
"USC00137932","1995-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","86.4",",,,0","0",",,,0"
"USC00137932","1995-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","43.6",",,,0","0",",,,0"
"USC00137932","1995-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951007",",1,0","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,07,","12.4","1,,,0","0",",,,0"
"USC00137932","1995-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","34.3",",,,0","0",",,,0"
"USC00137932","1995-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","","","1",",0","","","","","19951208",",,0","","","","","","","102",",,0,08,","","","","","102",",,,0"
"USC00137932","1996-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","0","3,0","0","3,0","","","3",",0","","","","","19960127",",,0","","","19960117",",3,0","","","318",",,0,27,","0.5","3,,0,17,","0.5","3,,,0","445",",,,0"
"USC00137932","1996-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","19960229","+,3,0","19960229","+,,0","","","19960229","+,,0","0","3,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00137932","1996-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","2,0","1","2,0","1","2,0","","","2","1,0","","","","","19960326",",1,0","","","19960325",",2,0","","","51","1,,0,26,","27.4","2,,0,25,","27.4","2,,,0","76","1,,,0"
"USC00137932","1996-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","19960430","+,2,0","19960430","+,,0","","","19960429",",,0","0","2,,0,30,+","0",",,0,30,+","12.2",",,0,29,","33.3",",,,0","0",",,,0"
"USC00137932","1996-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",5,0","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,25,","137.7",",a,,0","0",",,,0"
"USC00137932","1996-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","104.5",",,,0","0",",,,0"
"USC00137932","1996-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","68.9",",,,0","0",",,,0"
"USC00137932","1996-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","48.0",",,,0","0",",,,0"
"USC00137932","1996-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","76.9",",,,0","0",",,,0"
"USC00137932","1996-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","75.4",",,,0","0",",,,0"
