"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202500","1974-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","27","1,C","14",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19740117",",,C","19740119",",1,C","19740119",",,C","19740119",",,C","19740127",",,C","-21.7",",C,17,","740","1,,C,19,","330",",,C,19,","33.0",",,C,19,","11.1",",C,27,","2262.7","C","789.9",",C","150.7",",,,C","1217",",,,C","-7.15",",C","-2.75",",,,C","-11.54",",,,C"
"CA008202500","1974-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","27","1,C","7","1,C","2",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","19740219","+,1,C","19740205",",1,C","19740220",",,C","19740223",",,C","-22.2",",C,15,","990","1,,C,19,+","254","1,,C,05,","40.1",",,C,20,","11.1",",C,23,","2963.5","C","700.8",",C","149.4",",,,C","864","1,,,C","-6.70",",C","-1.94",",,,C","-11.45",",,,C"
"CA008202500","1974-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","31",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19740330","+,,C","19740301",",,C","19740327",",,C","19740317",",,C","19740307",",,C","-13.9",",C,30,+","910",",,C,01,","203",",,C,27,","52.3",",,C,17,","12.8",",C,07,","3606.3","C","642.8",",C","196.8",",,,C","521",",,,C","-2.40",",C","1.67",",,,C","-6.47",",,,C"
"CA008202500","1974-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","15",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19740404",",,C","19740403",",,C","19740402",",,C","19740404",",,C","19740418",",,C","-7.8",",C,04,","360",",,C,03,","127",",,C,02,","16.5",",,C,04,","17.8",",C,18,","4071.7","C","465.4",",C","107.6",",,,C","304",",,,C","2.82",",C","6.65",",,,C","-1.01",",,,C"
"CA008202500","1974-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740502",",,C","19740502",",,C","19740502",",,C","19740528",",,C","19740516",",,C","-2.2",",C,02,","30",",,C,02,","25",",,C,02,","40.6",",,C,28,","19.4",",C,16,","4480.3","C","408.6",",C","117.0",",,,C","25",",,,C","5.15",",C","8.62",",,,C","1.69",",,,C"
"CA008202500","1974-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","11.6","C","11.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740611","+,,C","19740630","+,,C","19740630","+,,C","19740621",",,C","19740629",",,C","1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,21,","29.4",",C,29,","4635.6","C","155.3",",C","12.2",",,,C","0",",,,C","13.54",",C","19.10",",,,C","7.99",",,,C"
"CA008202500","1974-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","","","50.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740827",",,C","19740831","+,,C","19740831","+,,C","19740823",",,C","19740822","+,,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,23,","30.6",",C,22,+","","","36.4",",C","84.7",",,,C","0",",,,C","18.79",",C","23.05",",,,C","14.54",",,,C"
"CA008202500","1974-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","","","3.9","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19740925",",1,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740912",",,C","1.7","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,04,","27.2",",C,12,","","","128.2",",C","76.4",",,,C","0",",,,C","14.07","1,C","19.22",",,,C","8.92","1,,,C"
"CA008202500","1974-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","","","0.0",",C","12",",C","10",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19741022",",,C","19741031","+,,C","19741027",",,C","19741016",",,C","19741015",",,C","-4.4",",C,22,","0",",,C,31,+","64",",,C,27,","47.5",",,C,16,","23.3",",C,15,","","","338.1",",C","201.3",",,,C","64",",,,C","7.43",",C","11.55",",,,C","3.30",",,,C"
"CA008202500","1974-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","","","0.0",",C","13",",C","12",",C","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19741130","+,,C","19741130","+,,C","19741127",",,C","19741113",",,C","19741101",",,C","-3.3",",C,30,+","0",",,C,30,+","102",",,C,27,","58.4",",,C,13,","16.7",",C,01,","","","451.5",",C","176.3",",,,C","216",",,,C","3.28",",C","6.38",",,,C","0.19",",,,C"
"CA008202500","1974-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","","","0.0",",C","18",",C","17",",C","1",",C","16","2,C","11","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19741230","+,,C","19741229","+,2,C","19741218",",1,C","19741202",",,C","19741209",",,C","-10.0",",C,30,+","460","2,,C,29,+","102","1,,C,18,","31.8",",,C,02,","10.6",",C,09,","","","583.7",",C","147.3",",,,C","583","1,,,C","-0.50",",C","2.18",",,,C","-3.17",",,,C"
"CA008202500","1975-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","31",",C","13",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19750131",",,C","19750131","+,,C","19750107",",,C","19750107",",,C","19750112",",,C","-17.8",",C,31,","1630",",,C,31,+","254",",,C,07,","25.4",",,C,07,","8.3",",C,12,","","","720.6",",C","183.5",",,,C","1779",",,,C","-4.91",",C","-0.80",",,,C","-9.02",",,,C"
"CA008202500","1975-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19750204",",,C","19750224",",,C","19750206",",,C","19750206",",,C","19750226",",,C","-24.4",",C,04,","1980",",,C,24,","203",",,C,06,","20.3",",,C,06,","6.7",",C,26,","","","773.7",",C","41.8",",,,C","379",",,,C","-9.30",",C","-5.05",",,,C","-13.55",",,,C"
"CA008202500","1975-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19750315",",,C","19750301",",,C","19750315",",,C","19750315",",,C","19750320",",,C","-13.9",",C,15,","1960",",,C,01,","203",",,C,15,","20.3",",,C,15,","12.8",",C,20,","","","606.5",",C","65.8",",,,C","508",",,,C","-1.23",",C","2.19",",,,C","-4.65",",,,C"
"CA008202500","1975-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","30",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19750403",",,C","19750405",",,C","19750404",",,C","19750404",",,C","19750420",",,C","-11.1",",C,03,","1190",",,C,05,","483",",,C,04,","48.3",",,C,04,","14.4",",C,20,","","","509.7",",C","143.0",",,,C","661",",,,C","1.34",",C","4.61",",,,C","-1.92",",,,C"
"CA008202500","1975-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19750503",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750513",",,C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,06,","23.3",",C,13,","","","333.1",",C","107.4",",,,C","0",",,,C","7.59",",C","12.66",",,,C","2.51",",,,C"
"CA008202500","1975-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","18.3","C","18.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750607",",,C","19750624",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,07,","32.8",",C,24,","","","178.1",",C","89.1",",,,C","0",",,,C","13.01",",C","17.95",",,,C","8.07",",,,C"
"CA008202500","1975-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","123.2","C","104.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750725",",,C","19750719",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","34.4",",C,19,","26.9","C","26.9",",C","27.7",",,,C","0",",,,C","20.85",",C","25.66",",,,C","16.04",",,,C"
"CA008202500","1975-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","148.5","C","25.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750830",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750810",",,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","30.6",",C,10,","79.9","C","53.0",",C","58.3",",,,C","0",",,,C","17.44",",C","21.38",",,,C","13.49",",,,C"
"CA008202500","1975-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","149.9","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750926",",,C","19750930","+,,C","19750930","+,,C","19750903",",,C","19750921",",,C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","23.9",",C,21,","174.1","C","94.2",",C","70.0",",,,C","0",",,,C","15.24",",C","19.70",",,,C","10.77",",,,C"
"CA008202500","1975-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","149.9","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751013",",,C","19751002",",,C","-2.2",",C,11,","0",",,C,31,+","127",",,C,31,","83.6",",,C,13,","23.3",",C,02,","475.4","C","301.3",",C","237.1",",,,C","127",",,,C","8.61",",C","12.99",",,,C","4.24",",,,C"
"CA008202500","1975-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","149.9","C","0.0","1,C","16",",C","15",",C","1",",C","2",",C","2",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","19751124",",1,C","19751120",",,C","19751119","+,,C","19751124",",,C","19751108",",,C","-5.6","1,C,24,","50",",,C,20,","25",",,C,19,+","47.0",",,C,24,","21.1",",C,08,","841.8","C","366.4",",C","155.9",",,,C","50",",,,C","5.80","1,C","10.20",",,,C","1.40","1,,,C"
"CA008202500","1975-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","149.9","C","0.0",",C","17",",C","15",",C","3",",C","20",",C","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19751220",",,C","19751221",",,C","19751218","+,,C","19751211",",,C","19751211",",,C","-15.0",",C,20,","330",",,C,21,","178",",,C,18,+","89.2",",,C,11,","15.0",",C,11,","1449.0","C","607.2",",C","300.7",",,,C","788",",,,C","-1.25",",C","2.81",",,,C","-5.32",",,,C"
"CA008202500","1976-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","29","2,C","9","1,C","1",",C","29",",C","17",",C","0",",C","0",",C","19760112",",,C","19760104",",2,C","19760101",",1,C","19760101",",,C","19760128",",,C","-20.0",",C,12,","560","2,,C,04,","203","1,,C,01,","20.3",",,C,01,","14.4",",C,28,","2134.6","C","685.6",",C","135.4",",,,C","837","1,,,C","-3.78",",C","0.66",",,,C","-8.23",",,,C"
"CA008202500","1976-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","29",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19760208",",,C","19760218",",,C","19760218",",,C","19760222",",,C","19760202",",,C","-18.9",",C,08,","430",",,C,18,","178",",,C,18,","38.1",",,C,22,","14.4",",C,02,","2801.3","C","666.7",",C","113.0",",,,C","558",",,,C","-4.66",",C","0.90",",,,C","-10.21",",,,C"
"CA008202500","1976-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","26",",C","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19760319",",,C","19760319","+,,C","19760316",",,C","19760329",",,C","19760321",",,C","-18.9",",C,19,","480",",,C,19,+","203",",,C,16,","36.8",",,C,29,","19.4",",C,21,","3442.5","C","641.2",",C","145.0",",,,C","533",",,,C","-2.35",",C","2.78",",,,C","-7.48",",,,C"
"CA008202500","1976-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19760415",",,C","19760430","+,,C","19760410",",,C","19760402",",,C","19760410",",,C","-7.2",",C,15,","0",",,C,30,+","25",",,C,10,","35.3",",,C,02,","14.4",",C,10,","3900.7","C","458.2",",C","105.3",",,,C","25",",,,C","3.06",",C","6.84",",,,C","-0.72",",,,C"
"CA008202500","1976-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.9","C","0.9",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760502","+,,C","19760531","+,,C","19760531","+,,C","19760522",",,C","19760529",",,C","-1.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","27.8",",C,29,","4193.3","C","292.6",",C","133.2",",,,C","0",",,,C","8.92",",C","13.78",",,,C","4.06",",,,C"
"CA008202500","1976-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","33.7","C","32.8","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","2",",C","19760602",",1,C","19760630","+,,C","19760630","+,,C","19760611",",,C","19760616",",,C","2.2","1,C,02,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","32.8",",C,16,","4297.2","C","103.9",",C","69.5",",,,C","0",",,,C","15.96","1,C","21.87",",,,C","10.06","1,,,C"
"CA008202500","1976-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","50.7","C","17.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760706",",,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760711","+,,C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","28.9",",C,11,+","67.2","C","67.2",",C","65.5",",,,C","0",",,,C","16.71",",C","22.10",",,,C","11.32",",,,C"
"CA008202500","1976-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","101.5","C","50.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760808",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822","+,,C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,30,","31.1",",C,22,+","116.4","C","49.2",",C","95.1",",,,C","0",",,,C","18.39",",C","24.16",",,,C","12.62",",,,C"
"CA008202500","1976-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","104.9","C","3.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19760929",",1,C","19760930","+,,C","19760930","+,,C","19760927",",,C","19760915",",,C","2.8","1,C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","27.8",",C,15,","225.1","C","108.7",",C","79.9",",,,C","0",",,,C","14.68","1,C","20.08",",,,C","9.28","1,,,C"
"CA008202500","1976-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","104.9","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19761029",",,C","19761031","+,,C","19761028","+,,C","19761021",",,C","19761011",",,C","-2.8",",C,29,","0",",,C,31,+","0",",T,C,28,+","89.9",",,C,21,","23.9",",C,11,","527.1","C","302.0",",C","254.2",",,,C","0",",T,,C","8.59",",C","13.44",",,,C","3.75",",,,C"
"CA008202500","1976-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","104.9","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19761111",",,C","19761130","+,,C","19761108",",,C","19761105",",,C","19761101",",,C","-7.8",",C,11,","0",",,C,30,+","127",",,C,08,","65.0",",,C,05,","17.2",",C,01,","1016.5","C","489.4",",C","281.2",",,,C","304",",,,C","2.02",",C","5.50",",,,C","-1.46",",,,C"
"CA008202500","1976-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","104.9","C","0.0",",C","12",",C","10",",C","4",",C","5",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19761210",",,C","19761224",",,C","19761223",",,C","19761227",",,C","19761207",",,C","-16.7",",C,10,","230",",,C,24,","229",",,C,23,","58.4",",,C,27,","12.8",",C,07,","1701.3","C","684.8",",C","265.5",",,,C","560",",,,C","-3.76",",C","1.65",",,,C","-9.16",",,,C"
"CA008202500","1977-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19770113",",,C","","","19770117",",,C","19770125",",,C","19770125",",,C","-20.0",",C,13,","","","127",",,C,17,","80.0",",,C,25,","8.3",",C,25,","2464.0","C","762.7",",C","206.4",",,,C","203",",,,C","-6.27",",C","-1.76",",,,C","-10.78",",,,C"
"CA008202500","1977-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19770213",",,C","","","19770225",",,C","19770220",",,C","19770221",",,C","-18.9",",C,13,","","","165",",,C,25,","35.6",",,C,20,","9.4",",C,21,","3146.8","C","682.8",",C","119.8",",,,C","710",",,,C","-6.05",",C","-1.29",",,,C","-10.81",",,,C"
"CA008202500","1977-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19770303",",,C","","","19770323",",,C","19770323",",,C","19770310",",,C","-12.8",",C,03,","","","330",",,C,23,","33.0",",,C,23,","16.7",",C,10,","3740.9","C","594.1",",C","115.6",",,,C","927",",,,C","-0.83",",C","2.82",",,,C","-4.48",",,,C"
"CA008202500","1977-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","10",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19770410",",,C","","","19770408",",,C","19770425",",,C","19770422",",,C","-10.6",",C,10,","","","127",",,C,08,","36.8",",,C,25,","21.7",",C,22,","4204.3","C","463.4",",C","168.1",",,,C","724",",,,C","2.89",",C","6.79",",,,C","-1.01",",,,C"
"CA008202500","1977-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19770505","+,,C","19770531","+,,C","19770511",",,C","19770510",",,C","19770524",",,C","-2.2",",C,05,+","0",",,C,31,+","38",",,C,11,","16.5",",,C,10,","29.4",",C,24,","4549.7","C","345.4",",C","63.3",",,,C","38",",,,C","7.19",",C","12.75",",,,C","1.63",",,,C"
"CA008202500","1977-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","4.5","C","4.5",",C","12",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770619",",,C","19770630","+,,C","19770630","+,,C","19770604",",,C","19770629",",,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,04,","30.6",",C,29,","4714.1","C","164.4",",C","320.1",",,,C","0",",,,C","13.00",",C","17.95",",,,C","8.06",",,,C"
"CA008202500","1977-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","34.9","C","30.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770725",",,C","19770721",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","28.0",",C,21,","39.2","C","39.2",",C","39.0",",,,C","0",",,,C","18.05",",C","22.95",",,,C","13.15",",,,C"
"CA008202500","1977-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","96.0","C","61.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","32.5",",C,29,","59.6","C","20.4",",C","74.0",",,,C","0",",,,C","19.65",",C","24.34",",,,C","14.95",",,,C"
"CA008202500","1977-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","98.1","C","2.1",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770902","+,,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","107.2",",,C,14,","24.0",",C,02,+","226.7","C","167.1",",C","218.0",",,,C","0",",,,C","12.83",",C","17.08",",,,C","8.58",",,,C"
"CA008202500","1977-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","98.5","C","0.4","1,C","15",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19771024",",1,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771003",",,C","-1.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,02,","24.0",",C,03,","494.9","C","268.2",",C","239.3",",,,C","0",",,,C","9.35","1,C","13.34",",,,C","5.37","1,,,C"
"CA008202500","1977-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","98.5","C","0.0",",C","15",",C","9",",C","2",",C","0","2,C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19771130","+,,C","19771130","+,2,C","19771124",",1,C","19771112",",,C","19771104",",,C","-5.0",",C,30,+","0","2,,C,30,+","35","1,,C,24,","52.0",",,C,12,","20.5",",C,04,","865.1","C","370.2",",C","165.5",",,,C","45","1,,,C","5.99",",C","10.10",",,,C","1.88",",,,C"
"CA008202500","1977-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","98.5","C","0.0",",C","18",",C","18",",C","3",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19771214","+,,C","","","19771206",",,C","19771206",",,C","19771226",",,C","-11.0",",C,14,+","","","189",",,C,06,","44.9",",,C,06,","12.5",",C,26,","1469.4","C","604.3",",C","203.7",",,,C","659",",,,C","-1.16",",C","2.34",",,,C","-4.66",",,,C"
"CA008202500","1978-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19780113",",,C","","","19780113",",,C","19780118",",,C","19780115",",,C","-16.0",",C,13,","","","120",",,C,13,","29.7",",,C,18,","13.0",",C,15,","2168.0","C","698.6",",C","182.5",",,,C","725",",,,C","-4.20",",C","-0.23",",,,C","-8.18",",,,C"
"CA008202500","1978-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19780211",",,C","","","19780207",",,C","19780207",",,C","19780214","+,,C","-22.0",",C,11,","","","200",",,C,07,","20.0",",,C,07,","3.0",",C,14,+","2848.6","C","680.6",",C","55.4",",,,C","536",",,,C","-5.97",",C","-1.84",",,,C","-10.11",",,,C"
"CA008202500","1978-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19780327","+,,C","","","19780317",",,C","19780327",",,C","19780328",",,C","-15.0",",C,27,+","","","168",",,C,17,","18.4",",,C,27,","15.0",",C,28,","3499.2","C","650.6",",C","130.2",",,,C","704",",,,C","-2.65",",C","1.92",",,,C","-7.23",",,,C"
"CA008202500","1978-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","22",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19780404",",,C","19780412",",,C","19780412",",,C","19780412",",,C","19780422",",,C","-9.5",",C,04,","340",",,C,12,","249",",,C,12,","24.9",",,C,12,","16.5",",C,22,","4016.4","C","517.2",",C","93.2",",,,C","615",",,,C","1.09",",C","5.18",",,,C","-3.00",",,,C"
"CA008202500","1978-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780506",",,C","19780531","+,,C","19780531","+,,C","19780528",",,C","19780527","+,,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","25.0",",C,27,+","4329.5","C","313.1",",C","28.1",",,,C","0",",,,C","8.23",",C","14.05",",,,C","2.42",",,,C"
"CA008202500","1978-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","12.5","C","12.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780611",",,C","19780630","+,,C","19780630","+,,C","19780628",",,C","19780612",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","29.5",",C,12,","4458.0","C","128.5",",C","70.8",",,,C","0",",,,C","14.47",",C","19.48",",,,C","9.45",",,,C"
