"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046390","1988-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880118",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","13.4",",,,0","0",",,,0"
"USC00046390","1988-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880202",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00046390","1988-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880302",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00046390","1988-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1988-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1988-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00046390","1988-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1988-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880826",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","27.5",",,,0","0",",,,0"
"USC00046390","1988-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1988-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881019",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00046390","1988-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1988-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890105",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","12.0",",,,0","0",",,,0"
"USC00046390","1989-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890326",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00046390","1989-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890728",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","9.9",",,,0","0",",,,0"
"USC00046390","1989-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890810",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00046390","1989-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891021",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00046390","1989-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1989-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900117",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.8",",,,0","0",",,,0"
"USC00046390","1990-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900311",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00046390","1990-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900417",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00046390","1990-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","27.4",",,,0","0",",,,0"
"USC00046390","1990-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00046390","1990-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00046390","1990-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1990-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1991-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910104",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","10.7",",,,0","0",",,,0"
"USC00046390","1991-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00046390","1991-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","35.6",",,,0","0",",,,0"
"USC00046390","1991-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1991-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1991-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1991-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910731",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","78.7",",,,0","0",",,,0"
"USC00046390","1991-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910811",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","53.6",",,,0","0",",,,0"
"USC00046390","1991-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910905",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00046390","1991-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1991-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911129",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00046390","1991-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911210",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","52.0",",,,0","0",",,,0"
"USC00046390","1992-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","3.1",",,,0","0",",,,0"
"USC00046390","1992-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920206",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00046390","1992-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920327",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","31.5",",,,0","0",",,,0"
"USC00046390","1992-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920401",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00046390","1992-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920505",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00046390","1992-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1992-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1992-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00046390","1992-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1992-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00046390","1992-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1992-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921204",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","39.3",",,,0","0",",,,0"
"USC00046390","1993-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930116",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","127.7",",,,0","0",",,,0"
"USC00046390","1993-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930208",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,08,","21.9",",,,0","0",",,,0"
"USC00046390","1993-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930516",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00046390","1993-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930829",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","18.0",",,,0","0",",,,0"
"USC00046390","1993-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1993-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931114",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","23.8",",,,0","0",",,,0"
"USC00046390","1993-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940127",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","10.5",",,,0","0",",,,0"
"USC00046390","1994-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940207",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","7.4",",,,0","0",",,,0"
"USC00046390","1994-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940307",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.4",",,,0","0",",,,0"
"USC00046390","1994-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940509",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00046390","1994-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940826","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","1.6",",,,0","0",",,,0"
"USC00046390","1994-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1994-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941111",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","11.7",",,,0","0",",,,0"
"USC00046390","1994-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941226",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","13.2",",,,0","0",",,,0"
"USC00046390","1995-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950125",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","39.0",",,,0","0",",,,0"
"USC00046390","1995-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950215",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00046390","1995-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950311",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00046390","1995-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","14.2",",,,0","0",",,,0"
"USC00046390","1995-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1995-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951223",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00046390","1996-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
