"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1984-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.0",",,E,06,","77.9",",,,E"
"NLE00108964","1984-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","10.3",",,E,28,","61.6",",,,E"
"NLE00108964","1984-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.3",",,E,05,","11.6",",,,E"
"NLE00108964","1984-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.2",",,E,21,","81.1",",,,E"
"NLE00108964","1984-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.3",",,E,03,","70.7",",,,E"
"NLE00108964","1984-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","23.2",",,E,10,","85.6",",,,E"
"NLE00108964","1984-08","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","0",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","2.3",",,E,05,","5.8",",,,E"
"NLE00108964","1984-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","17",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","31.8",",,E,07,","193.3",",,,E"
"NLE00108964","1984-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","21.3",",,E,24,","85.3",",,,E"
"NLE00108964","1984-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","17.6",",,E,22,","70.0",",,,E"
"NLE00108964","1984-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","15.1",",,E,20,","49.7",",,,E"
"NLE00108964","1985-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","6",",E","0",",E","","","","","19850121",",,E","","","11.1",",,E,21,","58.5",",,,E"
"NLE00108964","1985-02","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","0",",E","0",",E","0",",","19850209",",,E","19850208",",,E","20",",,E,09,","1.1",",,E,08,","2.9",",,,E"
"NLE00108964","1985-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","12.3",",,E,30,","65.1",",,,E"
"NLE00108964","1985-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","15.7",",,E,13,","59.6",",,,E"
"NLE00108964","1985-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","8",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","21.4",",,E,13,","63.4",",,,E"
"NLE00108964","1985-06","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","16",",E","1",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","26.3",",,E,06,","156.3",",,,E"
"NLE00108964","1985-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","36.1",",,E,28,","120.1",",,,E"
"NLE00108964","1985-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","16.0",",,E,21,","101.9",",,,E"
"NLE00108964","1985-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","8.8",",,E,07,","53.5",",,,E"
"NLE00108964","1985-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.6",",,E,07,","34.2",",,,E"
"NLE00108964","1985-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","2",",","19851129","+,,E","19851109",",,E","40",",,E,29,+","17.4",",,E,09,","102.4",",,,E"
"NLE00108964","1985-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.4",",,E,26,","93.8",",,,E"
"NLE00108964","1986-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","7",",","19860102",",,E","19860118",",,E","80",",,E,02,","14.5",",,E,18,","106.0",",,,E"
"NLE00108964","1986-02","52.2667","4.9831","-2.0","ABCOUDE, NL","2",",E","0",",E","0",",E","4",",","19860226","+,,E","19860222",",,E","40",",,E,26,+","2.1",",,E,22,","2.8",",,,E"
"NLE00108964","1986-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.1",",,E,22,","77.1",",,,E"
"NLE00108964","1986-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","7.3",",,E,16,","41.6",",,,E"
"NLE00108964","1986-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","19.2",",,E,20,","57.0",",,,E"
"NLE00108964","1986-06","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.9",",,E,06,","38.4",",,,E"
"NLE00108964","1986-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","11.4",",,E,23,","44.0",",,,E"
"NLE00108964","1986-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","18.2",",,E,22,","91.0",",,,E"
"NLE00108964","1986-09","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","8.3",",,E,03,","30.0",",,,E"
"NLE00108964","1986-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","28.5",",,E,20,","127.1",",,,E"
"NLE00108964","1986-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","23.2",",,E,19,","86.5",",,,E"
"NLE00108964","1986-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","19861223","+,,E","19861229",",,E","20",",,E,23,+","23.5",",,E,29,","121.7",",,,E"
"NLE00108964","1987-01","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","19870131","+,,E","19870104",",,E","0",",,E,31,+","9.4",",,E,04,","30.1",",,,E"
"NLE00108964","1987-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.0",",,E,26,","27.2",",,,E"
"NLE00108964","1987-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","25.2",",,E,01,","75.9",",,,E"
"NLE00108964","1987-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.6",",,E,11,","29.6",",,,E"
"NLE00108964","1987-05","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","16.7",",,E,14,","76.4",",,,E"
"NLE00108964","1987-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.5",",,E,07,","80.3",",,,E"
"NLE00108964","1987-07","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","13",",E","0",",E","0",",","19870731","+,,E","19870715",",,E","0",",,E,31,+","21.9",",,E,15,","106.6",",,,E"
"NLE00108964","1987-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","15.5",",,E,24,","93.0",",,,E"
"NLE00108964","1987-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","30.9",",,E,19,","85.1",",,,E"
"NLE00108964","1987-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","16.9",",,E,08,","86.8",",,,E"
"NLE00108964","1987-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","38.8",",,E,19,","104.0",",,,E"
"NLE00108964","1987-12","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","23.8",",,E,17,","53.0",",,,E"
"NLE00108964","1988-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","36.5",",,E,05,","168.1",",,,E"
"NLE00108964","1988-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","24.1",",,E,05,","102.1",",,,E"
"NLE00108964","1988-03","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","14",",E","0",",E","0",",","19880331","+,,E","19880328",",,E","0",",,E,31,+","12.0",",,E,28,","103.8",",,,E"
"NLE00108964","1988-04","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","20.9",",,E,18,","38.7",",,,E"
"NLE00108964","1988-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","10.7",",,E,26,","63.4",",,,E"
"NLE00108964","1988-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.8",",,E,30,","34.9",",,,E"
"NLE00108964","1988-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","15",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","19.0",",,E,02,","109.9",",,,E"
"NLE00108964","1988-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","2",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","28.7",",,E,10,","100.4",",,,E"
"NLE00108964","1988-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","17.3",",,E,23,","93.1",",,,E"
"NLE00108964","1988-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","9",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","24.2",",,E,09,","87.7",",,,E"
"NLE00108964","1988-11","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.5",",,E,29,","66.0",",,,E"
"NLE00108964","1988-12","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.9",",,E,18,","70.2",",,,E"
"NLE00108964","1989-01","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.5",",,E,05,","20.6",",,,E"
"NLE00108964","1989-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","14.4",",,E,27,","64.0",",,,E"
"NLE00108964","1989-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.5",",,E,07,","80.8",",,,E"
"NLE00108964","1989-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","23.1",",,E,13,","70.9",",,,E"
"NLE00108964","1989-05","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.1",",,E,12,","7.6",",,,E"
"NLE00108964","1989-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","14.0",",,E,04,","59.2",",,,E"
"NLE00108964","1989-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.9",",,E,30,","43.9",",,,E"
"NLE00108964","1989-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","16.3",",,E,26,","36.5",",,,E"
"NLE00108964","1989-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","11.2",",,E,13,","38.4",",,,E"
"NLE00108964","1989-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.6",",,E,29,","92.8",",,,E"
"NLE00108964","1989-11","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","11.2",",,E,23,","31.5",",,,E"
"NLE00108964","1989-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.0",",,E,13,","91.3",",,,E"
"NLE00108964","1990-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","15.5",",,E,23,","54.7",",,,E"
"NLE00108964","1990-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","13",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","28.5",",,E,28,","112.3",",,,E"
"NLE00108964","1990-03","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.8",",,E,24,","22.9",",,,E"
"NLE00108964","1990-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.1",",,E,14,","40.8",",,,E"
"NLE00108964","1990-05","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.1",",,E,11,","21.5",",,,E"
"NLE00108964","1990-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","21.1",",,E,30,","78.9",",,,E"
"NLE00108964","1990-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","16.1",",,E,05,","37.1",",,,E"
"NLE00108964","1990-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.2",",,E,19,","94.4",",,,E"
"NLE00108964","1990-09","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","19900930","+,,E","19900923","+,,E","0",",,E,30,+","16.0",",,E,23,+","108.6",",,,E"
"NLE00108964","1990-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","14.7",",,E,31,","63.7",",,,E"
"NLE00108964","1990-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","11.8",",,E,10,","91.5",",,,E"
"NLE00108964","1990-12","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","11.4",",,E,20,","49.1",",,,E"
"NLE00108964","1991-01","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.0",",,E,01,","53.8",",,,E"
"NLE00108964","1991-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","5",",","19910215",",,E","19910215",",,E","80",",,E,15,","12.4",",,E,15,","33.0",",,,E"
"NLE00108964","1991-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.8",",,E,01,","32.7",",,,E"
"NLE00108964","1991-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","6.6",",,E,22,","35.3",",,,E"
"NLE00108964","1991-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","11.7",",,E,05,","30.9",",,,E"
"NLE00108964","1991-06","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","22.2",",,E,25,","113.7",",,,E"
"NLE00108964","1991-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","18.7",",,E,11,","61.9",",,,E"
"NLE00108964","1991-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","0",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","2.2",",,E,22,","12.3",",,,E"
"NLE00108964","1991-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","11",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","23.9",",,E,27,","92.8",",,,E"
"NLE00108964","1991-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.3",",,E,17,","57.7",",,,E"
"NLE00108964","1991-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","23.4",",,E,04,","119.2",",,,E"
"NLE00108964","1991-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","20.8",",,E,21,","53.6",",,,E"
"NLE00108964","1992-01","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","20.0",",,E,05,","54.4",",,,E"
"NLE00108964","1992-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.2",",,E,12,","27.7",",,,E"
"NLE00108964","1992-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.5",",,E,12,","87.8",",,,E"
"NLE00108964","1992-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","25.3",",,E,26,","78.4",",,,E"
"NLE00108964","1992-05","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.5",",,E,09,","25.0",",,,E"
"NLE00108964","1992-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","8.8",",,E,04,","47.8",",,,E"
"NLE00108964","1992-07","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","19.0",",,E,12,","81.9",",,,E"
"NLE00108964","1992-08","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","26.9",",,E,09,","177.5",",,,E"
"NLE00108964","1992-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","12.0",",,E,03,","55.3",",,,E"
"NLE00108964","1992-10","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","20.7",",,E,15,","120.8",",,,E"
"NLE00108964","1992-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","19921130","+,,E","19921115",",,E","0",",,E,30,+","15.5",",,E,15,","124.2",",,,E"
"NLE00108964","1992-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","23.8",",,E,11,","71.5",",,,E"
"NLE00108964","1993-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","12.8",",,E,06,","81.8",",,,E"
"NLE00108964","1993-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.0",",,E,26,","28.4",",,,E"
"NLE00108964","1993-03","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.1",",,E,22,","10.7",",,,E"
"NLE00108964","1993-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.1",",,E,18,","44.0",",,,E"
"NLE00108964","1993-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","16.8",",,E,27,","52.3",",,,E"
"NLE00108964","1993-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.1",",,E,16,","61.5",",,,E"
"NLE00108964","1993-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","16",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","23.4",",,E,24,","170.8",",,,E"
"NLE00108964","1993-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.1",",,E,22,","57.9",",,,E"
"NLE00108964","1993-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","44.3",",,E,16,","146.6",",,,E"
"NLE00108964","1993-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931012",",,E","0",",,E,31,+","20.4",",,E,12,","94.7",",,,E"
"NLE00108964","1993-11","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","13.7",",,E,10,","56.1",",,,E"
"NLE00108964","1993-12","52.2667","4.9831","-2.0","ABCOUDE, NL","28",",E","14",",E","0",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","19.1",",,E,30,","153.8",",,,E"
"NLE00108964","1994-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","14.4",",,E,25,","95.1",",,,E"
"NLE00108964","1994-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","19940225","+,,E","19940227",",,E","20",",,E,25,+","9.5",",,E,27,","34.6",",,,E"
"NLE00108964","1994-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.0",",,E,18,","102.1",",,,E"
"NLE00108964","1994-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.5",",,E,04,","72.9",",,,E"
"NLE00108964","1994-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","13.8",",,E,16,","66.7",",,,E"
"NLE00108964","1994-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.7",",,E,03,","61.8",",,,E"
"NLE00108964","1994-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","15.4",",,E,13,","42.3",",,,E"
"NLE00108964","1994-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","18.5",",,E,10,","75.8",",,,E"
"NLE00108964","1994-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","14",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","35.4",",,E,15,","170.6",",,,E"
"NLE00108964","1994-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","19941031","+,,E","19941003",",,E","0",",,E,31,+","23.5",",,E,03,","143.9",",,,E"
"NLE00108964","1994-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","19941130","+,,E","19941111",",,E","0",",,E,30,+","7.3",",,E,11,","44.7",",,,E"
