"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","1978-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","12",",E","1",",E","31",",","19780326",",,E","19780323",",,E","650",",,E,26,","25.5",",,E,23,","100.6",",,,E"
"NOE00109813","1978-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","5",",E","0",",E","13",",","19780401",",,E","19780418",",,E","210",",,E,01,","6.9",",,E,18,","21.1",",,,E"
"NOE00109813","1978-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","3.6",",,E,19,","12.2",",,,E"
"NOE00109813","1978-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","16.0",",,E,23,","67.1",",,,E"
"NOE00109813","1978-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","14.8",",,E,03,","77.7",",,,E"
"NOE00109813","1978-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","44.4",",,E,15,","103.4",",,,E"
"NOE00109813","1978-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","1",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","26.2",",,E,09,","82.0",",,,E"
"NOE00109813","1978-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","5",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","20.7",",,E,16,","44.8",",,,E"
"NOE00109813","1978-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","4",",","19781130","+,,E","19781115",",,E","40",",,E,30,+","9.7",",,E,15,","27.8",",,,E"
"NOE00109813","1978-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","210",",,E,31,+","7.5",",,E,13,","18.4",",,,E"
"NOE00109813","1979-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","31",",","19790131","+,,E","19790128",",,E","240",",,E,31,+","5.2",",,E,28,","12.3",",,,E"
"NOE00109813","1979-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","28",",","19790221","+,,E","19790201",",,E","300",",,E,21,+","2.8",",,E,01,","8.8",",,,E"
"NOE00109813","1979-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","1",",E","31",",","19790323","+,,E","19790309",",,E","320",",,E,23,+","38.7",",,E,09,","117.2",",,,E"
"NOE00109813","1979-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","0",",E","5",",","19790401",",,E","19790425",",,E","100",",,E,01,","13.2",",,E,25,","71.7",",,,E"
"NOE00109813","1979-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","17.4",",,E,29,","66.9",",,,E"
"NOE00109813","1979-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","15.2",",,E,25,","74.7",",,,E"
"NOE00109813","1979-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","13.9",",,E,29,","58.9",",,,E"
"NOE00109813","1979-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","27.4",",,E,08,","82.9",",,,E"
"NOE00109813","1979-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","13.8",",,E,20,","50.1",",,,E"
"NOE00109813","1979-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","0",",","19791031",",,E","19791014",",,E","10",",,E,31,","21.1",",,E,14,","109.7",",,,E"
"NOE00109813","1979-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","1",",E","17",",","19791117",",,E","19791103",",,E","390",",,E,17,","26.0",",,E,03,","124.5",",,,E"
"NOE00109813","1979-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","8",",","19791231","+,,E","19791227",",,E","240",",,E,31,+","22.1",",,E,27,","69.7",",,,E"
"NOE00109813","1980-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","31",",","19800131",",,E","19800122",",,E","360",",,E,31,","8.6",",,E,22,","17.7",",,,E"
"NOE00109813","1980-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","5",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","520",",,E,12,+","12.8",",,E,10,","30.2",",,,E"
"NOE00109813","1980-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","31",",","19800325","+,,E","19800307",",,E","480",",,E,25,+","17.5",",,E,07,","33.9",",,,E"
"NOE00109813","1980-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","0",",E","15",",","19800402","+,,E","19800426",",,E","410",",,E,02,+","5.1",",,E,26,","10.9",",,,E"
"NOE00109813","1980-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","1",",E","0",",","19800531","+,,E","19800525",",,E","0",",,E,31,+","43.5",",,E,25,","87.7",",,,E"
"NOE00109813","1980-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","31.0",",,E,19,","126.1",",,,E"
"NOE00109813","1980-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","0",",","19800731","+,,E","19800703",",,E","0",",,E,31,+","19.6",",,E,03,","56.6",",,,E"
"NOE00109813","1980-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","1",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","42.0",",,E,05,","106.7",",,,E"
"NOE00109813","1980-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","24.8",",,E,17,","84.9",",,,E"
"NOE00109813","1980-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","4",",E","4",",","19801025",",,E","19801017",",,E","60",",,E,25,","36.5",",,E,17,","176.5",",,,E"
"NOE00109813","1980-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","12",",","19801120","+,,E","19801118",",,E","210",",,E,20,+","17.0",",,E,18,","55.0",",,,E"
"NOE00109813","1980-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","1",",E","13",",","19801224",",,E","19801217",",,E","180",",,E,24,","28.7",",,E,17,","71.2",",,,E"
"NOE00109813","1981-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","10",",","19810120","+,,E","19810107",",,E","100",",,E,20,+","8.6",",,E,07,","20.6",",,,E"
"NOE00109813","1981-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","22",",","19810228","+,,E","19810206",",,E","160",",,E,28,+","5.0",",,E,06,","16.7",",,,E"
"NOE00109813","1981-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","31",",","19810308",",,E","19810321",",,E","310",",,E,08,","12.5",",,E,21,","72.3",",,,E"
"NOE00109813","1981-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","1",",E","0",",E","6",",","19810401",",,E","19810429",",,E","150",",,E,01,","5.4",",,E,29,","5.5",",,,E"
"NOE00109813","1981-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","19810505",",,E","19810527",",,E","10",",,E,05,","17.8",",,E,27,","62.9",",,,E"
"NOE00109813","1981-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","22.9",",,E,11,","111.9",",,,E"
"NOE00109813","1981-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","32.7",",,E,26,","99.1",",,,E"
"NOE00109813","1981-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","6.3",",,E,15,","13.4",",,,E"
"NOE00109813","1981-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","15.1",",,E,24,","70.4",",,,E"
"NOE00109813","1981-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","27.4",",,E,19,","106.5",",,,E"
"NOE00109813","1981-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","13",",E","0",",E","8",",","19811130",",,E","19811101",",,E","180",",,E,30,","16.5",",,E,01,","134.7",",,,E"
"NOE00109813","1981-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","4",",E","0",",E","31",",","19811231",",,E","19811223",",,E","390",",,E,31,","5.7",",,E,23,","28.4",",,,E"
"NOE00109813","1982-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","520",",,E,31,+","5.5",",,E,28,","21.8",",,,E"
"NOE00109813","1982-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","28",",","19820208","+,,E","19820206",",,E","570",",,E,08,+","6.6",",,E,06,","30.4",",,,E"
"NOE00109813","1982-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","31",",","19820313",",,E","19820317",",,E","470",",,E,13,","18.0",",,E,17,","108.4",",,,E"
"NOE00109813","1982-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","13",",","19820401",",,E","19820407",",,E","190",",,E,01,","15.4",",,E,07,","27.8",",,,E"
"NOE00109813","1982-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","19820531","+,,E","19820507",",,E","0",",,E,31,+","16.7",",,E,07,","91.4",",,,E"
"NOE00109813","1982-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","7",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","17.0",",,E,20,","48.9",",,,E"
"NOE00109813","1982-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","17.4",",,E,03,","41.6",",,,E"
"NOE00109813","1982-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","1",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","32.0",",,E,23,","109.7",",,,E"
"NOE00109813","1982-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","21.5",",,E,20,","110.2",",,,E"
"NOE00109813","1982-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","0",",","19821031","+,,E","19821025",",,E","0",",,E,31,+","17.9",",,E,25,","78.5",",,,E"
"NOE00109813","1982-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","15",",E","2",",E","0",",","19821119","+,,E","19821125",",,E","20",",,E,19,+","31.7",",,E,25,","174.0",",,,E"
"NOE00109813","1982-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","23",",","19821225",",,E","19821220",",,E","220",",,E,25,","22.0",",,E,20,","113.6",",,,E"
"NOE00109813","1983-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","19",",","19830120","+,,E","19830117",",,E","190",",,E,20,+","17.5",",,E,17,","54.7",",,,E"
"NOE00109813","1983-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","28",",","19830212","+,,E","19830205",",,E","140",",,E,12,+","6.5",",,E,05,","14.5",",,,E"
"NOE00109813","1983-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","6",",E","1",",E","21",",","19830303","+,,E","19830320",",,E","130",",,E,03,+","26.3",",,E,20,","47.6",",,,E"
"NOE00109813","1983-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","9",",","19830404",",,E","19830417",",,E","150",",,E,04,","16.5",",,E,17,","48.9",",,,E"
"NOE00109813","1983-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","23.0",",,E,15,","97.7",",,,E"
"NOE00109813","1983-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","16.5",",,E,30,","40.8",",,,E"
"NOE00109813","1983-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","10.5",",,E,03,","41.2",",,,E"
"NOE00109813","1983-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","10.8",",,E,01,","21.7",",,,E"
"NOE00109813","1983-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","20.9",",,E,10,","133.5",",,,E"
"NOE00109813","1983-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","22.0",",,E,16,","100.0",",,,E"
"NOE00109813","1983-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","2",",","19831124","+,,E","19831103",",,E","30",",,E,24,+","6.9",",,E,03,","20.5",",,,E"
"NOE00109813","1983-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","11",",","19831227","+,,E","19831221",",,E","170",",,E,27,+","12.9",",,E,21,","54.5",",,,E"
"NOE00109813","1984-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","29",",","19840131",",,E","19840113",",,E","270",",,E,31,","25.1",",,E,13,","87.5",",,,E"
"NOE00109813","1984-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","29",",","19840229","+,,E","19840204",",,E","380",",,E,29,+","10.1",",,E,04,","26.6",",,,E"
"NOE00109813","1984-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","31",",","19840331",",,E","19840329",",,E","490",",,E,31,","10.1",",,E,29,","19.3",",,,E"
"NOE00109813","1984-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","13",",","19840404",",,E","19840403",",,E","500",",,E,04,","4.5",",,E,03,","12.7",",,,E"
"NOE00109813","1984-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","12.8",",,E,15,","47.7",",,,E"
"NOE00109813","1984-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","1",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","34.4",",,E,05,","158.9",",,,E"
"NOE00109813","1984-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","35.8",",,E,12,","63.4",",,,E"
"NOE00109813","1984-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","5",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","11.5",",,E,13,","46.5",",,,E"
"NOE00109813","1984-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","20.0",",,E,03,","99.5",",,,E"
"NOE00109813","1984-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","38.6",",,E,02,","179.0",",,,E"
"NOE00109813","1984-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.9",",,E,22,","62.5",",,,E"
"NOE00109813","1984-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","2",",","19841219",",,E","19841218",",,E","160",",,E,19,","16.6",",,E,18,","82.9",",,,E"
"NOE00109813","1985-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","31",",","19850131",",,E","19850122",",,E","450",",,E,31,","16.6",",,E,22,","46.8",",,,E"
"NOE00109813","1985-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","28",",","19850201",",,E","19850223",",,E","500",",,E,01,","9.6",",,E,23,","30.6",",,,E"
"NOE00109813","1985-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","31",",","19850305",",,E","19850322",",,E","700",",,E,05,","12.5",",,E,22,","61.7",",,,E"
"NOE00109813","1985-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","29",",","19850409","+,,E","19850419",",,E","520",",,E,09,+","21.5",",,E,19,","68.7",",,,E"
"NOE00109813","1985-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","19850501",",,E","19850516",",,E","20",",,E,01,","9.5",",,E,16,","25.4",",,,E"
"NOE00109813","1985-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","1",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","40.0",",,E,27,","145.9",",,,E"
"NOE00109813","1985-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","2",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","28.9",",,E,19,","120.3",",,,E"
"NOE00109813","1985-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","23.2",",,E,05,","136.1",",,,E"
"NOE00109813","1985-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","35.8",",,E,05,","112.3",",,,E"
"NOE00109813","1985-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","16.5",",,E,09,","36.0",",,,E"
"NOE00109813","1985-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","3",",","19851130","+,,E","19851105",",,E","50",",,E,30,+","22.0",",,E,05,","64.8",",,,E"
"NOE00109813","1985-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","28",",","19851220","+,,E","19851216",",,E","210",",,E,20,+","11.0",",,E,16,","74.1",",,,E"
"NOE00109813","1986-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","530",",,E,31,+","14.0",",,E,10,","72.4",",,,E"
"NOE00109813","1986-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","28",",","19860228","+,,E","19860201",",,E","540",",,E,28,+","1.5",",,E,01,","2.0",",,,E"
"NOE00109813","1986-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","1",",E","31",",","19860305",",,E","19860322",",,E","570",",,E,05,","30.0",",,E,22,","73.4",",,,E"
"NOE00109813","1986-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","24",",","19860401",",,E","19860416",",,E","210",",,E,01,","12.0",",,E,16,","25.1",",,,E"
"NOE00109813","1986-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","22.1",",,E,21,","62.8",",,,E"
"NOE00109813","1986-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","7.8",",,E,04,","22.8",",,,E"
"NOE00109813","1986-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","15.7",",,E,05,","74.2",",,,E"
"NOE00109813","1986-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","21.7",",,E,04,","123.4",",,,E"
"NOE00109813","1986-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","9.8",",,E,09,","29.2",",,,E"
"NOE00109813","1986-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","22.7",",,E,30,","101.8",",,,E"
"NOE00109813","1986-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","14",",E","0",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","13.4",",,E,09,","107.4",",,,E"
"NOE00109813","1986-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","17",",","19861229",",,E","19861225",",,E","330",",,E,29,","9.3",",,E,25,","83.4",",,,E"
"NOE00109813","1987-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","31",",","19870112","+,,E","19870104",",,E","370",",,E,12,+","8.0",",,E,04,","18.1",",,,E"
"NOE00109813","1987-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","4",",E","0",",E","28",",","19870220","+,,E","19870210",",,E","570",",,E,20,+","19.5",",,E,10,","34.5",",,,E"
"NOE00109813","1987-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","1",",E","31",",","19870322","+,,E","19870327",",,E","730",",,E,22,+","34.9",",,E,27,","92.0",",,,E"
"NOE00109813","1987-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","1",",E","0",",E","24",",","19870401",",,E","19870410",",,E","570",",,E,01,","18.0",",,E,10,","21.9",",,,E"
"NOE00109813","1987-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","19870531","+,,E","19870517",",,E","0",",,E,31,+","9.2",",,E,17,","53.9",",,,E"
"NOE00109813","1987-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","1",",E","0",",","19870630","+,,E","19870627",",,E","0",",,E,30,+","26.0",",,E,27,","173.6",",,,E"
"NOE00109813","1987-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","18.0",",,E,09,","75.9",",,,E"
"NOE00109813","1987-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","24.0",",,E,06,","115.3",",,,E"
"NOE00109813","1987-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","20.4",",,E,10,","97.2",",,,E"
"NOE00109813","1987-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","5",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","43.2",",,E,16,","258.0",",,,E"
"NOE00109813","1987-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","1",",E","0",",","19871130","+,,E","19871112",",,E","0",",,E,30,+","27.2",",,E,12,","102.2",",,,E"
"NOE00109813","1987-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","7",",","19871218",",,E","19871231",",,E","70",",,E,18,","15.1",",,E,31,","41.7",",,,E"
"NOE00109813","1988-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","24",",E","17",",E","0",",E","11",",","19880131",",,E","19880130",",,E","400",",,E,31,","18.4",",,E,30,","144.6",",,,E"
"NOE00109813","1988-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","29",",","19880203",",,E","19880204","+,,E","500",",,E,03,","11.2",",,E,04,+","101.0",",,,E"
"NOE00109813","1988-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","31",",","19880330",",,E","19880320",",,E","650",",,E,30,","22.5",",,E,20,","124.6",",,,E"
"NOE00109813","1988-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","1",",E","26",",","19880401",",,E","19880420",",,E","570",",,E,01,","25.7",",,E,20,","45.8",",,,E"
"NOE00109813","1988-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","14.5",",,E,29,","39.6",",,,E"
"NOE00109813","1988-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","13.1",",,E,03,","43.3",",,,E"
"NOE00109813","1988-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","22",",E","18",",E","1",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","25.8",",,E,22,","216.4",",,,E"
"NOE00109813","1988-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","22",",E","13",",E","1",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","34.7",",,E,22,","136.5",",,,E"
"NOE00109813","1988-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","66.8",",,E,02,","122.2",",,,E"
"NOE00109813","1988-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","19881030","+,,E","19881006",",,E","20",",,E,30,+","23.5",",,E,06,","96.8",",,,E"
