"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1971-08","7.667","36.833","1725.0","JIMMA, ET","186.6","Q","4.3",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19710820","+,,Q","19710812",",,Q","19710824",",,Q","10.0",",Q,20,+","22.0",",,Q,12,","26.0",",Q,24,","30.1","Q","22.5",",Q","203.9",",,,Q","17.75",",Q","23.02",",,,Q","12.48",",,,Q"
"ET000063402","1971-09","7.667","36.833","1725.0","JIMMA, ET","203.3","Q","16.7",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19710913","+,,Q","19710909",",,Q","19710930",",,Q","10.5",",Q,13,+","24.0",",,Q,09,","26.2",",Q,30,","34.3","Q","4.2",",Q","201.1",",,,Q","18.75",",Q","24.44",",,,Q","13.06",",,,Q"
"ET000063402","1971-10","7.667","36.833","1725.0","JIMMA, ET","226.6","Q","23.3",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19711031",",,Q","19711004",",,Q","19711016",",,Q","9.0",",Q,31,","32.3",",,Q,04,","26.8",",Q,16,","37.6","Q","3.3",",Q","123.5",",,,Q","18.98",",Q","25.27",",,,Q","12.68",",,,Q"
"ET000063402","1971-11","7.667","36.833","1725.0","JIMMA, ET","232.0","Q","5.4",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19711121",",,Q","19711110",",,Q","19711108",",,Q","6.8",",Q,21,","37.0",",,Q,10,","27.2",",Q,08,","65.7","Q","28.1",",Q","107.3",",,,Q","17.58",",Q","25.35",",,,Q","9.80",",,,Q"
"ET000063402","1971-12","7.667","36.833","1725.0","JIMMA, ET","232.3","Q","0.3",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19711213","+,,Q","19711221",",,Q","19711216",",,Q","0.5",",Q,13,+","19.0",",,Q,21,","26.6",",Q,16,","142.3","Q","76.6",",Q","44.4",",,,Q","15.87",",Q","25.14",",,,Q","6.61",",,,Q"
"ET000063402","1972-01","7.667","36.833","1725.0","JIMMA, ET","4.4","Q","4.4",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720130","+,,Q","19720120",",,Q","19720130","+,,Q","6.0",",Q,30,+","4.0",",,Q,20,","30.0",",Q,30,+","164.1","Q","21.8",",Q","11.6",",,,Q","17.77",",Q","27.14",",,,Q","8.41",",,,Q"
"ET000063402","1972-02","7.667","36.833","1725.0","JIMMA, ET","22.9","Q","18.5",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720205",",,Q","19720224",",,Q","19720215","+,,Q","5.0",",Q,05,","23.0",",,Q,24,","28.5",",Q,15,+","172.8","Q","8.7",",Q","74.1",",,,Q","18.67",",Q","26.32",",,,Q","11.03",",,,Q"
"ET000063402","1972-03","7.667","36.833","1725.0","JIMMA, ET","57.0","Q","34.1",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720331",",,Q","19720318",",,Q","19720305",",,Q","6.5",",Q,31,","29.4",",,Q,18,","30.2",",Q,05,","174.0","Q","1.2",",Q","127.7",",,,Q","19.39",",Q","28.06",",,,Q","10.73",",,,Q"
"ET000063402","1972-04","7.667","36.833","1725.0","JIMMA, ET","113.4","Q","56.4",",Q","17",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720401",",,Q","19720424",",,Q","19720401",",,Q","8.0",",Q,01,","36.7",",,Q,24,","29.4",",Q,01,","174.0","Q","0.0",",Q","114.9",",,,Q","20.21",",Q","27.00",",,,Q","13.42",",,,Q"
"ET000063402","1972-05","7.667","36.833","1725.0","JIMMA, ET","147.8","Q","34.4",",Q","16",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720511",",,Q","19720503",",,Q","19720512",",,Q","4.4",",Q,11,","19.8",",,Q,03,","29.6",",Q,12,","178.8","Q","4.8",",Q","101.3",",,,Q","19.29",",Q","27.04",",,,Q","11.54",",,,Q"
"ET000063402","1972-06","7.667","36.833","1725.0","JIMMA, ET","165.5","Q","17.7","1,Q","18",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19720614",",,Q","19720619",",,Q","19720604",",1,Q","8.5",",Q,14,","32.0",",,Q,19,","28.4","1,Q,04,","181.5","Q","2.7","1,Q","160.5",",,,Q","18.82","1,Q","25.71","1,,,Q","11.92",",,,Q"
"ET000063402","1972-07","7.667","36.833","1725.0","JIMMA, ET","191.9","Q","26.4",",Q","25",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720723",",,Q","19720704",",,Q","19720726","+,,Q","10.5",",Q,23,","23.8",",,Q,04,","26.5",",Q,26,+","2.2","Q","2.2",",Q","159.4",",,,Q","19.11",",Q","24.19",",,,Q","14.04",",,,Q"
"ET000063402","1972-08","7.667","36.833","1725.0","JIMMA, ET","214.5","Q","22.6",",Q","22",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720827",",,Q","19720817",",,Q","19720831","+,,Q","7.9",",Q,27,","39.0",",,Q,17,","26.5",",Q,31,+","4.6","Q","2.4",",Q","193.1",",,,Q","18.98",",Q","24.59",",,,Q","13.38",",,,Q"
"ET000063402","1972-09","7.667","36.833","1725.0","JIMMA, ET","240.3","Q","25.8",",Q","19",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720929",",,Q","19720924",",,Q","19720927",",,Q","10.0",",Q,29,","31.5",",,Q,24,","27.3",",Q,27,","4.7","Q","0.1",",Q","167.4",",,,Q","19.19",",Q","25.59",",,,Q","12.79",",,,Q"
"ET000063402","1972-10","7.667","36.833","1725.0","JIMMA, ET","266.1","Q","25.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721012",",,Q","19721005",",,Q","19721025",",,Q","6.8",",Q,12,","22.0",",,Q,05,","28.0",",Q,25,","10.6","Q","5.9",",Q","58.3",",,,Q","18.97",",Q","26.71",",,,Q","11.24",",,,Q"
"ET000063402","1972-11","7.667","36.833","1725.0","JIMMA, ET","286.1","Q","20.0",",Q","12",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721130",",,Q","19721120",",,Q","19721122",",,Q","5.0",",Q,30,","29.0",",,Q,20,","27.2",",Q,22,","24.2","Q","13.6",",Q","182.6",",,,Q","18.55",",Q","26.09",",,,Q","11.00",",,,Q"
"ET000063402","1972-12","7.667","36.833","1725.0","JIMMA, ET","292.7","Q","6.6","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19721201",",,Q","19721231","+,,Q","19721226",",1,Q","4.8",",Q,01,","0.0",",,Q,31,+","28.8","1,Q,26,","41.8","Q","17.6","1,Q","0.0",",,,Q","18.01","1,Q","27.37","1,,,Q","8.65",",,,Q"
"ET000063402","1973-01","7.667","36.833","1725.0","JIMMA, ET","27.4","Q","27.4",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730130",",,Q","19730101",",,Q","19730129",",,Q","1.0",",Q,30,","11.4",",,Q,01,","31.0",",Q,29,","55.5","Q","13.7",",Q","28.3",",,,Q","18.78",",Q","28.10",",,,Q","9.45",",,,Q"
"ET000063402","1973-02","7.667","36.833","1725.0","JIMMA, ET","57.7","Q","30.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","2",",Q","19730202",",,Q","19730212",",,Q","19730228",",,Q","0.0",",Q,02,","6.8",",,Q,12,","35.5",",Q,28,","75.6","Q","20.1",",Q","10.5",",,,Q","18.70",",Q","30.08",",,,Q","7.31",",,,Q"
"ET000063402","1973-03","7.667","36.833","1725.0","JIMMA, ET","129.2","Q","71.5",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19730302",",,Q","19730317","+,,Q","19730331",",,Q","4.0",",Q,02,","2.0",",,Q,17,+","33.0",",Q,31,","75.9","Q","0.3",",Q","7.2",",,,Q","20.63",",Q","31.76",",,,Q","9.50",",,,Q"
"ET000063402","1973-04","7.667","36.833","1725.0","JIMMA, ET","228.6","Q","99.4","1,Q","12",",Q","9",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","7","1,Q","19730406",",1,Q","19730416",",,Q","19730406",",1,Q","9.0","1,Q,06,","38.5",",,Q,16,","34.0","1,Q,06,","75.9","Q","0.0","1,Q","149.3",",,,Q","21.76","1,Q","30.49","1,,,Q","13.03","1,,,Q"
"ET000063402","1973-05","7.667","36.833","1725.0","JIMMA, ET","278.3","Q","49.7","1,Q","14",",Q","11",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19730525",",1,Q","19730531",",,Q","19730519",",,Q","9.0","1,Q,25,","30.4",",,Q,31,","28.5",",Q,19,","76.0","Q","0.1",",Q","147.5",",,,Q","19.98","1,Q","26.25",",,,Q","13.71","1,,,Q"
"ET000063402","1973-06","7.667","36.833","1725.0","JIMMA, ET","309.8","Q","31.5",",Q","21",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730628",",,Q","19730606",",,Q","19730602",",,Q","11.5",",Q,28,","24.5",",,Q,06,","27.0",",Q,02,","76.9","Q","0.9",",Q","179.7",",,,Q","19.35",",Q","25.03",",,,Q","13.68",",,,Q"
"ET000063402","1973-07","7.667","36.833","1725.0","JIMMA, ET","327.3","Q","17.5",",Q","24",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19730727","+,,Q","19730721",",,Q","19730727",",,Q","10.0",",Q,27,+","36.0",",,Q,21,","25.6",",Q,27,","5.3","Q","5.3",",Q","296.9",",,,Q","18.73",",Q","23.75",",,,Q","13.71",",,,Q"
"ET000063402","1973-08","7.667","36.833","1725.0","JIMMA, ET","341.5","Q","14.2",",Q","23",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19730806",",,Q","19730831",",,Q","19730827","+,,Q","11.0",",Q,06,","25.5",",,Q,31,","25.5",",Q,27,+","12.9","Q","7.6",",Q","159.9",",,,Q","18.55",",Q","23.39",",,,Q","13.71",",,,Q"
"ET000063402","1973-09","7.667","36.833","1725.0","JIMMA, ET","364.9","Q","23.4",",Q","20",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19730927",",,Q","19730918",",,Q","19730930",",,Q","11.8",",Q,27,","26.7",",,Q,18,","27.0",",Q,30,","14.6","Q","1.7",",Q","180.7",",,,Q","19.06",",Q","24.73",",,,Q","13.39",",,,Q"
"ET000063402","1973-10","7.667","36.833","1725.0","JIMMA, ET","381.6","Q","16.7",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19731021","+,,Q","19731003",",,Q","19731031","+,,Q","7.0",",Q,21,+","25.1",",,Q,03,","27.5",",Q,31,+","28.7","Q","14.1",",Q","60.1",",,,Q","18.42",",Q","25.74",",,,Q","11.09",",,,Q"
"ET000063402","1973-11","7.667","36.833","1725.0","JIMMA, ET","391.1","Q","9.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19731128",",,Q","19731118",",,Q","19731130",",,Q","2.7",",Q,28,","8.0",",,Q,18,","28.0",",Q,30,","60.9","Q","32.2",",Q","10.3",",,,Q","17.58",",Q","26.78",",,,Q","8.37",",,,Q"
"ET000063402","1973-12","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19731228",",,Q","19731226","+,,Q","","","5.8",",,Q,28,","28.5",",Q,26,+","","","","","9.7",",,,Q","","","27.34",",,,Q","",""
"ET000063402","1974-01","7.667","36.833","1725.0","JIMMA, ET","6.8","Q","6.8","2,Q","2",",Q","1",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","19740127",",2,Q","19740109",",,Q","19740125",",,Q","1.5","2,Q,27,","3.7",",,Q,09,","30.0",",Q,25,","","","28.6",",Q","5.0",",,,Q","17.61","2,Q","28.54",",,,Q","6.68","2,,,Q"
"ET000063402","1974-02","7.667","36.833","1725.0","JIMMA, ET","42.1","Q","35.3",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19740211","+,,Q","19740219",",,Q","19740228",",,Q","2.5",",Q,11,+","19.9",",,Q,19,","31.5",",Q,28,","","","8.2",",Q","56.2",",,,Q","19.30",",Q","29.60",",,,Q","9.00",",,,Q"
"ET000063402","1974-04","7.667","36.833","1725.0","JIMMA, ET","","","48.0",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740424",",,Q","19740414",",,Q","19740424",",,Q","3.6",",Q,24,","64.0",",,Q,14,","31.2",",Q,24,","","","2.5",",Q","103.4",",,,Q","19.85",",Q","28.78",",,,Q","10.92",",,,Q"
"ET000063402","1974-05","7.667","36.833","1725.0","JIMMA, ET","","","45.2",",Q","25",",Q","18",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740505",",,Q","19740519",",,Q","19740501",",,Q","10.0",",Q,05,","54.6",",,Q,19,","30.6",",Q,01,","","","0.6",",Q","319.5",",,,Q","19.77",",Q","26.15",",,,Q","13.40",",,,Q"
"ET000063402","1974-06","7.667","36.833","1725.0","JIMMA, ET","","","25.4",",Q","19",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740602",",,Q","19740620",",,Q","19740611","+,,Q","11.0",",Q,02,","30.8",",,Q,20,","26.5",",Q,11,+","","","3.3",",Q","165.0",",,,Q","19.07",",Q","24.98",",,,Q","13.16",",,,Q"
"ET000063402","1974-07","7.667","36.833","1725.0","JIMMA, ET","","","8.2",",Q","24",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19740719",",,Q","19740703",",,Q","19740716",",,Q","11.0",",Q,19,","27.8",",,Q,03,","25.5",",Q,16,","9.6","Q","9.6",",Q","221.2",",,,Q","18.29",",Q","23.02",",,,Q","13.55",",,,Q"
"ET000063402","1974-08","7.667","36.833","1725.0","JIMMA, ET","","","22.6",",Q","22",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740831","+,,Q","19740807",",,Q","19740831","+,,Q","12.0",",Q,31,+","63.5",",,Q,07,","26.0",",Q,31,+","10.4","Q","0.8",",Q","264.6",",,,Q","19.04",",Q","23.65",",,,Q","14.43",",,,Q"
"ET000063402","1974-09","7.667","36.833","1725.0","JIMMA, ET","","","21.0",",Q","24",",Q","20",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740930","+,,Q","19740916",",,Q","19740923",",,Q","11.0",",Q,30,+","36.5",",,Q,16,","26.3",",Q,23,","14.6","Q","4.2",",Q","239.7",",,,Q","18.89",",Q","24.35",",,,Q","13.43",",,,Q"
"ET000063402","1974-10","7.667","36.833","1725.0","JIMMA, ET","","","11.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19741021",",,Q","19741031",",,Q","19741026",",,Q","5.6",",Q,21,","10.8",",,Q,31,","27.6",",Q,26,","34.1","Q","19.5",",Q","24.5",",,,Q","18.06",",Q","26.53",",,,Q","9.59",",,,Q"
"ET000063402","1974-11","7.667","36.833","1725.0","JIMMA, ET","","","2.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","30",",Q","0",",Q","19741129","+,,Q","19741101",",,Q","19741128",",,Q","0.0",",Q,29,+","0.9",",,Q,01,","28.5",",Q,28,","120.5","Q","86.4",",Q","0.9",",,,Q","15.52",",Q","26.92",",,,Q","4.13",",,,Q"
"ET000063402","1974-12","7.667","36.833","1725.0","JIMMA, ET","","","3.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","31",",Q","0",",Q","19741224","+,,Q","19741211",",,Q","19741229","+,,Q","0.0",",Q,24,+","0.6",",,Q,11,","29.0",",Q,29,+","179.6","Q","59.1",",Q","1.3",",,,Q","16.53",",Q","28.37",",,,Q","4.70",",,,Q"
"ET000063402","1975-01","7.667","36.833","1725.0","JIMMA, ET","18.8","Q","18.8","1,Q","4",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0","1,Q","30","1,Q","0","1,Q","19750114",",,Q","19750129",",,Q","19750125",",1,Q","0.0",",Q,14,","1.6",",,Q,29,","30.5","1,Q,25,","230.4","Q","50.8","1,Q","4.0",",,,Q","17.41","1,Q","28.90","1,,,Q","5.92",",,,Q"
"ET000063402","1975-02","7.667","36.833","1725.0","JIMMA, ET","56.0","Q","37.2",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750221",",,Q","19750213",",,Q","19750205",",,Q","6.6",",Q,21,","24.5",",,Q,13,","31.0",",Q,05,","233.3","Q","2.9",",Q","65.2",",,,Q","19.56",",Q","28.81",",,,Q","10.31",",,,Q"
"ET000063402","1975-03","7.667","36.833","1725.0","JIMMA, ET","127.5","Q","71.5","1,Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19750301",",,Q","19750330",",,Q","19750316","+,1,Q","5.5",",Q,01,","26.5",",,Q,30,","31.5","1,Q,16,+","233.3","Q","0.0","1,Q","100.0",",,,Q","20.76","1,Q","29.65","1,,,Q","11.87",",,,Q"
"ET000063402","1975-04","7.667","36.833","1725.0","JIMMA, ET","181.7","Q","54.2","1,Q","14","1,Q","12","1,Q","2","1,Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19750430","+,,Q","19750422",",1,Q","19750419",",1,Q","10.2",",Q,30,+","35.3","1,,Q,22,","29.5","1,Q,19,","233.3","Q","0.0","1,Q","170.9","1,,,Q","20.18","1,Q","27.21","1,,,Q","13.14",",,,Q"
"ET000063402","1975-05","7.667","36.833","1725.0","JIMMA, ET","226.6","Q","44.9",",Q","16",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19750504",",,Q","19750521",",,Q","19750506",",,Q","9.0",",Q,04,","40.0",",,Q,21,","30.0",",Q,06,","236.6","Q","3.3",",Q","120.1",",,,Q","19.67",",Q","26.43",",,,Q","12.91",",,,Q"
"ET000063402","1975-06","7.667","36.833","1725.0","JIMMA, ET","249.9","Q","23.3",",Q","23",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19750607",",,Q","19750617",",,Q","19750601",",,Q","10.5",",Q,07,","37.8",",,Q,17,","27.0",",Q,01,","238.5","Q","1.9",",Q","197.6",",,,Q","19.05",",Q","24.36",",,,Q","13.73",",,,Q"
"ET000063402","1975-07","7.667","36.833","1725.0","JIMMA, ET","256.5","Q","6.6",",Q","26",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19750711",",,Q","19750722",",,Q","19750702",",,Q","10.6",",Q,11,","39.0",",,Q,22,","26.0",",Q,02,","15.1","Q","15.1",",Q","252.1",",,,Q","18.06",",Q","23.08",",,,Q","13.03",",,,Q"
"ET000063402","1975-08","7.667","36.833","1725.0","JIMMA, ET","262.7","Q","6.2",",Q","25",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19750817",",,Q","19750807",",,Q","19750818",",,Q","9.0",",Q,17,","42.0",",,Q,07,","25.5",",Q,18,","29.8","Q","14.7",",Q","194.3",",,,Q","18.06",",Q","22.67",",,,Q","13.45",",,,Q"
"ET000063402","1975-09","7.667","36.833","1725.0","JIMMA, ET","283.1","Q","20.4",",Q","22",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19750901",",,Q","19750923",",,Q","19750905",",,Q","10.5",",Q,01,","38.2",",,Q,23,","27.0",",Q,05,","32.0","Q","2.2",",Q","150.8",",,,Q","18.94",",Q","24.57",",,,Q","13.31",",,,Q"
"ET000063402","1975-10","7.667","36.833","1725.0","JIMMA, ET","298.1","Q","15.0",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19751031","+,,Q","19751002",",,Q","19751027","+,,Q","8.5",",Q,31,+","24.2",",,Q,02,","27.0",",Q,27,+","38.1","Q","6.1",",Q","98.2",",,,Q","18.62",",Q","26.01",",,,Q","11.23",",,,Q"
"ET000063402","1975-11","7.667","36.833","1725.0","JIMMA, ET","303.3","Q","5.2","2,Q","4",",Q","1",",Q","0",",Q","0","2,Q","1","2,Q","0",",Q","30",",Q","0",",Q","19751130",",2,Q","19751105",",,Q","19751120",",,Q","0.0","2,Q,30,","2.5",",,Q,05,","28.4",",Q,20,","85.4","Q","47.3",",Q","6.6",",,,Q","16.83","2,Q","27.13",",,,Q","6.53","2,,,Q"
"ET000063402","1975-12","7.667","36.833","1725.0","JIMMA, ET","305.4","Q","2.1",",Q","6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19751224",",,Q","19751210",",,Q","19751228","+,,Q","1.2",",Q,24,","48.2",",,Q,10,","28.7",",Q,28,+","145.4","Q","60.0",",Q","54.6",",,,Q","16.46",",Q","27.82",",,,Q","5.11",",,,Q"
"ET000063402","1976-01","7.667","36.833","1725.0","JIMMA, ET","8.6","Q","8.6","1,Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19760113",",,Q","19760103",",,Q","19760128",",1,Q","0.2",",Q,13,","16.6",",,Q,03,","30.3","1,Q,28,","188.7","Q","43.3","1,Q","36.3",",,,Q","17.09","1,Q","28.71","1,,,Q","5.46",",,,Q"
"ET000063402","1976-02","7.667","36.833","1725.0","JIMMA, ET","54.1","Q","45.5",",Q","15",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19760217",",,Q","19760219",",,Q","19760216",",,Q","4.5",",Q,17,","39.0",",,Q,19,","32.2",",Q,16,","191.9","Q","3.2",",Q","120.2",",,,Q","19.79",",Q","29.56",",,,Q","10.03",",,,Q"
"ET000063402","1976-03","7.667","36.833","1725.0","JIMMA, ET","101.9","Q","47.8",",Q","18",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760310",",,Q","19760324",",,Q","19760321",",,Q","6.2",",Q,10,","20.0",",,Q,24,","31.5",",Q,21,","191.9","Q","0.0",",Q","106.5",",,,Q","19.87",",Q","29.07",",,,Q","10.68",",,,Q"
"ET000063402","1976-04","7.667","36.833","1725.0","JIMMA, ET","143.5","Q","41.6","2,Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","0","2,Q","19760418",",,Q","19760430",",,Q","19760417",",2,Q","4.0",",Q,18,","32.2",",,Q,30,","31.0","2,Q,17,","195.2","Q","3.3","2,Q","112.3",",,,Q","19.72","2,Q","28.38","2,,,Q","11.06",",,,Q"
"ET000063402","1976-05","7.667","36.833","1725.0","JIMMA, ET","172.6","Q","29.1",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760506","+,,Q","19760518",",,Q","19760521",",,Q","8.0",",Q,06,+","28.5",",,Q,18,","27.6",",Q,21,","199.8","Q","4.6",",Q","189.0",",,,Q","19.12",",Q","25.75",",,,Q","12.49",",,,Q"
"ET000063402","1976-06","7.667","36.833","1725.0","JIMMA, ET","182.5","Q","9.9",",Q","25",",Q","18",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760608","+,,Q","19760628",",,Q","19760601",",,Q","9.5",",Q,08,+","53.0",",,Q,28,","27.0",",Q,01,","208.0","Q","8.2",",Q","323.5",",,,Q","18.39",",Q","25.10",",,,Q","11.68",",,,Q"
"ET000063402","1976-07","7.667","36.833","1725.0","JIMMA, ET","194.9","Q","12.4",",Q","26",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760718",",,Q","19760719",",,Q","19760713",",,Q","10.5",",Q,18,","52.6",",,Q,19,","25.4",",Q,13,","8.7","Q","8.7",",Q","211.4",",,,Q","18.45",",Q","23.69",",,,Q","13.22",",,,Q"
"ET000063402","1976-08","7.667","36.833","1725.0","JIMMA, ET","206.8","Q","11.9","1,Q","24",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19760813",",,Q","19760826",",,Q","19760818",",1,Q","10.2",",Q,13,","48.0",",,Q,26,","26.6","1,Q,18,","15.4","Q","6.7","1,Q","232.8",",,,Q","18.51","1,Q","24.58","1,,,Q","12.45",",,,Q"
"ET000063402","1976-09","7.667","36.833","1725.0","JIMMA, ET","231.5","Q","24.7",",Q","22",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760930",",,Q","19760908",",,Q","19760919","+,,Q","10.0",",Q,30,","40.0",",,Q,08,","27.0",",Q,19,+","15.8","Q","0.4",",Q","189.8",",,,Q","19.14",",Q","25.82",",,,Q","12.46",",,,Q"
"ET000063402","1976-10","7.667","36.833","1725.0","JIMMA, ET","255.2","Q","23.7",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19761019",",,Q","19761030",",,Q","19761030",",,Q","7.2",",Q,19,","42.5",",,Q,30,","28.5",",Q,30,","18.4","Q","2.6",",Q","92.9",",,,Q","19.01",",Q","27.10",",,,Q","10.92",",,,Q"
"ET000063402","1976-11","7.667","36.833","1725.0","JIMMA, ET","264.7","Q","9.5",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761129",",,Q","19761101",",,Q","19761121",",,Q","5.5",",Q,29,","37.2",",,Q,01,","28.0",",Q,21,","28.7","Q","10.3",",Q","118.4",",,,Q","18.31",",Q","26.14",",,,Q","10.48",",,,Q"
