"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2011-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","1,U","4",",U","28",",U","8","1,U","0","1,U","0","1,U","20110202",",,U","20110212",",1,U","-26.1",",U,02,","10.0","1,U,12,","2741.0","U","590.6","1,U","-3.85","1,U","1.09","1,,,U","-8.79",",,,U"
"USR0000FIVE","2011-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110329",",,U","20110331",",,U","-6.1",",U,29,","14.4",",U,31,","3247.1","U","506.1",",U","2.01",",U","6.20",",,,U","-2.18",",,,U"
"USR0000FIVE","2011-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-6.1",",U,04,","18.9",",U,02,","3672.0","U","424.9",",U","4.17",",U","9.04",",,,U","-0.70",",,,U"
"USR0000FIVE","2011-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20110501",",,U","20110507",",,U","-5.6",",U,01,","22.8",",U,07,","3996.9","U","324.9",",U","7.85",",U","13.24",",,,U","2.46",",,,U"
"USR0000FIVE","2011-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110603",",,U","20110628",",,U","2.2",",U,03,","30.0",",U,28,","4079.8","U","82.9",",U","16.42",",U","22.84",",,,U","10.01",",,,U"
"USR0000FIVE","2011-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","96.1","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110727",",,U","20110725",",,U","10.0",",U,27,","31.7",",U,25,","7.8","U","7.8",",U","20.36",",U","26.34",",,,U","14.37",",,,U"
"USR0000FIVE","2011-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","207.2","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110804",",,U","20110818",",,U","12.2",",U,04,","31.1",",U,18,","8.9","U","1.1",",U","21.88",",U","27.73",",,,U","16.03",",,,U"
"USR0000FIVE","2011-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.6","U","15.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110917",",,U","20110905","+,,U","7.2",",U,17,","26.7",",U,05,+","61.9","U","53.0",",U","17.08",",U","22.83",",,,U","11.33",",,,U"
"USR0000FIVE","2011-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.3","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20111027",",1,U","20111001",",1,U","-5.6","1,U,27,","23.3","1,U,01,","314.1","U","252.2","1,U","9.47","2,U","14.28","1,,,U","4.66","1,,,U"
"USR0000FIVE","2011-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111126","+,,U","20111104",",,U","-7.2",",U,26,+","9.4",",U,04,","834.5","U","520.4",",U","0.99",",U","5.24",",,,U","-3.27",",,,U"
"USR0000FIVE","2011-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","222.9","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20111205",",,U","20111228",",,U","-16.7",",U,05,","8.3",",U,28,","1506.2","U","671.7",",U","-3.33",",U","1.30",",,,U","-7.97",",,,U"
"USR0000FIVE","2012-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-15.0",",U,17,","10.0",",U,03,","2090.6","U","584.4",",U","-0.52",",U","3.85",",,,U","-4.89",",,,U"
"USR0000FIVE","2012-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20120226","+,,U","20120222",",,U","-11.1",",U,26,+","8.3",",U,22,","2682.2","U","591.6",",U","-2.07",",U","2.15",",,,U","-6.28",",,,U"
"USR0000FIVE","2012-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20120302",",,U","20120331","+,,U","-9.4",",U,02,","17.2",",U,31,+","3087.8","U","405.6",",U","5.25",",U","9.96",",,,U","0.54",",,,U"
"USR0000FIVE","2012-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20120407","+,,U","20120423",",,U","-5.0",",U,07,+","25.6",",U,23,","3387.6","U","299.8",",U","8.41",",U","14.09",",,,U","2.72",",,,U"
"USR0000FIVE","2012-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","6.1","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120527","+,,U","20120522","+,,U","0.6",",U,27,+","26.1",",U,22,+","3545.1","U","157.5",",U","13.39",",U","19.49",",,,U","7.28",",,,U"
"USR0000FIVE","2012-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","96.1","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120610","+,,U","20120629",",,U","1.1",",U,10,+","31.1",",U,29,","3582.6","U","37.5",",U","20.08",",U","26.74",",,,U","13.42",",,,U"
"USR0000FIVE","2012-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","199.2","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120717","+,,U","20120710",",,U","11.7",",U,17,+","30.6",",U,10,","5.3","U","5.3",",U","21.49",",U","27.13",",,,U","15.85",",,,U"
"USR0000FIVE","2012-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","311.1","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120824","+,,U","20120808",",,U","11.7",",U,24,+","31.1",",U,08,","8.9","U","3.6",",U","21.83",",U","27.39",",,,U","16.26",",,,U"
"USR0000FIVE","2012-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120926",",,U","20120906",",,U","5.0",",U,26,","26.7",",U,06,","67.3","U","58.4",",U","16.92",",U","22.40",",,,U","11.44",",,,U"
"USR0000FIVE","2012-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20121026",",,U","20121002",",,U","-6.1",",U,26,","23.3",",U,02,","343.2","U","275.9",",U","9.43",",U","14.73",",,,U","4.14",",,,U"
"USR0000FIVE","2012-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20121112",",,U","20121105",",,U","-10.0",",U,12,","17.8",",U,05,","744.3","U","401.1",",U","4.96",",U","9.13",",,,U","0.80",",,,U"
"USR0000FIVE","2012-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","327.2","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20121221",",,U","20121206",",,U","-14.4",",U,21,","8.3",",U,06,","1423.6","U","679.3",",U","-3.58",",U","-0.03",",,,U","-7.13",",,,U"
"USR0000FIVE","2013-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20130114",",,U","20130120",",,U","-21.7",",U,14,","10.6",",U,20,","2139.1","U","715.5",",U","-4.75",",U","0.04",",,,U","-9.53",",,,U"
"USR0000FIVE","2013-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20130212",",,U","20130216",",,U","-13.9",",U,12,","8.3",",U,16,","2727.9","U","588.8",",U","-2.69",",U","2.23",",,,U","-7.61",",,,U"
"USR0000FIVE","2013-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20130324",",,U","20130315",",,U","-11.1",",U,24,","16.7",",U,15,","3201.0","U","473.1",",U","3.07",",U","7.83",",,,U","-1.69",",,,U"
"USR0000FIVE","2013-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20130410",",1,U","20130429","+,1,U","-12.8","1,U,10,","20.6","1,U,29,+","3577.9","U","376.9","1,U","4.64","2,U","10.42","1,,,U","-1.14","1,,,U"
"USR0000FIVE","2013-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20130502",",,U","20130513",",,U","-5.0",",U,02,","26.7",",U,13,","3780.8","U","202.9",",U","11.91",",U","17.82",",,,U","6.01",",,,U"
"USR0000FIVE","2013-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","80.2","U","76.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130601",",,U","20130627",",,U","5.0",",U,01,","33.3",",U,27,","3794.5","U","13.7",",U","20.42",",U","27.17",",,,U","13.67",",,,U"
"USR0000FIVE","2013-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","216.8","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130728",",,U","20130722","+,,U","11.1",",U,28,","33.3",",U,22,+","1.9","U","1.9",",U","22.68",",U","29.23",",,,U","16.13",",,,U"
"USR0000FIVE","2013-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","288.7","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130824","+,,U","20130816",",,U","10.0",",U,24,+","31.1",",U,16,","18.3","U","16.4",",U","20.12",",U","26.05",",,,U","14.19",",,,U"
"USR0000FIVE","2013-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","25.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20130928","+,,U","20130905","+,,U","0.0",",U,28,+","29.4",",U,05,+","155.6","U","137.3",",U","14.61",",U","19.59",",,,U","9.63",",,,U"
"USR0000FIVE","2013-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20131005",",1,U","20131001",",1,U","-4.4","1,U,05,","21.1","1,U,01,","483.3","U","327.7","1,U","7.03","2,U","12.44","1,,,U","1.62","1,,,U"
"USR0000FIVE","2013-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20131126",",,U","20131111",",,U","-10.6",",U,26,","15.6",",U,11,","986.6","U","503.3",",U","1.56",",U","6.11",",,,U","-3.00",",,,U"
"USR0000FIVE","2013-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20131205",",,U","20131215",",,U","-22.2",",U,05,","10.0",",U,15,","1677.8","U","691.2",",U","-3.96",",U","0.74",",,,U","-8.66",",,,U"
"USR0000FIVE","2014-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20140104",",,U","20140120","+,,U","-11.7",",U,04,","8.9",",U,20,+","2250.1","U","572.3",",U","-0.13",",U","4.18",",,,U","-4.44",",,,U"
"USR0000FIVE","2014-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20140205",",,U","20140225","+,,U","-16.1",",U,05,","11.7",",U,25,+","2745.5","U","495.4",",U","0.64",",U","5.11",",,,U","-3.83",",,,U"
"USR0000FIVE","2014-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140312",",,U","20140325","+,,U","-7.8",",U,12,","13.9",",U,25,+","3201.2","U","455.7",",U","3.63",",U","8.96",",,,U","-1.70",",,,U"
"USR0000FIVE","2014-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140414",",,U","20140411",",,U","-8.3",",U,14,","19.4",",U,11,","3568.7","U","367.5",",U","6.08",",U","11.25",",,,U","0.92",",,,U"
"USR0000FIVE","2014-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20140513","+,,U","20140528",",,U","-3.9",",U,13,+","26.1",",U,28,","3766.6","U","197.9",",U","12.11",",U","17.45",",,,U","6.77",",,,U"
"USR0000FIVE","2014-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","37.8","U","32.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20140618",",,U","20140629",",,U","0.0",",U,18,","28.9",",U,29,","3814.9","U","48.3",",U","17.82",",U","24.00",",,,U","11.64",",,,U"
"USR0000FIVE","2014-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","161.4","U","123.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140731","+,,U","20140706",",,U","11.7",",U,31,+","32.2",",U,06,","6.3","U","6.3",",U","22.11",",U","27.61",",,,U","16.62",",,,U"
"USR0000FIVE","2014-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","192.6","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140823",",,U","20140818",",,U","5.0",",U,23,","29.4",",U,18,","59.1","U","52.8",",U","17.64",",U","22.55",",,,U","12.73",",,,U"
"USR0000FIVE","2014-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","21.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140912",",,U","20140903",",,U","0.6",",U,12,","26.7",",U,03,","144.1","U","85.0",",U","16.20",",U","21.20",",,,U","11.20",",,,U"
"USR0000FIVE","2014-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141027",",,U","20141006",",,U","-1.1",",U,27,","20.6",",U,06,","367.6","U","223.5",",U","11.12",",U","15.82",",,,U","6.43",",,,U"
"USR0000FIVE","2014-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20141112",",,U","20141107","+,,U","-15.0",",U,12,","15.0",",U,07,+","866.3","U","498.7",",U","1.71",",U","6.33",",,,U","-2.91",",,,U"
"USR0000FIVE","2014-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-22.8",",U,31,","9.4",",U,12,","1515.6","U","649.3",",U","-2.61",",U","0.95",",,,U","-6.17",",,,U"
"USR0000FIVE","2015-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-19.4",",U,01,","10.6",",U,25,","2104.4","U","588.8",",U","-0.66",",U","3.27",",,,U","-4.59",",,,U"
"USR0000FIVE","2015-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20150223",",1,U","20150214",",1,U","-14.4","1,U,23,","15.0","1,U,14,","2506.0","U","401.6","1,U","2.58","2,U","7.15","1,,,U","-1.98","1,,,U"
"USR0000FIVE","2015-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20150304",",,U","20150328",",,U","-9.4",",U,04,","19.4",",U,28,","2875.7","U","369.7",",U","6.41",",U","11.26",",,,U","1.55",",,,U"
"USR0000FIVE","2015-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20150415",",,U","20150429",",,U","-7.2",",U,15,","21.1",",U,29,","3234.5","U","358.8",",U","6.37",",U","11.36",",,,U","1.38",",,,U"
"USR0000FIVE","2015-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20150510",",,U","20150531",",,U","-1.1",",U,10,","25.0",",U,31,","3513.0","U","278.5",",U","9.39",",U","14.02",",,,U","4.76",",,,U"
"USR0000FIVE","2015-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","92.7","U","91.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150607",",,U","20150628",",,U","7.2",",U,07,","32.8",",U,28,","3544.1","U","31.1",",U","20.34",",U","25.81",",,,U","14.87",",,,U"
"USR0000FIVE","2015-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","151.0","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150710",",,U","20150703","+,,U","8.9",",U,10,","30.0",",U,03,+","17.8","U","17.8",",U","19.64",",U","25.09",",,,U","14.19",",,,U"
"USR0000FIVE","2015-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","220.4","U","69.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20150819",",1,U","20150815",",1,U","7.8","1,U,19,","30.0","1,U,15,","26.9","U","9.1","1,U","20.43","2,U","25.89","1,,,U","14.96","1,,,U"
"USR0000FIVE","2015-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","254.5","U","34.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150917",",,U","20150912",",,U","6.1",",U,17,","27.8",",U,12,","67.2","U","40.3",",U","18.13",",U","23.20",",,,U","13.05",",,,U"
"USR0000FIVE","2015-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151030",",,U","20151014","+,,U","0.6",",U,30,","23.9",",U,14,+","285.9","U","218.7",",U","11.31",",U","15.54",",,,U","7.09",",,,U"
"USR0000FIVE","2015-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-12.8",",U,30,+","15.0",",U,01,","842.1","U","556.2",",U","-0.21",",U","3.95",",,,U","-4.36",",,,U"
"USR0000FIVE","2015-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20151228","+,,U","20151208",",,U","-16.1",",U,28,+","8.9",",U,08,","1552.1","U","710.0",",U","-4.57",",U","-0.87",",,,U","-8.26",",,,U"
"USR0000FIVE","2016-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-16.7",",U,01,","5.6",",U,29,","2240.4","U","688.3",",U","-3.87",",U","0.21",",,,U","-7.95",",,,U"
"USR0000FIVE","2016-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","20160203",",2,U","20160210",",2,U","-13.9","2,U,03,","13.3","2,U,10,","2698.7","U","458.3","2,U","1.36","2,U","5.93","2,,,U","-3.21","2,,,U"
"USR0000FIVE","2016-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160326","+,,U","20160321",",,U","-7.2",",U,26,+","14.4",",U,21,","3165.5","U","466.8",",U","3.28",",U","8.08",",,,U","-1.53",",,,U"
"USR0000FIVE","2016-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160418",",,U","20160422",",,U","-4.4",",U,18,","18.9",",U,22,","3525.6","U","360.1",",U","6.33",",U","11.09",",,,U","1.57",",,,U"
"USR0000FIVE","2016-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20160501",",,U","20160514",",,U","-2.2",",U,01,","22.8",",U,14,","3773.7","U","248.1",",U","10.33",",U","15.34",",,,U","5.32",",,,U"
"USR0000FIVE","2016-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","94.5","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20160614","+,,U","20160621",",,U","7.8",",U,14,+","32.8",",U,21,","3784.5","U","10.8",",U","21.12",",U","26.99",",,,U","15.26",",,,U"
"USR0000FIVE","2016-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","225.8","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160711",",,U","20160728","+,,U","8.9",",U,11,","32.2",",U,28,+","7.5","U","7.5",",U","22.33",",U","27.95",",,,U","16.70",",,,U"
"USR0000FIVE","2016-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","290.0","U","64.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160827",",,U","20160802",",,U","8.3",",U,27,","31.1",",U,02,","17.5","U","10.0",",U","20.08",",U","25.83",",,,U","14.34",",,,U"
"USR0000FIVE","2016-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160923",",,U","20160919",",,U","2.2",",U,23,","25.6",",U,19,","125.5","U","108.0",",U","14.97",",U","20.00",",,,U","9.93",",,,U"
"USR0000FIVE","2016-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161006",",,U","20161015",",,U","-1.1",",U,06,","19.4",",U,15,","370.6","U","245.1",",U","10.43",",U","15.03",",,,U","5.82",",,,U"
"USR0000FIVE","2016-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","20161130",",1,U","20161114",",1,U","-10.0","1,U,30,","16.7","1,U,14,","757.6","U","387.0","1,U","4.45","2,U","8.79","1,,,U","0.12","1,,,U"
"USR0000FIVE","2016-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20161208",",1,U","20161215",",1,U","-15.6","1,U,08,","7.8","1,U,15,","1386.8","U","629.2","1,U","-3.43","2,U","0.94","1,,,U","-7.80","1,,,U"
"USR0000FIVE","2017-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-18.9",",U,06,","7.8",",U,30,","2094.7","U","707.9",",U","-4.50",",U","-0.57",",,,U","-8.44",",,,U"
"USR0000FIVE","2017-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20170226",",,U","20170210",",,U","-12.2",",U,26,","12.2",",U,10,","2592.2","U","497.5",",U","0.57",",U","4.30",",,,U","-3.16",",,,U"
"USR0000FIVE","2017-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-10.6",",U,01,","18.3",",U,18,","2977.5","U","385.3",",U","5.90",",U","10.46",",,,U","1.35",",,,U"
"USR0000FIVE","2017-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170429",",,U","20170418",",,U","-6.1",",U,29,","17.8",",U,18,","3353.8","U","376.3",",U","5.79",",U","11.05",",,,U","0.53",",,,U"
"USR0000FIVE","2017-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20170518",",,U","20170524","+,,U","-3.9",",U,18,","23.9",",U,24,+","3568.8","U","215.0",",U","11.40",",U","17.15",",,,U","5.66",",,,U"
"USR0000FIVE","2017-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","71.2","U","70.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170613",",,U","20170621","+,,U","5.6",",U,13,","30.6",",U,21,+","3590.4","U","21.6",",U","19.98",",U","26.02",",,,U","13.93",",,,U"
