"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302780","1915-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","266.5","6","75.2","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","19150928",",,6","","","","","19150913",",,6","19150914",",1,6","0.6",",6,28,","","","","","47.2",",,6,13,","34.4","1,6,14,","100.7","6","65.1","1,6","151.7",",,,6","","","18.78","1,6","24.70","1,,,6","12.85",",,,6"
"USC00302780","1915-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.2","6","1.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","19151031","+,,6","","","","","19151005",",,6","19151012",",,6","-1.1",",6,31,+","","","","","30.5",",,6,05,","26.7",",6,12,","311.9","6","211.2",",6","107.9",",,,6","","","11.58",",6","16.47",",,,6","6.68",",,,6"
"USC00302780","1915-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.2","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19151118",",,6","","","","","19151115",",,6","19151101",",,6","-5.6",",6,18,","","","","","19.6",",,6,15,","17.8",",6,01,","705.7","6","393.8",",6","68.9",",,,6","","","5.21",",6","9.30",",,,6","1.11",",,,6"
"USC00302780","1915-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.2","6","0.0","1,6","17",",6","7",",6","0",",6","28","3,6","","","2","1,6","27","1,6","15",",6","0",",6","0",",6","19151212","+,1,6","19151231","+,3,6","","","19151218",",,6","19151226","+,,6","-17.8","1,6,12,+","305","3,,6,31,+","","","22.4",",,6,18,","7.8",",6,26,+","1346.8","6","641.1",",6","84.4",",,,6","","","-3.02","1,6","0.82",",,,6","-6.85","1,,,6"
"USC00302780","1916-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","","","2",",6","1",",6","22",",6","9",",6","0",",6","0",",6","19160108",",,6","","","19160116","+,,6","19160102",",1,6","19160127",",,6","-17.8",",6,08,","","","25",",,6,16,+","16.0","1,,6,02,","17.8",",6,27,","1927.1","6","580.3",",6","47.1","1,,,6","50",",,,6","-0.39",",6","4.15",",,,6","-4.93",",,,6"
"USC00302780","1916-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","15",",6","9",",6","1",",6","23","1,6","9",",6","6",",6","29",",6","18","1,6","0","1,6","0","1,6","19160214",",,6","19160229","+,1,6","19160226","+,,6","19160225",",,6","19160225","+,1,6","-31.1",",6,14,","229","1,,6,29,+","76",",,6,26,+","41.1",",,6,25,","4.4","1,6,25,+","2646.3","6","719.2","1,6","89.1",",,,6","570",",,,6","-7.18","1,6","-2.76","1,,,6","-11.60",",,,6"
"USC00302780","1916-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","30","1,6","","","7",",6","29",",6","18",",6","0",",6","0",",6","19160318",",,6","19160323",",1,6","","","19160315",",,6","19160326",",,6","-27.8",",6,18,","584","1,,6,23,","","","18.0",",,6,15,","17.8",",6,26,","3352.5","6","706.2",",6","46.7",",,,6","","","-4.45",",6","1.83",",,,6","-10.72",",,,6"
"USC00302780","1916-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","19160403",",,6","","","","","19160422",",,6","19160430",",,6","-4.4",",6,03,","","","","","11.9",",,6,22,","24.4",",6,30,","3672.4","6","319.9",",6","46.3",",,,6","","","7.67",",6","13.10",",,,6","2.23",",,,6"
"USC00302780","1916-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","8.6","6","8.6",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19160510",",,6","","","","","19160517",",,6","19160529",",,6","0.6",",6,10,","","","","","66.3",",,6,17,","27.2",",6,29,","3819.8","6","147.4",",6","102.0",",,,6","","","13.86",",6","19.88",",,,6","7.84",",,,6"
"USC00302780","1916-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","15.8","6","7.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19160601",",,6","","","","","19160603",",,6","19160627",",,6","3.9",",6,01,","","","","","35.3",",,6,03,","27.8",",6,27,","3886.7","6","66.9",",6","119.3",",,,6","","","16.34",",6","21.69",",,,6","10.99",",,,6"
"USC00302780","1916-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","185.5","6","169.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19160701",",,6","","","","","19160713",",,6","19160730",",,6","10.0",",6,01,","","","","","21.3",",,6,13,","35.0",",6,30,","3.3","6","3.3",",6","39.8",",,,6","","","23.70",",6","29.57",",,,6","17.83",",,,6"
"USC00302780","1916-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","315.0","6","129.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19160829","+,,6","","","","","19160805",",,6","19160822",",,6","8.3",",6,29,+","","","","","18.5",",,6,05,","38.9",",6,22,","11.9","6","8.6",",6","105.6",",,,6","","","22.23",",6","29.16",",,,6","15.30",",,,6"
"USC00302780","1916-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","359.5","6","44.5",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19160919",",,6","","","19160930","+,,6","19160915",",,6","19160914",",,6","2.8",",6,19,","","","0",",,6,30,+","36.1",",,6,15,","31.1",",6,14,","84.8","6","72.9",",6","114.6",",,,6","0",",,,6","17.39",",6","23.92",",,,6","10.85",",,,6"
"USC00302780","1916-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","359.8","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","19161010",",,6","","","","","19161021",",,6","19161005","+,,6","-2.8",",6,10,","","","","","18.3",",,6,21,","29.4",",6,05,+","310.0","6","225.2",",6","35.7",",,,6","","","11.08",",6","18.40",",,,6","3.75",",,,6"
"USC00302780","1916-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","359.8","6","0.0",",6","14",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","4",",6","1",",6","0",",6","19161121",",,6","","","19161114",",,6","19161105",",,6","19161109",",,6","-11.7",",6,21,","","","102",",,6,14,","13.2",",,6,05,","21.1",",6,09,","759.2","6","449.2",",6","51.1",",,,6","152",",,,6","3.36",",6","8.54",",,,6","-1.82",",,,6"
"USC00302780","1916-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","359.8","6","0.0",",6","15",",6","5",",6","0",",6","","","6",",6","1",",6","29",",6","13",",6","0",",6","0",",6","19161226",",,6","","","19161222",",,6","19161222",",,6","19161205",",,6","-19.4",",6,26,","","","102",",,6,22,","14.0",",,6,22,","15.6",",6,05,","1413.6","6","654.4",",6","51.5",",,,6","304",",,,6","-2.78",",6","1.42",",,,6","-6.97",",,,6"
"USC00302780","1917-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","5",",6","30",",6","15",",6","0",",6","0",",6","19170112",",,6","","","19170123","+,,6","19170114",",,6","19170108",",,6","-22.2",",6,12,","","","51",",,6,23,+","11.7",",,6,14,","8.9",",6,08,","2134.3","6","720.7",",6","30.8",",,,6","152",",,,6","-4.91",",6","0.02",",,,6","-9.85",",,,6"
"USC00302780","1917-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","24","4,6","5",",6","7",",6","28",",6","16",",6","0",",6","0",",6","19170212",",,6","19170216","+,4,6","19170209",",,6","19170226","+,,6","19170226",",,6","-26.1",",6,12,","203","4,,6,16,+","76",",,6,09,","5.6",",,6,26,+","8.9",",6,26,","2845.8","6","711.5",",6","28.7",",,,6","241",",,,6","-7.08",",6","-1.55",",,,6","-12.61",",,,6"
"USC00302780","1917-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","19170319",",,6","","","19170305",",,6","19170305",",,6","19170326",",,6","-13.3",",6,19,","","","203",",,6,05,","17.8",",,6,05,","20.0",",6,26,","3399.9","6","554.1",",6","53.4",",,,6","279",",,,6","0.46",",6","5.16",",,,6","-4.24",",,,6"
"USC00302780","1917-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.5","6","0.5","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1","1,6","6","1,6","0","1,6","19170409",",,6","","","19170423","+,,6","19170406",",,6","19170420",",1,6","-6.7",",6,09,","","","0",",T,6,23,+","8.1",",,6,06,","24.4","1,6,20,","3740.8","6","340.9","1,6","41.6",",,,6","0",",T,,6","6.52","1,6","11.91","1,,,6","1.13",",,,6"
"USC00302780","1917-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.5","6","0.0",",6","20",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","19170503",",,6","","","19170516","+,,6","19170529",",,6","19170519",",,6","0.0",",6,03,","","","0",",T,6,16,+","36.6",",,6,29,","26.7",",6,19,","4033.7","6","292.9",",6","111.7",",,,6","0",",T,,6","8.89",",6","13.73",",,,6","4.05",",,,6"
"USC00302780","1917-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","25.2","6","24.7",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19170617",",,6","","","","","19170607",",,6","19170613",",,6","5.0",",6,17,","","","","","29.0",",,6,07,","28.9",",6,13,","4069.4","6","35.7",",6","138.6",",,,6","","","17.97",",6","23.58",",,,6","12.35",",,,6"
"USC00302780","1917-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","139.4","6","114.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19170705","+,,6","","","","","19170710",",,6","19170731",",,6","10.0",",6,05,+","","","","","18.3",",,6,10,","34.4",",6,31,","5.3","6","5.3",",6","100.1",",,,6","","","21.85",",6","26.81",",,,6","16.88",",,,6"
"USC00302780","1917-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","238.8","6","99.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19170831",",,6","","","","","19170824",",,6","19170801",",,6","8.3",",6,31,","","","","","26.4",",,6,24,","35.6",",6,01,","10.3","6","5.0",",6","72.4",",,,6","","","21.38",",6","27.37",",,,6","15.38",",,,6"
"USC00302780","1917-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","249.9","6","11.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19170923",",,6","","","","","19170930",",,6","19170903",",,6","1.1",",6,23,","","","","","8.1",",,6,30,","28.9",",6,03,","96.1","6","85.8",",6","40.9",",,,6","","","15.84",",6","22.54",",,,6","9.15",",,,6"
"USC00302780","1917-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","249.9","6","0.0","1,6","22",",6","15",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","19171010",",1,6","","","19171031","+,,6","19171019",",,6","19171019",",,6","-3.9","1,6,10,","","","0",",T,6,31,+","26.4",",,6,19,","18.9",",6,19,","409.4","6","313.3",",6","147.6",",,,6","0",",T,,6","7.75","1,6","12.52",",,,6","2.98","1,,,6"
"USC00302780","1917-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","249.9","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19171127",",,6","","","19171126","+,,6","19171118",",,6","19171111","+,,6","-13.9",",6,27,","","","25",",,6,26,+","5.3",",,6,18,","11.1",",6,11,+","936.0","6","526.6",",6","21.8",",,,6","75",",,,6","0.78",",6","4.87",",,,6","-3.31",",,,6"
"USC00302780","1917-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","249.9","6","0.0",",6","11",",6","5",",6","1",",6","24","5,6","6",",6","10",",6","30",",6","22",",6","0",",6","0",",6","19171230",",,6","19171215","+,5,6","19171214",",,6","19171214",",,6","19171221",",,6","-30.6",",6,30,","991","5,,6,15,+","813",",,6,14,","46.7",",,6,14,","7.8",",6,21,","1778.7","6","842.7",",6","73.1",",,,6","1066",",,,6","-8.85",",6","-4.29",",,,6","-13.41",",,,6"
"USC00302780","1918-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","31",",6","8",",6","11","1,6","30","1,6","29",",6","0",",6","0",",6","19180128",",1,6","19180131","+,,6","19180123","+,,6","19180115",",,6","19180112",",,6","-26.7","1,6,28,","508",",,6,31,+","203",",,6,23,+","13.2",",,6,15,","5.6",",6,12,","2643.7","6","865.0",",6","49.2",",,,6","608",",,,6","-10.54","1,6","-5.71",",,,6","-15.36","1,,,6"
"USC00302780","1918-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","26","2,6","7",",6","8","1,6","26","1,6","12","1,6","0","1,6","0","1,6","19180205",",1,6","19180208","+,2,6","19180228","+,,6","19180226",",,6","19180220","+,1,6","-29.4","1,6,05,","508","2,,6,08,+","51",",,6,28,+","6.6",",,6,26,","11.1","1,6,20,+","3259.3","6","615.6","1,6","27.0",",,,6","240",",,,6","-5.43","2,6","0.99","1,,,6","-11.85","1,,,6"
"USC00302780","1918-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","24","1,6","3",",6","3",",6","0",",6","19180311",",1,6","","","19180307",",,6","19180310",",,6","19180321",",,6","-16.7","1,6,11,","","","51",",,6,07,","14.2",",,6,10,","23.3",",6,21,","3752.4","6","493.1",",6","39.4",",,,6","76",",,,6","1.83","1,6","8.37",",,,6","-4.72","1,,,6"
"USC00302780","1918-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","19180419","+,,6","","","19180409",",,6","19180418",",,6","19180428",",1,6","-5.6",",6,19,+","","","102",",,6,09,","16.3",",,6,18,","24.4","1,6,28,","4060.7","6","308.3","1,6","74.1",",,,6","153",",,,6","7.66","1,6","13.95","1,,,6","1.37",",,,6"
"USC00302780","1918-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","37.3","6","37.3",",6","14",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19180502",",,6","","","","","19180525",",,6","19180517","+,,6","0.0",",6,02,","","","","","22.1",",,6,25,","28.9",",6,17,+","4144.1","6","83.4",",6","115.8",",,,6","","","16.85",",6","23.21",",,,6","10.48",",,,6"
"USC00302780","1918-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","66.7","6","29.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","19180620",",,6","","","","","19180612",",,6","19180601",",,6","2.2",",6,20,","","","","","31.0",",,6,12,","32.2",",6,01,","4227.9","6","83.8",",6","100.7",",,,6","","","16.52",",6","22.62",",,,6","10.42",",,,6"
"USC00302780","1918-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","159.0","6","92.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","19180731",",,6","","","","","19180724",",,6","19180728",",,6","8.3",",6,31,","","","","","17.8",",,6,24,","36.1",",6,28,","19.3","6","19.3",",6","65.2",",,,6","","","20.69",",6","27.24",",,,6","14.14",",,,6"
"USC00302780","1918-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","282.0","6","123.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","9","2,6","19180818",",3,6","","","","","19180809",",,6","19180808","+,2,6","4.4","3,6,18,","","","","","17.3",",,6,09,","36.7","2,6,08,+","42.6","6","23.3","2,6","29.7",",,,6","","","21.85","3,6","28.51","2,,,6","15.19","3,,,6"
"USC00302780","1918-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","285.6","6","3.6","3,6","11",",6","9",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","6","2,6","0","2,6","19180911",",1,6","","","","","19180920","+,,6","19180902",",2,6","-0.6","1,6,11,","","","","","25.4",",,6,20,+","27.2","2,6,02,","214.4","6","171.8","2,6","126.5",",,,6","","","12.09","3,6","17.08","2,,,6","7.10","1,,,6"
"USC00302780","1918-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","285.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","19181019",",1,6","","","","","19181006",",,6","19181012",",,6","-2.8","1,6,19,","","","","","19.8",",,6,06,","23.9",",6,12,","458.2","6","243.8",",6","72.1",",,,6","","","10.13","1,6","16.73",",,,6","3.54","1,,,6"
"USC00302780","1918-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","","","","","","","19181126",",,6","","","19181122",",,6","19181120",",,6","","","-8.9",",6,26,","","","0",",T,6,22,","20.3",",,6,20,","","","","","","","40.6",",,,6","0",",T,,6","","","","","-1.46",",,,6"
"USC00302780","1918-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0","2,6","","","","","","","","","3",",6","0","2,6","29","2,6","13",",6","0",",6","0",",6","19181228",",2,6","","","19181204",",,6","","","19181214",",,6","-14.4","2,6,28,","","","160",",,6,04,","","","12.2",",6,14,","","","618.6",",6","","","313",",,,6","-2.81","2,6","1.69",",,,6","-7.31","2,,,6"
"USC00302780","1919-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190103",",,6","","","","","","","","","34.8",",,6,03,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00302780","1919-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","18",",6","0",",6","0",",6","19190210",",,6","","","19190216",",,6","19190214",",,6","19190214","+,,6","-15.6",",6,10,","","","28",",,6,16,","12.7",",,6,14,","5.6",",6,14,+","","","611.7",",6","27.5",",,,6","58",",,,6","-3.51",",6","-0.04",",,,6","-6.99",",,,6"
"USC00302780","1919-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","6","1,6","1","1,6","0","1,6","19190307",",,6","","","19190328",",,6","19190316",",,6","19190325",",1,6","-16.7",",6,07,","","","140",",,6,28,","15.2",",,6,16,","23.9","1,6,25,","","","516.5","1,6","44.4",",,,6","241",",,,6","1.01","1,6","6.53","1,,,6","-4.52",",,,6"
"USC00302780","1919-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19190401",",,6","","","19190426",",,6","19190411",",,6","19190423",",,6","-10.6",",6,01,","","","25",",,6,26,","16.8",",,6,11,","23.3",",6,23,","","","390.8",",6","68.4",",,,6","38",",,,6","5.31",",6","10.76",",,,6","-0.15",",,,6"
"USC00302780","1919-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","7.0","1,6","16",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","19190507",",,6","","","","","19190525",",,6","19190531",",1,6","0.0",",6,07,","","","","","26.7",",,6,25,","29.4","1,6,31,","","","152.3","1,6","112.5",",,,6","","","13.43","1,6","19.13","1,,,6","7.73",",,,6"
"USC00302780","1919-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","127.3","2,6","8",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","9",",6","19190628",",2,6","","","","","19190620",",,6","19190619","+,,6","4.4","2,6,28,","","","","","29.2",",,6,20,","36.1",",6,19,+","","","14.7",",6","49.3",",,,6","","","22.34","2,6","29.13",",,,6","15.56","2,,,6"
"USC00302780","1919-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","108.5","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","19190708",",1,6","","","","","19190727",",,6","19190705",",,6","8.3","1,6,08,","","","","","45.0",",,6,27,","35.6",",6,05,","10.0","6","10.0",",6","168.6",",,,6","","","21.65","1,6","28.00",",,,6","15.30","1,,,6"
"USC00302780","1919-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","67.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19190809",",,6","","","","","19190819",",,6","19190806",",,6","6.1",",6,09,","","","","","21.6",",,6,19,","32.2",",6,06,","23.0","6","13.0",",6","69.3",",,,6","","","20.07",",6","25.00",",,,6","15.15",",,,6"
"USC00302780","1919-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","25.4","5,6","10",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","19190927",",3,6","","","","","19190912",",,6","19190906",",2,6","1.7","3,6,27,","","","","","16.3",",,6,12,","29.4","2,6,06,","63.5","6","40.5","2,6","53.7",",,,6","","","17.66","5,6","23.05","2,,,6","12.28","3,,,6"
"USC00302780","1919-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","1.1","2,6","18",",6","11",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","19191008",",1,6","","","19191031","+,,6","19191026",",,6","19191010",",1,6","-1.7","1,6,08,","","","0",",,6,31,+","17.3",",,6,26,","28.9","1,6,10,","274.4","6","210.9","1,6","93.3",",,,6","0",",,,6","11.18","2,6","16.81","1,,,6","5.56","1,,,6"
"USC00302780","1919-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","6","1,6","29","1,6","13","2,6","0","2,6","0","2,6","19191218",",1,6","","","19191214",",,6","19191214",",,6","19191210",",2,6","-27.8","1,6,18,","","","76",",,6,14,","10.2",",,6,14,","11.7","2,6,10,","","","710.9","2,6","30.4",",,,6","137",",,,6","-6.15","2,6","-0.01","2,,,6","-12.29","1,,,6"
"USC00302780","1920-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","","0.0","2,6","12",",6","5",",6","0",",6","","","","","16","2,6","29","2,6","22",",6","0",",6","0",",6","19200131",",2,6","","","","","19200109",",,6","19200101",",,6","-33.3","2,6,31,","","","","","9.1",",,6,09,","7.2",",6,01,","","","833.7",",6","34.7",",,,6","","","-10.26","2,6","-3.09",",,,6","-17.43","2,,,6"
"USC00302780","1920-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","17",",6","7",",6","1",",6","0",",6","19200302",",,6","","","","","19200305",",,6","19200326",",,6","-16.1",",6,02,","","","","","20.1",",,6,05,","21.1",",6,26,","","","496.7",",6","69.2",",,,6","","","2.31",",6","7.18",",,,6","-2.56",",,,6"
"USC00302780","1920-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200510",",,6","","","","","","","","","2.0",",,6,10,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00302780","1920-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","92.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19200728",",,6","","","","","19200731",",,6","19200730","+,,6","8.3",",6,28,","","","","","26.7",",,6,31,","33.3",",6,30,+","9.0","","9.0",",6","90.4",",,,6","","","21.02",",6","26.90",",,,6","15.14",",,,6"
"USC00302780","1920-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","146.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19200801",",,6","","","","","19200812",",,6","19200809",",,6","7.8",",6,01,","","","","","26.7",",,6,12,","32.8",",6,09,","15.6","","6.6",",6","85.2",",,,6","","","22.84",",6","27.65",",,,6","18.03",",,,6"
"USC00302780","1920-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","","","0.0","1,6","17",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","19201113",",,6","","","19201124",",,6","19201124",",,6","19201103","+,1,6","-5.6",",6,13,","","","239",",,6,24,","23.9",",,6,24,","14.4","1,6,03,+","","","449.4","1,6","62.2",",,,6","406",",,,6","2.77","1,6","6.09","1,,,6","-0.54",",,,6"
