"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037383","2015-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","133.9",",,7,28,","362.8",",,,7","0",",,,7"
"USC00037383","2015-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","1","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","152.4",",,7,13,","372.2",",,,7","0",",,,7"
"USC00037383","2016-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160122","+,,7","","","20160108",",,7","0",",,7,31,+","0",",T,7,22,+","13.5",",,7,08,","37.9",",,,7","0",",T,,7"
"USC00037383","2016-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160224",",,7","","","20160224",",,7","0",",,7,29,+","0",",T,7,24,","41.1",",,7,24,","50.5",",,,7","0",",T,,7"
"USC00037383","2016-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","185.7",",,,7","0",",,,7"
"USC00037383","2016-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",2,7","0",",,7,30,+","0",",,7,30,+","63.8","2,,7,20,","301.7",",a,,7","0",",,,7"
"USC00037383","2016-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","89.7",",,,7","0",",,,7"
"USC00037383","2016-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,30,","88.2",",,,7","0",",,,7"
"USC00037383","2016-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","43.9",",,,7","0",",,,7"
"USC00037383","2016-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160821",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,21,","204.4",",,,7","0",",,,7"
"USC00037383","2016-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160901",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,01,","107.7",",,,7","0",",,,7"
"USC00037383","2016-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,21,","23.3",",,,7","0",",,,7"
"USC00037383","2016-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,23,","99.6",",,,7","0",",,,7"
"USC00037383","2016-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161217",",,7","","","20161204",",,7","0",",,7,31,+","0",",T,7,17,","20.3",",,7,04,","51.6",",,,7","0",",T,,7"
"USC00037383","2017-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","2",",7","1",",7","","","20170107",",,7","20170107",",,7","","","20170117",",,7","51",",,7,07,","38",",,7,07,","50.8",",,7,17,","117.5",",,,7","38",",,,7"
"USC00037383","2017-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",2,7","0",",,7,28,+","0",",,7,28,+","66.3","2,,7,15,","88.6",",a,,7","0",",,,7"
"USC00037383","2017-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20170331","+,,7","20170301",",,7","3","","20170325",",2,7","0",",,7,31,+","0",",T,7,01,","53.8","2,,7,25,","161.2",",a,,7","0",",T,,7"
"USC00037383","2017-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170418",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,18,","166.4",",,,7","0",",,,7"
"USC00037383","2017-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,04,","115.1",",a,,7","0",",,,7"
"USC00037383","2017-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,04,","87.6",",,,7","0",",,,7"
"USC00037383","2017-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170706",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,06,","138.4",",,,7","0",",,,7"
"USC00037383","2017-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,06,","180.2",",,,7","0",",,,7"
"USC00037383","2017-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,","15.7",",,,7","0",",,,7"
"USC00037383","2017-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","67.3",",,,7","0",",,,7"
"USC00037383","2017-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,01,","5.3",",,,7","0",",,,7"
"USC00037383","2017-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,23,","120.3",",,,7","0",",,,7"
"USC00037383","2018-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20180131","+,,7","20180117","+,,7","","","20180122",",,7","0",",,7,31,+","0",",T,7,17,+","47.5",",,7,22,","84.4",",,,7","0",",T,,7"
"USC00037383","2018-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","62.2",",,7,21,","285.4",",,,7","0",",,,7"
"USC00037383","2018-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","82.3",",,7,01,","144.7",",,,7","0",",,,7"
"USC00037383","2018-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180430","+,,7","20180408",",,7","","","20180407",",,7","0",",,7,30,+","0",",T,7,08,","58.7",",,7,07,","159.5",",,,7","0",",T,,7"
"USC00037383","2018-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,04,","35.7",",,,7","0",",,,7"
"USC00037383","2018-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,21,","94.6",",,,7","0",",,,7"
"USC00037383","2018-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180728",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,28,","157.9",",,,7","0",",,,7"
"USC00037383","2018-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,14,","166.9",",,,7","0",",,,7"
"USC00037383","2018-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,22,","101.9",",,,7","0",",,,7"
"USC00037383","2018-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,16,","167.3",",,,7","0",",,,7"
"USC00037383","2018-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,01,","141.5",",,,7","0",",,,7"
"USC00037383","2018-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181228",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,28,","232.8",",,,7","0",",,,7"
"USC00037383","2019-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190120",",,7","","","20190119",",,7","0",",,7,31,+","0",",T,7,20,","20.6",",,7,19,","70.6",",,,7","0",",T,,7"
"USC00037383","2019-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,11,","133.1",",,,7","0",",,,7"
"USC00037383","2019-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190324",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,24,","50.1",",,,7","0",",,,7"
"USC00037383","2019-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190419",",,7","0",",,7,30,+","0",",,7,30,+","80.0",",,7,19,","212.1",",,,7","0",",,,7"
"USC00037383","2019-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190502",",,7","0",",,7,31,+","0",",,7,31,+","117.3",",,7,02,","338.2",",,,7","0",",,,7"
"USC00037383","2019-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190620",",,7","","","20190624",",,7","0",",,7,30,+","0",",T,7,20,","114.8",",,7,24,","277.1",",,,7","0",",T,,7"
"USC00037383","2019-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20190703",",,7","","","","","31.5",",,7,03,","83.1",",,,7","",""
"USC00037383","2019-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","61.3",",,,7","0",",,,7"
"USC00037383","2019-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,23,","129.9",",,,7","0",",,,7"
"USC00037383","2019-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191012",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,12,","197.7",",,,7","0",",,,7"
"USC00037383","2019-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","3",",7","3",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191108",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,08,","164.4",",,,7","0",",,,7"
"USC00037383","2019-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191217",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,17,","64.8",",,,7","0",",,,7"
"USC00037383","2020-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200206",",3,7","0",",,7,29,+","0",",,7,29,+","27.7","3,,7,06,","139.2",",a,,7","0",",,,7"
"USC00037383","2020-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8","2,7","8","2,7","3","2,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200318",",2,7","0",",,7,31,+","0",",,7,31,+","44.7","2,,7,18,","222.1",",a,,7","0",",,,7"
"USC00037383","2020-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,12,","233.6",",,,7","0",",,,7"
"USC00037383","2020-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7","2,7","7","2,7","4","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200525",",2,7","0",",,7,31,+","0",",,7,31,+","62.2","2,,7,25,","284.7",",a,,7","0",",,,7"
"USC00037383","2020-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,21,","98.5",",,,7","0",",,,7"
"USC00037383","2020-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","3","","20200705",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,05,","141.5",",,,7","0",",,,7"
"USC00037383","2020-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20200831","+,,7","20200830",",,7","4","","20200827",",,7","0",",,7,31,+","0",",T,7,30,","128.3",",,7,27,","423.9",",,,7","0",",T,,7"
"USC00037383","2020-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,23,","162.7",",,,7","0",",,,7"
"USC00037383","2020-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,29,","126.4",",,,7","0",",,,7"
"USC00037383","2020-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","61.3",",,,7","0",",,,7"
"USC00037383","2020-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","5",",7","2",",7","2",",7","1",",7","","","20201214",",,7","20201214",",,7","","","20201203",",,7","76",",,7,14,","76",",,7,14,","42.4",",,7,03,","116.6",",,,7","76",",,,7"
"USC00037383","2021-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210131","+,,7","20210125",",,7","1","","20210101",",,7","0",",,7,31,+","0",",T,7,25,","76.5",",,7,01,","182.9",",,,7","0",",T,,7"
"USC00037383","2021-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","6",",7","1",",7","7",",7","2",",7","1","","20210217",",,7","20210215",",,7","2","","20210226",",,7","178",",,7,17,","155",",,7,15,","49.3",",,7,26,","93.8",",,,7","206",",,,7"
"USC00037383","2021-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210325",",,7","4","","20210325",",,7","0",",,7,31,+","0",",T,7,25,","67.3",",,7,25,","176.9",",,,7","0",",T,,7"
"USC00037383","2021-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","4","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","66.3",",,7,29,","166.3",",,,7","0",",,,7"
"USC00037383","2021-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","12",",7","10",",7","7",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","4","","20210520",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,20,","275.6",",,,7","0",",,,7"
"USC00037383","2021-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,08,","185.7",",,,7","0",",,,7"
"USC00037383","2021-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","3","","20210719",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,19,","147.5",",,,7","0",",,,7"
"USC00037383","2021-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","116.2",",,,7","0",",,,7"
"USC00037383","2021-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210906",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,06,","35.4",",,,7","0",",,,7"
"USC00037383","2021-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","102.3",",,,7","0",",,,7"
"USC00037383","2021-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,11,","65.5",",,,7","0",",,,7"
"USC00037383","2021-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","59.8",",,,7","0",",,,7"
"USC00037383","2022-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","1",",7","","","20220116",",,7","20220116",",,7","","","20220102",",,7","0",",T,7,16,","30",",,7,16,","15.7",",,7,02,","43.3",",,,7","30",",,,7"
"USC00037383","2022-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","","","0","3,7","","","","","20220228","+,3,7","2","","20220222",",,7","","","0","3,,7,28,+","35.6",",,7,22,","97.3",",,,7","0","3,,,7"
"USC00037383","2022-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","10",",7","3",",7","0","1,7","0","1,7","","","20220331","+,1,7","20220331","+,1,7","5","","20220322",",,7","0","1,,7,31,+","0","1,,7,31,+","55.9",",,7,22,","187.4",",,,7","0","1,,,7"
"USC00037383","2022-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20220430","+,,7","20220425","+,,7","6","","20220425",",,7","0",",,7,30,+","0",",T,7,25,+","95.8",",,7,25,","236.9",",,,7","0",",T,,7"
"USC00037383","2022-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,06,","132.4",",,,7","0",",,,7"
"USC00037383","2022-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","7","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,02,","173.7",",,,7","0",",,,7"
"USC00037383","2022-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,22,","120.7",",,,7","0",",,,7"
"USC00037383","2022-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,22,","89.0",",,,7","0",",,,7"
"USC00037383","2022-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,05,","42.9",",,,7","0",",,,7"
"USC00037383","2022-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,25,","141.3",",,,7","0",",,,7"
"USC00037383","2022-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20221130","+,,7","20221115","+,,7","1","","20221105",",,7","0",",,7,30,+","0",",T,7,15,+","54.4",",,7,05,","155.5",",,,7","0",",T,,7"
"USC00037383","2022-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221211",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,11,","110.0",",,,7","0",",,,7"
"USC00037383","2023-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","5",",7","2",",7","3",",7","1",",7","1","","20230125",",,7","20230125",",,7","2","","20230125",",,7","127",",,7,25,","127",",,7,25,","47.5",",,7,25,","110.5",",,,7","127",",,,7"
"USC00037383","2023-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","13",",7","11",",7","2",",7","0","2,7","0","2,7","","","20230228","+,2,7","20230228","+,2,7","3","","20230208",",,7","0","2,,7,28,+","0","2,,7,28,+","84.1",",,7,08,","216.7",",,,7","0","2,,,7"
"USC00037383","2023-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",7","9",",7","6",",7","0",",7","0",",7","","","20230331","+,,7","20230312",",,7","6","","20230325",",,7","0",",,7,31,+","0",",T,7,12,","73.2",",,7,25,","324.9",",,,7","0",",T,,7"
"USC00037383","2023-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","7","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,21,","130.9",",,,7","0",",,,7"
"USC00037383","2023-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","6","","20230520",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,20,","94.0",",,,7","0",",,,7"
"USC00037383","2023-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230617","+,,7","8","","20230610",",,7","0",",,7,30,+","0",",T,7,17,+","34.5",",,7,10,","130.1",",,,7","0",",T,,7"
