"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415449","1970-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","89.5",",,,0","0",",,,0"
"USC00415449","1970-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","18.8",",,,0","0",",,,0"
"USC00415449","1970-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","15.5",",,,0","0",",,,0"
"USC00415449","1970-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00415449","1970-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","139.8",",,,0","0",",,,0"
"USC00415449","1970-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","11.2",",,,0","0",",,,0"
"USC00415449","1970-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415449","1970-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.5",",,,0","0",",,,0"
"USC00415449","1971-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710114",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00415449","1971-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","25.9",",,,0","0",",,,0"
"USC00415449","1971-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00415449","1971-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","49.0",",,,0","0",",,,0"
"USC00415449","1971-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.6",",,,0","0",",,,0"
"USC00415449","1971-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","101.4",",,,0","0",",,,0"
"USC00415449","1971-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.8",",,,0","0",",,,0"
"USC00415449","1971-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","271.5",",,,0","0",",,,0"
"USC00415449","1971-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","42.8",",,,0","0",",,,0"
"USC00415449","1971-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","181.0",",,,0","0",",,,0"
"USC00415449","1971-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00415449","1971-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","34.1",",,,0","0",",,,0"
"USC00415449","1972-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.7",",,,0","0",",,,0"
"USC00415449","1972-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00415449","1972-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"USC00415449","1972-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","61.8",",,,0","0",",,,0"
"USC00415449","1972-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","155.9",",,,0","0",",,,0"
"USC00415449","1972-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00415449","1972-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00415449","1972-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","259.2",",,,0","0",",,,0"
"USC00415449","1972-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.3",",,,0","0",",,,0"
"USC00415449","1972-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00415449","1972-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415449","1972-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00415449","1973-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19730111",",,0","19730111",",,0","","","19730125",",,0","25",",,0,11,","25",",,0,11,","21.1",",,0,25,","62.3",",,,0","25",",,,0"
"USC00415449","1973-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19730209",",,0","","","","","19.6",",,0,09,","64.8",",,,0","",""
"USC00415449","1973-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00415449","1973-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","80.5",",,,0","0",",,,0"
"USC00415449","1973-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","35.9",",,,0","0",",,,0"
"USC00415449","1973-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","106.1",",,,0","0",",,,0"
"USC00415449","1973-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,09,","256.7",",,,0","0",",,,0"
"USC00415449","1973-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00415449","1973-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","97.3",",,,0","0",",,,0"
"USC00415449","1974-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415449","1974-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","22.9",",,,0","0",",,,0"
"USC00415449","1974-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","40.9",",,,0","0",",,,0"
"USC00415449","1974-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","156.9",",,,0","0",",,,0"
"USC00415449","1974-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415449","1974-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","79.3",",,,0","0",",,,0"
"USC00415449","1974-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","148.0",",,,0","0",",,,0"
"USC00415449","1974-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","128.0",",,0,21,","150.6",",,,0","0",",,,0"
"USC00415449","1974-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","137.4",",,,0","0",",,,0"
"USC00415449","1974-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","20.2",",,,0","0",",,,0"
"USC00415449","1974-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00415449","1975-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750124",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","14.8",",,,0","0",",,,0"
"USC00415449","1975-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,01,","74.9",",,,0","0",",,,0"
"USC00415449","1975-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.8",",,,0","0",",,,0"
"USC00415449","1975-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","64.8",",,,0","0",",,,0"
"USC00415449","1975-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","127.0",",,,0","0",",,,0"
"USC00415449","1975-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","57.9",",,,0","0",",,,0"
"USC00415449","1975-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","85.7",",,,0","0",",,,0"
"USC00415449","1975-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","13.1",",,,0","0",",,,0"
"USC00415449","1975-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","23.9",",,,0","0",",,,0"
"USC00415449","1975-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","28.2",",,,0","0",",,,0"
"USC00415449","1975-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00415449","1975-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751220",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","25.9",",,,0","0",",,,0"
"USC00415449","1976-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00415449","1976-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760208",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,08,","8.4",",,,0","0",",,,0"
