"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1961-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","41.4","C","38.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19610628",",,C","19610630","+,,C","19610630",",,C","19610605","+,,C","5.0",",C,28,","0",",,C,30,+","8.6",",,C,30,","33.3",",C,05,+","5148.3","C","41.3",",C","44.3",",,,C","0",",,,C","18.24",",C","25.98",",,,C","10.51",",,,C"
"CA003017280","1961-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","70.4","C","29.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610714",",,C","6.7",",C,31,+","0",",,C,31,+","48.8",",,C,23,","36.1",",C,14,","57.1","C","57.1",",C","105.7",",,,C","0",",,,C","17.43",",C","24.32",",,,C","10.53",",,,C"
"CA003017280","1961-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","104.8","C","34.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610810",",,C","19610831","+,,C","19610816",",,C","19610815",",,C","5.0",",C,10,","0",",,C,31,+","13.0",",,C,16,","35.0",",C,15,","99.4","C","42.3",",C","14.8",",,,C","0",",,,C","18.08",",C","26.14",",,,C","10.01",",,,C"
"CA003017280","1961-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","104.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19610927",",,C","19610922",",,C","19610906",",,C","19610915",",,C","-6.7",",C,27,","5",",,C,22,","17.8",",,C,06,","25.6",",C,15,","408.1","C","308.7",",C","35.7",",,,C","8",",,,C","8.04",",C","14.86",",,,C","1.22",",,,C"
"CA003017280","1961-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","104.8","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","20",",C","5",",C","6",",C","0",",C","19611022",",,C","19611020",",,C","19611020",",,C","19611015",",,C","-17.2",",C,22,","145",",,C,20,","14.5",",,C,20,","26.7",",C,15,","871.6","C","463.5",",C","31.3",",,,C","198",",,,C","3.38",",C","9.48",",,,C","-2.72",",,,C"
"CA003017280","1961-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","104.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19611130","+,,C","19611128",",,C","19611128",",,C","19611108",",,C","-22.2",",C,30,+","41",",,C,28,","4.1",",,C,28,","16.1",",C,08,","1603.8","C","732.2",",C","8.5",",,,C","85",",,,C","-6.07",",C","-0.99",",,,C","-11.15",",,,C"
"CA003017280","1961-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","104.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19611219",",,C","19611224",",,C","19611224",",,C","19611231",",,C","-35.0",",C,19,","89",",,C,24,","8.9",",,C,24,","6.1",",C,31,","2675.5","C","1071.7",",C","22.4",",,,C","224",",,,C","-16.24",",C","-10.65",",,,C","-21.82",",,,C"
"CA003017280","1962-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","3",",C","16",",C","30",",C","16","1,C","0","1,C","0","1,C","19620117",",,C","19620125",",,C","19620125",",,C","19620131",",1,C","-33.3",",C,17,","46",",,C,25,","4.6",",,C,25,","8.9","1,C,31,","3557.5","C","882.0","1,C","20.7",",,,C","167",",,,C","-11.14","1,C","-4.63","1,,,C","-17.66",",,,C"
"CA003017280","1962-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","12",",C","26",",C","25",",C","0",",C","0",",C","19620227",",,C","19620221",",,C","19620221",",,C","19620201",",,C","-40.6",",C,27,","152",",,C,21,","15.2",",,C,21,","12.2",",C,01,","4466.1","C","908.6",",C","50.6",",,,C","379",",,,C","-14.12",",C","-9.75",",,,C","-18.49",",,,C"
"CA003017280","1962-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19620304",",,C","19620308",",,C","19620308",",,C","19620329","+,,C","-35.0",",C,04,","114",",,C,08,","11.4",",,C,08,","7.8",",C,29,+","5316.7","C","850.6",",C","21.5",",,,C","215",",,,C","-9.10",",C","-3.61",",,,C","-14.60",",,,C"
"CA003017280","1962-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19620401",",,C","19620409",",,C","19620404",",,C","19620418",",,C","-6.1",",C,01,","33",",,C,09,","6.6",",,C,04,","22.2",",C,18,","5702.9","C","386.2",",C","20.2",",,,C","80",",,,C","5.46",",C","11.78",",,,C","-0.86",",,,C"
"CA003017280","1962-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19620506","+,,C","19620504",",,C","19620519",",,C","19620527",",,C","-3.9",",C,06,+","36",",,C,04,","11.4",",,C,19,","23.3",",C,27,","5972.5","C","269.6",",C","52.9",",,,C","36",",,,C","9.64",",C","16.13",",,,C","3.14",",,,C"
"CA003017280","1962-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","7.2","C","7.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620604","+,,C","19620630","+,,C","19620616",",,C","19620625",",,C","3.9",",C,04,+","0",",,C,30,+","40.4",",,C,16,","28.9",",C,25,","6083.1","C","110.6",",C","144.8",",,,C","0",",,,C","14.89",",C","20.96",",,,C","8.81",",,,C"
"CA003017280","1962-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.5","C","5.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620705","+,,C","19620731","+,,C","19620701",",,C","19620725",",,C","5.0",",C,05,+","0",",,C,31,+","14.0",",,C,01,","27.2",",C,25,","101.1","C","101.1",",C","79.7",",,,C","0",",,,C","15.24",",C","21.36",",,,C","9.12",",,,C"
"CA003017280","1962-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620823",",,C","19620831","+,,C","19620826",",,C","19620816",",,C","2.2",",C,23,","0",",,C,31,+","16.0",",,C,26,","29.4",",C,16,","208.4","C","107.3",",C","58.0",",,,C","0",",,,C","15.02",",C","21.33",",,,C","8.71",",,,C"
"CA003017280","1962-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19620908",",,C","19620907","+,,C","19620906",",,C","19620926",",,C","-4.4",",C,08,","0",",T,C,07,+","9.9",",,C,06,","28.3",",C,26,","428.1","C","219.7",",C","24.2",",,,C","0",",T,,C","11.01",",C","18.46",",,,C","3.56",",,,C"
"CA003017280","1962-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19621024",",,C","19621021",",,C","19621011",",,C","19621003",",,C","-8.3",",C,24,","10",",,C,21,","11.7",",,C,11,","27.2",",C,03,","778.1","C","350.0",",C","20.6",",,,C","10",",,,C","7.04",",C","13.85",",,,C","0.23",",,,C"
"CA003017280","1962-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19621118",",,C","19621116",",,C","19621119",",,C","19621102",",,C","-15.0",",C,18,","33",",,C,16,","4.1",",,C,19,","16.1",",C,02,","1338.7","C","560.6",",C","11.0",",,,C","59",",,,C","-0.36",",C","4.88",",,,C","-5.59",",,,C"
"CA003017280","1962-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19621229",",,C","19621208",",,C","19621208",",,C","19621215",",,C","-27.2",",C,29,","30",",,C,08,","3.0",",,C,08,","12.2",",C,15,","2129.5","C","790.8",",C","10.5",",,,C","102",",,,C","-7.18",",C","-2.02",",,,C","-12.33",",,,C"
"CA003017280","1963-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","30",",C","24",",C","0",",C","0",",C","19630122",",,C","19630120",",,C","19630120",",,C","19630107","+,,C","-33.9",",C,22,","109",",,C,20,","12.2",",,C,20,","8.3",",C,07,+","3159.6","C","1030.1",",C","42.5",",,,C","412",",,,C","-14.90",",C","-8.78",",,,C","-21.01",",,,C"
"CA003017280","1963-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19630202",",,C","19630226",",,C","19630226",",,C","19630206",",,C","-29.4",",C,02,","147",",,C,26,","14.7",",,C,26,","11.1",",C,06,","3841.2","C","681.6",",C","34.9",",,,C","303",",,,C","-6.01",",C","-1.57",",,,C","-10.45",",,,C"
"CA003017280","1963-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19630315",",,C","19630330",",,C","19630330",",,C","19630320",",,C","-17.2",",C,15,","152",",,C,30,","15.2",",,C,30,","12.8",",C,20,","4448.2","C","607.0",",C","22.7",",,,C","227",",,,C","-1.25",",C","3.03",",,,C","-5.53",",,,C"
"CA003017280","1963-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","19630401",",,C","19630406",",,C","19630406",",,C","19630426",",,C","-19.4",",C,01,","221",",,C,06,","22.1",",,C,06,","21.1",",C,26,","4881.3","C","433.1",",C","50.3",",,,C","396",",,,C","3.90",",C","10.13",",,,C","-2.34",",,,C"
"CA003017280","1963-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19630503",",,C","19630502",",,C","19630524",",,C","19630523",",,C","-5.6",",C,03,","18",",,C,02,","26.7",",,C,24,","27.2",",C,23,","5162.0","C","280.7",",C","52.4",",,,C","18",",,,C","9.28",",C","15.55",",,,C","3.01",",,,C"
"CA003017280","1963-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630623",",,C","19630630","+,,C","19630621",",,C","19630616",",,C","2.2",",C,23,","0",",,C,30,+","14.5",",,C,21,","28.9",",C,16,","5272.9","C","110.9",",C","41.5",",,,C","0",",,,C","14.81",",C","21.88",",,,C","7.75",",,,C"
"CA003017280","1963-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.5","C","26.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630724",",,C","19630731","+,,C","19630715",",,C","19630707",",,C","5.0",",C,24,","0",",,C,31,+","30.5",",,C,15,","31.1",",C,07,","49.8","C","49.8",",C","112.6",",,,C","0",",,,C","17.57",",C","24.03",",,,C","11.12",",,,C"
"CA003017280","1963-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","45.1","C","13.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630829","+,,C","19630831","+,,C","19630815",",,C","19630806",",,C","5.0",",C,29,+","0",",,C,31,+","18.0",",,C,15,","30.6",",C,06,","125.9","C","76.1",",C","57.5",",,,C","0",",,,C","16.32",",C","23.21",",,,C","9.43",",,,C"
"CA003017280","1963-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630924","+,,C","19630930","+,,C","19630914",",,C","19630909","+,,C","0.6",",C,24,+","0",",,C,30,+","15.5",",,C,14,","29.4",",C,09,+","256.8","C","130.9",",C","33.8",",,,C","0",",,,C","14.18",",C","21.38",",,,C","6.99",",,,C"
"CA003017280","1963-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","19631031",",,C","19631031","+,,C","19631004",",,C","19631015","+,,C","-10.6",",C,31,","0",",,C,31,+","3.0",",,C,04,","25.0",",C,15,+","585.3","C","328.5",",C","6.1",",,,C","0",",,,C","7.74",",C","15.25",",,,C","0.23",",,,C"
"CA003017280","1963-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19631120",",,C","19631118","+,,C","19631118","+,,C","19631101",",,C","-34.4",",C,20,","48",",,C,18,+","4.8",",,C,18,+","11.7",",C,01,","1330.1","C","744.8",",C","13.9",",,,C","134",",,,C","-6.49",",C","-1.17",",,,C","-11.82",",,,C"
"CA003017280","1963-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19631213",",,C","19631208",",,C","19631208",",,C","19631230",",,C","-32.8",",C,13,","36",",,C,08,","3.6",",,C,08,","10.0",",C,30,","2205.1","C","875.0",",C","15.0",",,,C","142",",,,C","-9.89",",C","-4.92",",,,C","-14.87",",,,C"
"CA003017280","1964-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19640122",",,C","19640119",",,C","19640119",",,C","19640101",",,C","-32.2",",C,22,","69",",,C,19,","6.9",",,C,19,","6.7",",C,01,","3095.1","C","890.0",",C","23.9",",,,C","239",",,,C","-10.38",",C","-5.41",",,,C","-15.34",",,,C"
"CA003017280","1964-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19640214",",,C","19640204",",,C","19640204",",,C","19640210",",,C","-13.9",",C,14,","86",",,C,04,","8.6",",,C,04,","10.0",",C,10,","3692.0","C","596.9",",C","13.8",",,,C","138",",,,C","-2.25",",C","2.76",",,,C","-7.26",",,,C"
"CA003017280","1964-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19640323",",,C","19640320",",,C","19640320",",,C","19640331",",,C","-28.3",",C,23,","43",",,C,20,","4.3",",,C,20,","17.8",",C,31,","4507.0","C","815.0",",C","11.0",",,,C","110",",,,C","-7.96",",C","-1.77",",,,C","-14.14",",,,C"
"CA003017280","1964-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19640417",",,C","19640425","+,,C","19640404",",,C","19640429",",,C","-10.0",",C,17,","8",",,C,25,+","8.6",",,C,04,","23.9",",C,29,","4941.2","C","434.2",",C","16.9",",,,C","16",",,,C","3.86",",C","10.36",",,,C","-2.65",",,,C"
"CA003017280","1964-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19640511",",,C","19640531","+,,C","19640505",",,C","19640520",",,C","-0.6",",C,11,","0",",,C,31,+","17.8",",,C,05,","25.0",",C,20,","5184.8","C","243.6",",C","68.6",",,,C","0",",,,C","10.48",",C","16.67",",,,C","4.28",",,,C"
"CA003017280","1964-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.4","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640601",",,C","19640630","+,,C","19640620",",,C","19640627",",,C","2.8",",C,01,","0",",,C,30,+","8.9",",,C,20,","27.8",",C,27,","5305.6","C","120.8",",C","38.6",",,,C","0",",,,C","14.36",",C","20.52",",,,C","8.19",",,,C"
"CA003017280","1964-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","25.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19640728",",,C","19640731","+,,C","19640729",",,C","19640712",",,C","5.0",",C,28,","0",",,C,31,+","14.5",",,C,29,","33.9",",C,12,","50.5","C","50.5",",C","70.2",",,,C","0",",,,C","17.54",",C","24.55",",,,C","10.52",",,,C"
"CA003017280","1964-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640824",",,C","19640831","+,,C","19640829",",,C","19640818",",,C","2.2",",C,24,","0",",,C,31,+","17.8",",,C,29,","31.1",",C,18,","164.8","C","114.3",",C","60.2",",,,C","0",",,,C","14.76",",C","21.14",",,,C","8.38",",,,C"
"CA003017280","1964-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19640926","+,,C","19640909","+,,C","19640924",",,C","19640916",",,C","-2.8",",C,26,+","0",",T,C,09,+","23.1",",,C,24,","23.9",",C,16,","462.6","C","297.8",",C","83.3",",,,C","0",",T,,C","8.41",",C","13.68",",,,C","3.13",",,,C"
"CA003017280","1964-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19641028",",,C","19641026",",,C","19641026","+,,C","19641012",",,C","-8.3",",C,28,","13",",,C,26,","1.3",",,C,26,+","27.2",",C,12,","819.8","C","357.2",",C","5.2",",,,C","16",",,,C","6.81",",C","13.44",",,,C","0.18",",,,C"
"CA003017280","1964-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19641129",",,C","19641126",",,C","19641126",",,C","19641106",",,C","-28.3",",C,29,","89",",,C,26,","8.9",",,C,26,","13.9",",C,06,","1516.6","C","696.8",",C","39.4",",,,C","394",",,,C","-4.90",",C","-1.05",",,,C","-8.74",",,,C"
"CA003017280","1964-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0","1,C","12",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19641215",",,C","19641222",",,C","19641222",",,C","19641208",",1,C","-35.6",",C,15,","89",",,C,22,","8.9",",,C,22,","3.9","1,C,08,","2644.5","C","1127.9","1,C","18.9",",,,C","189",",,,C","-19.44","1,C","-15.25","1,,,C","-23.62",",,,C"
"CA003017280","1965-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19650105",",,C","19650130",",,C","19650130",",,C","19650115",",,C","-35.6",",C,05,","224",",,C,30,","22.4",",,C,30,","8.9",",C,15,","3688.3","C","1043.8",",C","60.0",",,,C","490",",,,C","-15.34",",C","-10.44",",,,C","-20.24",",,,C"
"CA003017280","1965-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","28",",C","16",",C","0",",C","0",",C","19650203",",,C","19650205",",,C","19650205",",,C","19650217",",,C","-32.8",",C,03,","147",",,C,05,","14.7",",,C,05,","10.6",",C,17,","4537.3","C","849.0",",C","38.0",",,,C","380",",,,C","-11.99",",C","-5.09",",,,C","-18.89",",,,C"
"CA003017280","1965-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19650301",",,C","19650311",",,C","19650311",",,C","19650307","+,,C","-26.7",",C,01,","119",",,C,11,","11.9",",,C,11,","7.8",",C,07,+","5393.4","C","856.1",",C","25.8",",,,C","248",",,,C","-9.28",",C","-3.51",",,,C","-15.05",",,,C"
"CA003017280","1965-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19650420",",,C","19650417",",,C","19650417",",,C","19650427",",,C","-10.0",",C,20,","51",",,C,17,","5.1",",,C,17,","22.8",",C,27,","5860.4","C","467.0",",C","13.3",",,,C","107",",,,C","2.77",",C","7.62",",,,C","-2.09",",,,C"
"CA003017280","1965-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19650521",",,C","19650516",",,C","19650516",",,C","19650527","+,,C","-1.7",",C,21,","274",",,C,16,","27.7",",,C,16,","23.9",",C,27,+","6129.2","C","268.8",",C","95.2",",,,C","274",",,,C","9.66",",C","15.81",",,,C","3.52",",,,C"
"CA003017280","1965-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.1","C","5.1",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650622",",,C","19650630","+,,C","19650626",",,C","19650611",",,C","2.8",",C,22,","0",",,C,30,+","29.5",",,C,26,","31.1",",C,11,","6279.6","C","150.4",",C","162.1",",,,C","0",",,,C","13.49",",C","18.86",",,,C","8.11",",,,C"
"CA003017280","1965-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.5","C","21.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650719","+,,C","19650731","+,,C","19650721",",,C","19650727","+,,C","6.7",",C,19,+","0",",,C,31,+","46.0",",,C,21,","31.1",",C,27,+","48.2","C","48.2",",C","102.2",",,,C","0",",,,C","17.47",",C","23.47",",,,C","11.47",",,,C"
"CA003017280","1965-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","27.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650831",",,C","19650831","+,,C","19650829",",,C","19650802",",,C","2.2",",C,31,","0",",,C,31,+","24.6",",,C,29,","32.2",",C,02,","117.6","C","69.4",",C","75.5",",,,C","0",",,,C","16.98",",C","22.99",",,,C","10.97",",,,C"
"CA003017280","1965-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19650927",",,C","19650913",",,C","19650913",",,C","19650907",",,C","-6.7",",C,27,","61",",,C,13,","6.4",",,C,13,","21.7",",C,07,","499.3","C","381.7",",C","34.6",",,,C","143",",,,C","5.61",",C","10.94",",,,C","0.28",",,,C"
"CA003017280","1965-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19651031","+,,C","19651017",",,C","19651012",",,C","19651023",",,C","-5.6",",C,31,+","0",",T,C,17,","0.8",",,C,12,","25.0",",C,23,","832.7","C","333.4",",C","1.3",",,,C","0",",T,,C","7.58",",C","15.35",",,,C","-0.20",",,,C"
"CA003017280","1965-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19651126",",,C","19651114",",,C","19651114",",,C","19651101",",,C","-25.0",",C,26,","56",",,C,14,","5.6",",,C,14,","13.9",",C,01,","1596.0","C","763.3",",C","18.8",",,,C","188",",,,C","-7.11",",C","-2.78",",,,C","-11.44",",,,C"
"CA003017280","1965-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19651227",",,C","19651227",",,C","19651227",",,C","19651203",",,C","-33.9",",C,27,","58",",,C,27,","5.8",",,C,27,","7.2",",C,03,","2516.0","C","920.0",",C","16.5",",,,C","160",",,,C","-11.34",",C","-6.33",",,,C","-16.36",",,,C"
"CA003017280","1966-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19660105",",,C","19660114",",,C","19660114",",,C","19660117","+,,C","-37.8",",C,05,","43",",,C,14,","4.3",",,C,14,","2.2",",C,17,+","3777.8","C","1261.8",",C","30.1",",,,C","301",",,,C","-22.37",",C","-18.27",",,,C","-26.47",",,,C"
"CA003017280","1966-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19660220",",,C","19660216",",,C","19660216",",,C","19660224",",,C","-26.1",",C,20,","112",",,C,16,","11.2",",,C,16,","7.2",",C,24,","4592.3","C","814.5",",C","21.0",",,,C","210",",,,C","-10.76",",C","-4.71",",,,C","-16.80",",,,C"
"CA003017280","1966-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19660302",",,C","19660317",",,C","19660317",",,C","19660329",",,C","-25.6",",C,02,","58",",,C,17,","5.8",",,C,17,","18.3",",C,29,","5305.4","C","713.1",",C","7.7",",,,C","67",",,,C","-4.67",",C","1.13",",,,C","-10.47",",,,C"
