"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","2009-06","44.567","6.5","876.0","EMBRUN, FR","","","","","10","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20090630","+,3,S","","","","","","","16.5","3,,S,30,+","","","","","","","79.3","3,,,S","","","","","",""
"FRM00007591","2009-08","44.567","6.5","876.0","EMBRUN, FR","","","109.7","4,S","6",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","20090804",",4,S","","","20090810",",,S","20090820",",,S","9.0","4,S,04,","","","15.7",",,S,10,","33.5",",S,20,","","","0.0",",S","38.5",",,,S","22.16","4,S","30.02",",,,S","14.31","4,,,S"
"FRM00007591","2009-09","44.567","6.5","876.0","EMBRUN, FR","","","8.9","4,S","9",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20090906",",4,S","","","20090919",",,S","20090901",",,S","5.7","4,S,06,","","","9.9",",,S,19,","30.0",",S,01,","","","40.1",",S","27.2",",,,S","17.07","4,S","24.02",",,,S","10.12","4,,,S"
"FRM00007591","2009-10","44.567","6.5","876.0","EMBRUN, FR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20091022",",2,S","20091007",",4,S","","","","","23.4","2,,S,22,","25.4","4,S,07,","","","","","34.5","2,,,S","","","18.19","4,,,S","",""
"FRM00007591","2009-12","44.567","6.5","876.0","EMBRUN, FR","","","","","12","2,S","9","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20091224",",2,S","20091209",",4,S","","","","","22.1","2,,S,24,","10.1","4,S,09,","","","","","117.2","2,,,S","","","4.62","4,,,S","",""
"FRM00007591","2010-01","44.567","6.5","876.0","EMBRUN, FR","","","","","9","2,S","1","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20100108",",2,S","20100127",",2,S","","","","","2.5","2,,S,08,","8.9","2,S,27,","","","","","10.7","2,,,S","","","3.57","2,,,S","",""
"FRM00007591","2010-02","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","6",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20100206",",,S","20100218",",,S","","","","","15.7",",,S,06,","10.7",",S,18,","","","","","59.3",",,,S","","","5.66",",,,S","",""
"FRM00007591","2010-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","12",",S","8",",S","0",",S","","","0","4,S","14","4,S","0",",S","0",",S","0",",S","20100306",",4,S","","","20100331",",,S","20100319",",,S","-7.2","4,S,06,","","","17.8",",,S,31,","18.8",",S,19,","","","353.5",",S","65.5",",,,S","5.16","4,S","10.96",",,,S","-0.65","4,,,S"
"FRM00007591","2010-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","8",",S","4",",S","0",",S","","","0","5,S","3","5,S","0",",S","8",",S","0",",S","20100405",",5,S","","","20100405",",,S","20100429",",,S","-2.0","5,S,05,","","","9.4",",,S,05,","24.0",",S,29,","","","190.7",",S","25.2",",,,S","10.36","5,S","17.15",",,,S","3.56","5,,,S"
"FRM00007591","2010-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","18",",S","10",",S","0",",S","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","20100507",",4,S","","","20100527",",,S","20100524",",,S","0.8","4,S,07,","","","17.5",",,S,27,","26.2",",S,24,","","","162.5",",S","85.5",",,,S","12.15","4,S","18.45",",,,S","5.84","4,,,S"
"FRM00007591","2010-06","44.567","6.5","876.0","EMBRUN, FR","","","26.8","2,S","13",",S","4",",S","1",",S","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","20100621",",2,S","","","20100616",",,S","20100630",",,S","4.4","2,S,21,","","","33.8",",,S,16,","29.3",",S,30,","","","52.1",",S","53.7",",,,S","17.51","2,S","24.41",",,,S","10.62","2,,,S"
"FRM00007591","2010-07","44.567","6.5","876.0","EMBRUN, FR","","","103.6","4,S","4","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","20100724",",4,S","","","20100723",",1,S","20100714",",,S","7.5","4,S,24,","","","10.2","1,,S,23,","33.1",",S,14,","6.0","S","6.0",",S","25.7","1,,,S","21.89","4,S","29.56",",,,S","14.21","4,,,S"
"FRM00007591","2010-08","44.567","6.5","876.0","EMBRUN, FR","","","63.3","4,S","8",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","20100831",",4,S","","","20100815",",,S","20100826",",,S","4.4","4,S,31,","","","18.3",",,S,15,","32.9",",S,26,","27.8","S","21.8",",S","44.2",",,,S","19.62","4,S","27.30",",,,S","11.93","4,,,S"
"FRM00007591","2010-09","44.567","6.5","876.0","EMBRUN, FR","","","","","7",",S","4",",S","1",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20100907",",,S","20100906",",,S","","","","","29.2",",,S,07,","28.5",",S,06,","","","","","74.2",",,,S","","","22.25",",,,S","",""
"FRM00007591","2010-10","44.567","6.5","876.0","EMBRUN, FR","","","","","5","1,S","2","1,S","1","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20101025",",1,S","20101003",",1,S","","","","","35.8","1,,S,25,","23.8","1,S,03,","","","","","57.5","1,,,S","","","17.14","1,,,S","",""
"FRM00007591","2010-11","44.567","6.5","876.0","EMBRUN, FR","","","","","15",",S","6",",S","1",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20101116",",,S","20101105",",,S","","","","","26.4",",,S,16,","18.9",",S,05,","","","","","77.5",",,,S","","","9.61",",,,S","",""
"FRM00007591","2010-12","44.567","6.5","876.0","EMBRUN, FR","","","","","10","1,S","6","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","20101223",",1,S","20101212",",3,S","","","","","7.6","1,,S,23,","10.9","3,S,12,","","","","","35.1","1,,,S","","","3.71","3,,,S","",""
"FRM00007591","2011-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","4","1,S","3","1,S","0","1,S","","","0","3,S","22","3,S","0","1,S","0","1,S","0","1,S","20110126",",3,S","","","20110110",",1,S","20110116",",1,S","-9.0","3,S,26,","","","17.0","1,,S,10,","14.8","1,S,16,","","","428.5","1,S","23.3","1,,,S","2.56","4,S","7.72","1,,,S","-2.60","3,,,S"
"FRM00007591","2011-02","44.567","6.5","876.0","EMBRUN, FR","","","","","4",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20110216",",,S","20110207",",,S","","","","","5.3",",,S,16,","18.8",",S,07,","","","","","10.9",",,,S","","","11.79",",,,S","",""
"FRM00007591","2011-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","8",",S","3",",S","0",",S","","","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","20110309",",5,S","","","20110328",",,S","20110324",",1,S","-4.3","5,S,09,","","","22.4",",,S,28,","20.5","1,S,24,","","","263.0","1,S","39.5",",,,S","8.00","5,S","14.61","1,,,S","1.39","5,,,S"
"FRM00007591","2011-04","44.567","6.5","876.0","EMBRUN, FR","","","5.1","2,S","4",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","20110405",",2,S","","","20110428",",,S","20110409","+,,S","0.8","2,S,05,","","","6.4",",,S,28,","28.4",",S,09,+","","","137.0",",S","16.1",",,,S","13.51","2,S","21.00",",,,S","6.03","2,,,S"
"FRM00007591","2011-05","44.567","6.5","876.0","EMBRUN, FR","","","7.2","5,S","14",",S","6",",S","0",",S","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","20110516",",4,S","","","20110528",",,S","20110525",",1,S","1.9","4,S,16,","","","6.1",",,S,28,","29.0","1,S,25,","","","63.0","1,S","34.9",",,,S","16.12","5,S","23.90","1,,,S","8.33","4,,,S"
"FRM00007591","2011-06","44.567","6.5","876.0","EMBRUN, FR","","","28.7","5,S","11",",S","7",",S","0",",S","","","0","5,S","0","5,S","0",",S","23",",S","1",",S","20110610",",5,S","","","20110606",",,S","20110628",",,S","5.9","5,S,10,","","","15.2",",,S,06,","33.3",",S,28,","","","39.2",",S","65.8",",,,S","17.64","5,S","24.57",",,,S","10.72","5,,,S"
"FRM00007591","2011-07","44.567","6.5","876.0","EMBRUN, FR","","","32.3","5,S","10","1,S","4","1,S","2","1,S","","","0","4,S","0","4,S","0","2,S","26","2,S","1","2,S","20110725",",4,S","","","20110720",",1,S","20110712",",2,S","5.6","4,S,25,","","","28.4","1,,S,20,","33.0","2,S,12,","36.4","S","36.4","2,S","89.9","1,,,S","18.16","5,S","25.65","2,,,S","10.68","4,,,S"
"FRM00007591","2011-08","44.567","6.5","876.0","EMBRUN, FR","","","87.3","3,S","5","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","20110828",",3,S","","","20110808",",1,S","20110822",",,S","7.4","3,S,28,","","","31.8","1,,S,08,","34.5",",S,22,","44.2","S","7.8",",S","44.9","1,,,S","20.99","3,S","28.54",",,,S","13.45","3,,,S"
"FRM00007591","2011-09","44.567","6.5","876.0","EMBRUN, FR","","","","","6",",S","6",",S","1",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20110918",",,S","20110902",",,S","","","","","27.4",",,S,18,","30.8",",S,02,","","","","","60.0",",,,S","","","25.46",",,,S","",""
"FRM00007591","2011-10","44.567","6.5","876.0","EMBRUN, FR","","","0.1","4,S","6",",S","3",",S","1",",S","","","0","4,S","1","4,S","0",",S","9",",S","0",",S","20111023",",4,S","","","20111026",",,S","20111012",",,S","-0.7","4,S,23,","","","26.2",",,S,26,","27.1",",S,12,","","","159.6",",S","63.1",",,,S","12.23","4,S","19.21",",,,S","5.25","4,,,S"
"FRM00007591","2011-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","6",",S","4",",S","2",",S","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","20111116",",4,S","","","20111105",",,S","20111113",",,S","-2.5","4,S,16,","","","67.3",",,S,05,","18.3",",S,13,","","","248.3",",S","111.9",",,,S","8.92","4,S","14.53",",,,S","3.31","4,,,S"
"FRM00007591","2011-12","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","8",",S","0",",S","","","0","5,S","19","5,S","1","3,S","0","3,S","0","3,S","20111220",",5,S","","","20111217",",,S","20111201",",3,S","-8.5","5,S,20,","","","23.9",",,S,17,","12.7","3,S,01,","","","","","86.7",",,,S","2.86","8,S","7.71","3,,,S","-1.99","5,,,S"
"FRM00007591","2012-01","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20120103",",,S","20120111",",1,S","","","","","19.6",",,S,03,","12.8","1,S,11,","","","","","41.5",",,,S","","","8.12","1,,,S","",""
"FRM00007591","2012-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","1",",S","0",",S","0",",S","","","0","3,S","25","3,S","8",",S","1",",S","0",",S","20120207","+,3,S","","","20120202",",,S","20120229",",,S","-17.5","3,S,07,+","","","0.3",",,S,02,","21.3",",S,29,","","","474.7",",S","0.3",",,,S","-0.10","3,S","7.19",",,,S","-7.40","3,,,S"
"FRM00007591","2012-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","3",",S","1",",S","0",",S","","","0","5,S","5","5,S","0",",S","9",",S","0",",S","20120311",",5,S","","","20120319",",,S","20120331",",,S","-2.3","5,S,11,","","","12.2",",,S,19,","23.2",",S,31,","","","203.6",",S","13.5",",,,S","10.35","5,S","17.85",",,,S","2.85","5,,,S"
"FRM00007591","2012-04","44.567","6.5","876.0","EMBRUN, FR","","","","","19",",S","13",",S","1",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20120411",",,S","20120427",",,S","","","","","43.4",",,S,11,","25.9",",S,27,","","","","","185.8",",,,S","","","15.18",",,,S","",""
"FRM00007591","2012-05","44.567","6.5","876.0","EMBRUN, FR","","","","","14","2,S","9","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20120506","+,2,S","20120511",",2,S","","","","","14.2","2,,S,06,+","28.3","2,S,11,","","","","","71.9","2,,,S","","","20.89","2,,,S","",""
"FRM00007591","2012-06","44.567","6.5","876.0","EMBRUN, FR","","","","","8","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","24","2,S","1","2,S","20120613",",5,S","","","20120612",",1,S","20120630",",2,S","4.8","5,S,13,","","","16.8","1,,S,12,","33.8","2,S,30,","","","","","51.3","1,,,S","19.21","6,S","26.44","2,,,S","11.98","5,,,S"
"FRM00007591","2012-07","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","20120716",",5,S","","","20120706","+,,S","20120727",",1,S","9.0","5,S,16,","","","1.3",",,S,06,+","33.5","1,S,27,","","","","","4.1",",,,S","20.89","6,S","28.61","1,,,S","13.17","5,,,S"
"FRM00007591","2012-08","44.567","6.5","876.0","EMBRUN, FR","","","126.1","5,S","5",",S","3",",S","0",",S","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","20120827",",5,S","","","20120807",",,S","20120822",",,S","9.1","5,S,27,","","","8.4",",,S,07,","36.1",",S,22,","","","0.6",",S","22.5",",,,S","22.78","5,S","30.85",",,,S","14.71","5,,,S"
"FRM00007591","2012-09","44.567","6.5","876.0","EMBRUN, FR","","","17.6","4,S","10",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20120913",",4,S","","","20120930","+,,S","20120907",",,S","3.7","4,S,13,","","","11.7",",,S,30,+","28.7",",S,07,","","","51.0",",S","44.7",",,,S","16.93","4,S","23.93",",,,S","9.92","4,,,S"
"FRM00007591","2012-10","44.567","6.5","876.0","EMBRUN, FR","","","","","12","1,S","3","1,S","0","1,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20121027",",1,S","20121021",",3,S","","","","","17.5","1,,S,27,","23.5","3,S,21,","","","","","36.7","1,,,S","","","17.76","3,,,S","",""
"FRM00007591","2012-11","44.567","6.5","876.0","EMBRUN, FR","","","","","10",",S","8",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20121111",",,S","20121114",",1,S","","","","","62.7",",,S,11,","18.7","1,S,14,","","","","","166.2",",,,S","","","12.89","1,,,S","",""
"FRM00007591","2012-12","44.567","6.5","876.0","EMBRUN, FR","","","","","11","1,S","10","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20121215",",1,S","20121224",",2,S","","","","","24.1","1,,S,15,","11.0","2,S,24,","","","","","93.4","1,,,S","","","5.57","2,,,S","",""
"FRM00007591","2013-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20130120",",,S","20130108",",,S","","","","","9.4",",,S,20,","14.0",",S,08,","","","","","31.8",",,,S","","","6.75",",,,S","",""
"FRM00007591","2013-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","1,S","3","1,S","1","1,S","0","1,S","","","0","1,S","26","1,S","1",",S","0",",S","0",",S","20130225",",1,S","","","20130202",",1,S","20130228",",,S","-9.8","1,S,25,","","","13.5","1,,S,02,","11.2",",S,28,","","","475.6",",S","15.5","1,,,S","0.73","1,S","6.21",",,,S","-4.76","1,,,S"
"FRM00007591","2013-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","14",",S","9",",S","0",",S","","","0","5,S","11","5,S","0",",S","0",",S","0",",S","20130315",",5,S","","","20130329",",,S","20130322",",,S","-6.2","5,S,15,","","","20.8",",,S,29,","17.5",",S,22,","","","324.6",",S","89.5",",,,S","5.76","5,S","11.05",",,,S","0.46","5,,,S"
"FRM00007591","2013-04","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","8",",S","0",",S","","","0","5,S","2","5,S","0","1,S","6","1,S","0","1,S","20130401",",5,S","","","20130430",",,S","20130418",",1,S","-1.0","5,S,01,","","","23.4",",,S,30,","25.2","1,S,18,","","","","","68.4",",,,S","10.78","6,S","16.98","1,,,S","4.58","5,,,S"
"FRM00007591","2013-05","44.567","6.5","876.0","EMBRUN, FR","","","","","18",",S","8",",S","1",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20130503",",,S","20130508",",,S","","","","","34.0",",,S,03,","23.1",",S,08,","","","","","136.1",",,,S","","","17.59",",,,S","",""
"FRM00007591","2013-06","44.567","6.5","876.0","EMBRUN, FR","","","20.1","4,S","8",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","27",",S","1",",S","20130601",",4,S","","","20130610",",,S","20130618",",,S","4.0","4,S,01,","","","7.6",",,S,10,","33.0",",S,18,","","","59.4",",S","25.7",",,,S","16.72","4,S","24.22",",,,S","9.23","4,,,S"
"FRM00007591","2013-07","44.567","6.5","876.0","EMBRUN, FR","","","","","16",",S","5",",S","1",",S","","","","","","","0",",S","31",",S","2",",S","","","","","20130723",",,S","20130728",",,S","","","","","43.4",",,S,23,","33.5",",S,28,","","","","","94.0",",,,S","","","28.58",",,,S","",""
"FRM00007591","2013-08","44.567","6.5","876.0","EMBRUN, FR","","","57.2","5,S","10",",S","3",",S","1",",S","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","20130826",",4,S","","","20130825",",,S","20130804",",1,S","7.8","4,S,26,","","","26.2",",,S,25,","34.0","1,S,04,","","","9.4","1,S","41.2",",,,S","20.07","5,S","27.55","1,,,S","12.60","4,,,S"
"FRM00007591","2013-09","44.567","6.5","876.0","EMBRUN, FR","","","13.9","4,S","10",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","23",",S","0",",S","20130912",",4,S","","","20130909",",,S","20130904","+,,S","4.1","4,S,12,","","","11.7",",,S,09,","29.1",",S,04,+","","","59.7",",S","36.1",",,,S","16.29","4,S","23.49",",,,S","9.08","4,,,S"
"FRM00007591","2013-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","18",",S","6",",S","1",",S","","","0","5,S","2","5,S","0",",S","7",",S","0",",S","20131011",",5,S","","","20131005",",,S","20131002",",,S","-1.2","5,S,11,","","","29.7",",,S,05,","25.0",",S,02,","","","130.8",",S","88.7",",,,S","13.26","5,S","18.91",",,,S","7.61","5,,,S"
"FRM00007591","2013-11","44.567","6.5","876.0","EMBRUN, FR","","","","","11",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20131103",",,S","20131106",",1,S","","","","","21.6",",,S,03,","19.2","1,S,06,","","","","","96.1",",,,S","","","10.15","1,,,S","",""
"FRM00007591","2013-12","44.567","6.5","876.0","EMBRUN, FR","","","","","10",",S","6",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20131226",",,S","20131203",",,S","","","","","38.6",",,S,26,","16.0",",S,03,","","","","","83.5",",,,S","","","9.54",",,,S","",""
"FRM00007591","2014-01","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20140114",",,S","20140126","+,,S","","","","","18.3",",,S,14,","13.0",",S,26,+","","","","","77.9",",,,S","","","7.55",",,,S","",""
"FRM00007591","2014-02","44.567","6.5","876.0","EMBRUN, FR","","","","","15","1,S","9","1,S","0","1,S","","","0","5,S","17","5,S","0","4,S","0","4,S","0","4,S","20140212","+,5,S","","","20140208",",1,S","20140215",",4,S","-3.7","5,S,12,+","","","13.7","1,,S,08,","16.0","4,S,15,","","","","","88.5","1,,,S","3.76","8,S","8.18","4,,,S","-0.66","5,,,S"
"FRM00007591","2014-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","5",",S","3",",S","0",",S","","","0","4,S","10","4,S","0",",S","3",",S","0",",S","20140302",",4,S","","","20140323",",,S","20140317",",,S","-3.4","4,S,02,","","","23.9",",,S,23,","23.1",",S,17,","","","254.7",",S","47.3",",,,S","8.55","4,S","15.51",",,,S","1.59","4,,,S"
"FRM00007591","2014-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","8",",S","2",",S","0",",S","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","20140416",",5,S","","","20140427",",,S","20140411",",,S","0.1","5,S,16,","","","9.4",",,S,27,","22.9",",S,11,","","","165.1",",S","20.9",",,,S","11.53","5,S","18.91",",,,S","4.15","5,,,S"
"FRM00007591","2014-05","44.567","6.5","876.0","EMBRUN, FR","","","","","16",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20140527",",,S","20140509",",,S","","","","","16.5",",,S,27,","24.7",",S,09,","","","","","48.8",",,,S","","","20.27",",,,S","",""
"FRM00007591","2014-06","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","7",",S","0",",S","","","","","","","0",",S","27",",S","2",",S","","","","","20140618",",,S","20140609",",,S","","","","","23.1",",,S,18,","33.2",",S,09,","","","","","59.2",",,,S","","","26.00",",,,S","",""
"FRM00007591","2014-07","44.567","6.5","876.0","EMBRUN, FR","","","","","18",",S","7",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","20140729",",,S","20140718",",,S","","","","","22.1",",,S,29,","32.0",",S,18,","","","","","89.7",",,,S","","","25.34",",,,S","",""
"FRM00007591","2014-08","44.567","6.5","876.0","EMBRUN, FR","","","33.0","3,S","12",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20140816",",3,S","","","20140814",",,S","20140810",",,S","6.7","3,S,16,","","","13.7",",,S,14,","30.5",",S,10,","","","28.8",",S","68.9",",,,S","18.39","3,S","25.63",",,,S","11.16","3,,,S"
"FRM00007591","2014-09","44.567","6.5","876.0","EMBRUN, FR","","","11.5","1,S","8",",S","4",",S","0",",S","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","20140902",",1,S","","","20140920",",,S","20140908",",,S","5.4","1,S,02,","","","11.2",",,S,20,","29.1",",S,08,","","","35.3",",S","26.2",",,,S","17.42","1,S","24.21",",,,S","10.64","1,,,S"
"FRM00007591","2014-10","44.567","6.5","876.0","EMBRUN, FR","","","0.1","2,S","9",",S","6",",S","0",",S","","","0","2,S","2","2,S","0",",S","12",",S","0",",S","20141024",",2,S","","","20141014","+,,S","20141009",",,S","-0.2","2,S,24,","","","12.2",",,S,14,+","25.9",",S,09,","","","134.3",",S","47.3",",,,S","13.63","2,S","19.92",",,,S","7.34","2,,,S"
"FRM00007591","2014-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","16",",S","9",",S","2",",S","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","20141108",",5,S","","","20141105",",,S","20141101",",,S","0.4","5,S,08,","","","59.2",",,S,05,","19.4",",S,01,","","","241.6",",S","142.9",",,,S","8.67","5,S","12.70",",,,S","4.64","5,,,S"
"FRM00007591","2014-12","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","6",",S","1",",S","0",",S","","","0","4,S","22","4,S","0",",S","0",",S","0",",S","20141231",",4,S","","","20141228",",,S","20141223","+,,S","-11.2","4,S,31,","","","16.3",",,S,28,","14.6",",S,23,+","","","428.4",",S","20.7",",,,S","2.74","4,S","8.19",",,,S","-2.71","4,,,S"
"FRM00007591","2015-01","44.567","6.5","876.0","EMBRUN, FR","","","","","7",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20150130",",,S","20150110",",,S","","","","","20.3",",,S,30,","13.8",",S,10,","","","","","48.6",",,,S","","","7.52",",,,S","",""
"FRM00007591","2015-02","44.567","6.5","876.0","EMBRUN, FR","","","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20150215",",,S","20150210",",1,S","","","","","21.1",",,S,15,","14.3","1,S,10,","","","","","36.7",",,,S","","","8.42","1,,,S","",""
"FRM00007591","2015-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","4",",S","4",",S","0",",S","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","20150306",",5,S","","","20150302",",,S","20150331",",,S","-4.8","5,S,06,","","","7.1",",,S,02,","19.1",",S,31,","","","264.1",",S","22.1",",,,S","8.00","5,S","14.27",",,,S","1.74","5,,,S"
"FRM00007591","2015-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","8","1,S","6","1,S","0","1,S","","","0","5,S","5","5,S","0",",S","9",",S","0",",S","20150406",",5,S","","","20150417",",1,S","20150414",",,S","-2.1","5,S,06,","","","7.1","1,,S,17,","26.5",",S,14,","","","165.6",",S","34.6","1,,,S","11.52","5,S","18.91",",,,S","4.12","5,,,S"
"FRM00007591","2015-05","44.567","6.5","876.0","EMBRUN, FR","","","","","6","3,S","3","3,S","1","3,S","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","20150522",",5,S","","","20150502",",3,S","20150513",",3,S","2.6","5,S,22,","","","34.3","3,,S,02,","28.7","3,S,13,","","","","","46.0","3,,,S","14.79","6,S","22.13","3,,,S","7.45","5,,,S"
"FRM00007591","2015-06","44.567","6.5","876.0","EMBRUN, FR","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20150613",",1,S","20150630",",2,S","","","","","24.1","1,,S,13,","31.2","2,S,30,","","","","","44.8","1,,,S","","","26.79","2,,,S","",""
"FRM00007591","2015-07","44.567","6.5","876.0","EMBRUN, FR","","","","","4","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","20150731","+,5,S","","","20150723",",3,S","20150707",",4,S","10.4","5,S,31,+","","","7.6","3,,S,23,","36.7","4,S,07,","","","","","10.2","3,,,S","24.21","6,S","32.23","4,,,S","16.18","5,,,S"
"FRM00007591","2015-08","44.567","6.5","876.0","EMBRUN, FR","","","82.8","4,S","13",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","29",",S","4",",S","20150819",",4,S","","","20150810",",,S","20150807",",,S","8.5","4,S,19,","","","19.8",",,S,10,","34.7",",S,07,","","","12.8",",S","78.1",",,,S","20.63","4,S","27.43",",,,S","13.82","4,,,S"
"FRM00007591","2015-09","44.567","6.5","876.0","EMBRUN, FR","","","0.3","4,S","13",",S","7",",S","1",",S","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","20150924",",4,S","","","20150914",",,S","20150916",",,S","2.9","4,S,24,","","","25.9",",,S,14,","24.7",",S,16,","","","91.1",",S","64.0",",,,S","14.81","4,S","21.33",",,,S","8.29","4,,,S"
"FRM00007591","2015-10","44.567","6.5","876.0","EMBRUN, FR","","","","","13",",S","7",",S","1",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20151004",",,S","20151031","+,,S","","","","","27.2",",,S,04,","21.1",",S,31,+","","","","","81.2",",,,S","","","16.61",",,,S","",""
