"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032124","2000-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","31",",m","1",",m","20000130","+,,m","20000131","+,,m","20000125",",,m","-5.0",",m,30,+","0.0",",,m,31,+","32.8",",m,25,","454.8","m","159.6",",m","0.0",",,,m","13.19",",m","28.06",",,,m","-1.69",",,,m"
"MXN00032124","2000-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","28","1,m","4","1,m","20000204",",1,m","20000229","+,1,m","20000214",",1,m","-5.0","1,m,04,","0.0","1,,m,29,+","33.3","1,m,14,","548.0","m","93.2","1,m","0.0","1,,,m","15.00","1,m","29.78","1,,,m","0.23","1,,,m"
"MXN00032124","2000-04","21.9167","-103.3","1649.0","MOMAX, MX","","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000407",",,m","20000430","+,,m","20000420",",,m","0.6",",m,07,","0.0",",,m,30,+","38.9",",m,20,","","","5.2",",m","0.0",",,,m","20.26",",m","34.36",",,,m","6.16",",,,m"
"MXN00032124","2000-05","21.9167","-103.3","1649.0","MOMAX, MX","","","145.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20000502",",,m","20000530",",1,m","20000520","+,,m","4.4",",m,02,","11.7","1,,m,30,","37.2",",m,20,+","","","0.0",",m","24.4","1,,,m","23.04",",m","34.41",",,,m","11.66",",,,m"
"MXN00032124","2000-06","21.9167","-103.3","1649.0","MOMAX, MX","","","137.8","1,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","20000629","+,1,m","20000605",",,m","20000610",",1,m","15.0","1,m,29,+","31.0",",,m,05,","33.3","1,m,10,","","","0.0","1,m","120.8",",,,m","23.08","1,m","29.80","1,,,m","16.37","1,,,m"
"MXN00032124","2000-07","21.9167","-103.3","1649.0","MOMAX, MX","","","110.3","2,m","12",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","20000722","+,2,m","20000707",",,m","20000726","+,2,m","11.1","2,m,22,+","12.7",",,m,07,","33.3","2,m,26,+","0.0","m","0.0","2,m","41.6",",,,m","22.14","2,m","30.26","2,,,m","14.01","2,,,m"
"MXN00032124","2000-08","21.9167","-103.3","1649.0","MOMAX, MX","","","101.2",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20000818",",,m","20000821",",,m","20000818",",,m","9.4",",m,18,","30.0",",,m,21,","32.2",",m,18,","0.0","m","0.0",",m","116.3",",,,m","21.60",",m","29.47",",,,m","13.73",",,,m"
"MXN00032124","2000-09","21.9167","-103.3","1649.0","MOMAX, MX","","","96.9","3,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","20000927",",3,m","20000914",",,m","20000906",",3,m","11.1","3,m,27,","55.9",",,m,14,","33.3","3,m,06,","1.4","m","1.4","3,m","70.2",",,,m","21.87","3,m","29.72","3,,,m","14.02","3,,,m"
"MXN00032124","2000-10","21.9167","-103.3","1649.0","MOMAX, MX","","","59.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20001001",",,m","20001017",",,m","20001003",",,m","0.6",",m,01,","6.6",",,m,17,","34.4",",m,03,","5.9","m","4.5",",m","22.4",",,,m","20.10",",m","29.89",",,,m","10.30",",,,m"
"MXN00032124","2000-11","21.9167","-103.3","1649.0","MOMAX, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","20001109",",,m","20001130","+,,m","20001113","+,,m","0.0",",m,09,","0.0",",,m,30,+","31.7",",m,13,+","48.1","m","42.2",",m","0.0",",,,m","17.17",",m","28.89",",,,m","5.45",",,,m"
"MXN00032124","2000-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","20001220",",,m","20001227",",,m","20001216","+,,m","-3.9",",m,20,","14.0",",,m,27,","30.0",",m,16,+","183.1","m","135.0",",m","26.4",",,,m","13.98",",m","25.96",",,,m","1.99",",,,m"
"MXN00032124","2001-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","20010120",",,m","20010131","+,,m","20010106",",,m","-3.9",",m,20,","0.0",",,m,31,+","29.4",",m,06,","319.2","m","136.1",",m","0.0",",,,m","13.94",",m","25.45",",,,m","2.43",",,,m"
"MXN00032124","2001-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20010207","+,,m","20010228","+,,m","20010219",",,m","1.1",",m,07,+","0.0",",,m,28,+","33.3",",m,19,","369.0","m","49.8",",m","0.0",",,,m","16.55",",m","29.16",",,,m","3.95",",,,m"
"MXN00032124","2001-03","21.9167","-103.3","1649.0","MOMAX, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","6",",m","20010318","+,,m","20010331","+,,m","20010324","+,,m","-2.2",",m,18,+","0.0",",,m,31,+","32.8",",m,24,+","441.8","m","72.8",",m","0.0",",,,m","16.00",",m","29.38",",,,m","2.61",",,,m"
"MXN00032124","2001-04","21.9167","-103.3","1649.0","MOMAX, MX","106.0","m","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20010401",",,m","20010430","+,,m","20010416",",,m","1.7",",m,01,","0.0",",,m,30,+","38.9",",m,16,","442.3","m","0.5",",m","0.0",",,,m","21.84",",m","35.04",",,,m","8.63",",,,m"
"MXN00032124","2001-05","21.9167","-103.3","1649.0","MOMAX, MX","259.2","m","153.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20010507","+,,m","20010518",",,m","20010529","+,,m","8.9",",m,07,+","11.9",",,m,18,","36.7",",m,29,+","442.3","m","0.0",",m","27.4",",,,m","23.28",",m","33.56",",,,m","12.99",",,,m"
"MXN00032124","2001-06","21.9167","-103.3","1649.0","MOMAX, MX","414.7","m","155.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20010619",",,m","20010626",",,m","20010602",",,m","13.3",",m,19,","25.7",",,m,26,","34.4",",m,02,","442.3","m","0.0",",m","74.8",",,,m","23.52",",m","31.58",",,,m","15.45",",,,m"
"MXN00032124","2001-07","21.9167","-103.3","1649.0","MOMAX, MX","551.7","m","137.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010729",",,m","20010703",",,m","20010728",",,m","13.3",",m,29,","26.4",",,m,03,","33.9",",m,28,","0.0","m","0.0",",m","214.7",",,,m","22.75",",m","29.79",",,,m","15.71",",,,m"
"MXN00032124","2001-08","21.9167","-103.3","1649.0","MOMAX, MX","679.1","m","127.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20010831",",,m","20010808",",,m","20010820","+,,m","8.9",",m,31,","24.6",",,m,08,","33.3",",m,20,+","0.0","m","0.0",",m","76.6",",,,m","22.44",",m","30.05",",,,m","14.84",",,,m"
"MXN00032124","2001-09","21.9167","-103.3","1649.0","MOMAX, MX","777.7","m","98.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20010917",",,m","20010921",",,m","20010918",",,m","10.6",",m,17,","16.8",",,m,21,","32.8",",m,18,","0.0","m","0.0",",m","70.8",",,,m","21.62",",m","29.02",",,,m","14.22",",,,m"
"MXN00032124","2001-10","21.9167","-103.3","1649.0","MOMAX, MX","805.5","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20011031",",,m","20011031","+,,m","20011022",",,m","2.8",",m,31,","0.0",",,m,31,+","33.3",",m,22,","12.6","m","12.6",",m","0.0",",,,m","18.83",",m","29.56",",,,m","8.09",",,,m"
"MXN00032124","2001-11","21.9167","-103.3","1649.0","MOMAX, MX","805.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","20011125",",,m","20011117",",,m","20011126","+,,m","-2.2",",m,25,","8.6",",,m,17,","30.0",",m,26,+","98.9","m","86.3",",m","8.6",",,,m","15.46",",m","27.87",",,,m","3.04",",,,m"
"MXN00032124","2001-12","21.9167","-103.3","1649.0","MOMAX, MX","805.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","20011229","+,,m","20011210",",,m","20011219","+,,m","-5.0",",m,29,+","3.6",",,m,10,","30.0",",m,19,+","223.6","m","124.7",",m","6.9",",,,m","14.31",",m","25.98",",,,m","2.64",",,,m"
"MXN00032124","2002-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","30",",m","0",",m","20020109","+,,m","20020112",",,m","20020129","+,,m","-5.0",",m,09,+","3.6",",,m,12,","31.1",",m,29,+","393.4","m","169.8",",m","3.6",",,,m","12.86",",m","27.11",",,,m","-1.40",",,,m"
"MXN00032124","2002-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","20020226",",,m","20020213",",,m","20020226","+,,m","-5.0",",m,26,","8.9",",,m,13,","30.6",",m,26,+","486.6","m","93.2",",m","24.4",",,,m","15.01",",m","26.48",",,,m","3.53",",,,m"
"MXN00032124","2002-03","21.9167","-103.3","1649.0","MOMAX, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20020308","+,,m","20020331","+,,m","20020327",",,m","0.6",",m,08,+","0.0",",,m,31,+","36.1",",m,27,","515.2","m","28.6",",m","0.0",",,,m","18.16",",m","31.53",",,,m","4.79",",,,m"
"MXN00032124","2002-04","21.9167","-103.3","1649.0","MOMAX, MX","145.5","m","122.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20020401",",,m","20020426",",,m","20020430","+,,m","3.9",",m,01,","7.1",",,m,26,","38.3",",m,30,+","516.3","m","1.1",",m","7.1",",,,m","22.38",",m","34.93",",,,m","9.82",",,,m"
"MXN00032124","2002-05","21.9167","-103.3","1649.0","MOMAX, MX","346.3","m","200.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020517",",,m","20020529",",,m","20020529","+,,m","8.3",",m,17,","15.0",",,m,29,","38.9",",m,29,+","516.3","m","0.0",",m","23.9",",,,m","24.81",",m","36.18",",,,m","13.44",",,,m"
"MXN00032124","2002-06","21.9167","-103.3","1649.0","MOMAX, MX","525.7","m","179.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20020623","+,,m","20020609",",,m","20020604",",,m","12.8",",m,23,+","18.8",",,m,09,","36.7",",m,04,","516.3","m","0.0",",m","73.8",",,,m","24.31",",m","32.64",",,,m","15.99",",,,m"
"MXN00032124","2002-07","21.9167","-103.3","1649.0","MOMAX, MX","640.9","m","115.2",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20020728",",,m","20020719",",,m","20020727",",,m","11.1",",m,28,","31.8",",,m,19,","33.3",",m,27,","0.0","m","0.0",",m","200.0",",,,m","22.05",",m","28.54",",,,m","15.55",",,,m"
"MXN00032124","2002-08","21.9167","-103.3","1649.0","MOMAX, MX","756.7","m","115.8",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20020828",",,m","20020815",",,m","20020827",",,m","11.1",",m,28,","19.1",",,m,15,","32.2",",m,27,","0.0","m","0.0",",m","93.0",",,,m","22.07",",m","29.51",",,,m","14.62",",,,m"
"MXN00032124","2002-09","21.9167","-103.3","1649.0","MOMAX, MX","868.7","m","112.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020924",",,m","20020914",",,m","20020910",",,m","10.0",",m,24,","30.0",",,m,14,","31.7",",m,10,","0.0","m","0.0",",m","137.1",",,,m","22.07",",m","29.08",",,,m","15.05",",,,m"
"MXN00032124","2002-10","21.9167","-103.3","1649.0","MOMAX, MX","926.0","m","57.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20021021",",,m","20021005",",,m","20021004",",,m","0.6",",m,21,","20.1",",,m,05,","32.2",",m,04,","8.9","m","8.9",",m","63.4",",,,m","19.89",",m","28.77",",,,m","11.02",",,,m"
"MXN00032124","2002-11","21.9167","-103.3","1649.0","MOMAX, MX","935.4","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","20021118",",,m","20021103",",,m","20021119","+,,m","-5.0",",m,18,","7.4",",,m,03,","30.0",",m,19,+","88.1","m","79.2",",m","7.4",",,,m","16.01",",m","26.48",",,,m","5.54",",,,m"
"MXN00032124","2002-12","21.9167","-103.3","1649.0","MOMAX, MX","935.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","20021219","+,,m","20021231","+,,m","20021202",",,m","-5.0",",m,19,+","0.0",",,m,31,+","30.0",",m,02,","265.0","m","176.9",",m","0.0",",,,m","12.63",",m","25.32",",,,m","-0.07",",,,m"
"MXN00032124","2003-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","20030117","+,,m","20030131","+,,m","20030120",",,m","-3.9",",m,17,+","0.0",",,m,31,+","29.4",",m,20,","409.1","m","144.1",",m","0.0",",,,m","13.69",",m","25.80",",,,m","1.57",",,,m"
"MXN00032124","2003-02","21.9167","-103.3","1649.0","MOMAX, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","26",",m","1",",m","20030223",",,m","20030202",",,m","20030212",",,m","-2.8",",m,23,","17.0",",,m,02,","32.2",",m,12,","482.2","m","73.1",",m","17.0",",,,m","15.73",",m","27.63",",,,m","3.83",",,,m"
"MXN00032124","2003-03","21.9167","-103.3","1649.0","MOMAX, MX","8.6","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","12",",m","20030321",",,m","20030331","+,,m","20030310",",,m","-4.4",",m,21,","0.0",",,m,31,+","35.6",",m,10,","530.3","m","48.1",",m","0.0",",,,m","17.05",",m","30.91",",,,m","3.19",",,,m"
"MXN00032124","2003-04","21.9167","-103.3","1649.0","MOMAX, MX","94.8","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20030412",",,m","20030430","+,,m","20030417",",,m","2.8",",m,12,","0.0",",,m,30,+","37.8",",m,17,","530.6","m","0.3",",m","0.0",",,,m","21.20",",m","34.07",",,,m","8.32",",,,m"
"MXN00032124","2003-05","21.9167","-103.3","1649.0","MOMAX, MX","283.7","m","188.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20030527",",,m","20030529",",,m","20030511","+,1,m","6.1",",m,27,","9.7",",,m,29,","40.0","1,m,11,+","530.6","m","0.0","1,m","18.2",",,,m","24.55","1,m","37.08","1,,,m","12.01",",,,m"
"MXN00032124","2003-06","21.9167","-103.3","1649.0","MOMAX, MX","448.1","m","164.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20030607","+,,m","20030609",",,m","20030607",",,m","10.6",",m,07,+","50.8",",,m,09,","36.7",",m,07,","530.6","m","0.0",",m","153.8",",,,m","23.81",",m","32.12",",,,m","15.51",",,,m"
"MXN00032124","2003-07","21.9167","-103.3","1649.0","MOMAX, MX","560.4","m","112.3",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20030719",",,m","20030724",",,m","20030723",",,m","11.1",",m,19,","40.4",",,m,24,","32.2",",m,23,","0.0","m","0.0",",m","188.7",",,,m","21.95",",m","28.58",",,,m","15.33",",,,m"
"MXN00032124","2003-08","21.9167","-103.3","1649.0","MOMAX, MX","673.1","m","112.7",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030810","+,,m","20030818",",,m","20030816",",,m","13.3",",m,10,+","24.1",",,m,18,","31.7",",m,16,","0.0","m","0.0",",m","170.6",",,,m","21.97",",m","28.92",",,,m","15.02",",,,m"
"MXN00032124","2003-09","21.9167","-103.3","1649.0","MOMAX, MX","783.2","m","110.1",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030930",",,m","20030917",",,m","20030925",",,m","13.9",",m,30,","35.1",",,m,17,","31.1",",m,25,","0.0","m","0.0",",m","178.4",",,,m","22.00",",m","27.99",",,,m","16.02",",,,m"
"MXN00032124","2003-10","21.9167","-103.3","1649.0","MOMAX, MX","828.0","m","44.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031028",",,m","20031015",",,m","20031005","+,,m","2.8",",m,28,","8.4",",,m,15,","31.7",",m,05,+","12.2","m","12.2",",m","31.3",",,,m","19.38",",m","28.78",",,,m","9.99",",,,m"
"MXN00032124","2003-11","21.9167","-103.3","1649.0","MOMAX, MX","838.0","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","20031130","+,,m","20031130","+,,m","20031111","+,,m","0.0",",m,30,+","0.0",",,m,30,+","31.7",",m,11,+","58.6","m","46.4",",m","0.0",",,,m","17.12",",m","29.11",",,,m","5.13",",,,m"
"MXN00032124","2003-12","21.9167","-103.3","1649.0","MOMAX, MX","838.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","30",",m","0",",m","20031219",",,m","20031231","+,,m","20031201",",,m","-7.2",",m,19,","0.0",",,m,31,+","29.4",",m,01,","253.6","m","195.0",",m","0.0",",,,m","12.04",",m","26.03",",,,m","-1.94",",,,m"
"MXN00032124","2004-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","20040128",",,m","20040113",",,m","20040123","+,,m","-3.9",",m,28,","8.9",",,m,13,","27.2",",m,23,+","407.2","m","153.6",",m","36.1",",,,m","13.38",",m","23.13",",,,m","3.63",",,,m"
"MXN00032124","2004-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","20040228","+,,m","20040213",",,m","20040227",",,m","-5.0",",m,28,+","0.8",",,m,13,","30.0",",m,27,","556.0","m","148.8",",m","0.8",",,,m","13.20",",m","26.54",",,,m","-0.14",",,,m"
"MXN00032124","2004-03","21.9167","-103.3","1649.0","MOMAX, MX","20.1","m","20.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","13",",m","20040301",",,m","20040310",",,m","20040327","+,,m","-1.7",",m,01,","15.7",",,m,10,","35.0",",m,27,+","580.8","m","24.8",",m","20.5",",,,m","18.18",",m","30.70",",,,m","5.67",",,,m"
"MXN00032124","2004-04","21.9167","-103.3","1649.0","MOMAX, MX","61.0","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","16",",m","20040412",",,m","20040430","+,,m","20040419",",,m","0.0",",m,12,","0.0",",,m,30,+","37.8",",m,19,","599.7","m","18.9",",m","0.0",",,,m","19.07",",m","32.20",",,,m","5.93",",,,m"
"MXN00032124","2004-05","21.9167","-103.3","1649.0","MOMAX, MX","202.1","m","141.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20040514",",,m","20040527",",,m","20040524",",,m","5.6",",m,14,","6.9",",,m,27,","37.8",",m,24,","599.7","m","0.0",",m","21.2",",,,m","22.89",",m","33.86",",,,m","11.91",",,,m"
"MXN00032124","2004-06","21.9167","-103.3","1649.0","MOMAX, MX","338.4","m","136.3",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20040616",",,m","20040605",",,m","20040601",",,m","13.3",",m,16,","41.9",",,m,05,","33.3",",m,01,","599.7","m","0.0",",m","227.9",",,,m","22.88",",m","29.59",",,,m","16.16",",,,m"
"MXN00032124","2004-07","21.9167","-103.3","1649.0","MOMAX, MX","440.3","m","101.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040715",",,m","20040720",",,m","20040719",",,m","11.7",",m,15,","39.9",",,m,20,","31.1",",m,19,","0.0","m","0.0",",m","151.1",",,,m","21.62",",m","28.65",",,,m","14.59",",,,m"
"MXN00032124","2004-08","21.9167","-103.3","1649.0","MOMAX, MX","559.6","m","119.3",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040815",",,m","20040802",",,m","20040829","+,,m","10.6",",m,15,","12.4",",,m,02,","31.7",",m,29,+","0.0","m","0.0",",m","103.8",",,,m","22.18",",m","29.47",",,,m","14.89",",,,m"
"MXN00032124","2004-09","21.9167","-103.3","1649.0","MOMAX, MX","653.1","m","93.5",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040913",",,m","20040901",",,m","20040930","+,,m","11.1",",m,13,","34.8",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","172.0",",,,m","21.45",",m","28.47",",,,m","14.43",",,,m"
"MXN00032124","2004-10","21.9167","-103.3","1649.0","MOMAX, MX","702.1","m","49.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","20041020","+,1,m","20041007",",,m","20041021","+,1,m","5.0","1,m,20,+","8.4",",,m,07,","32.8","1,m,21,+","0.8","m","0.8","1,m","8.4",",,,m","19.94","1,m","29.99","1,,,m","9.89","1,,,m"
"MXN00032124","2004-11","21.9167","-103.3","1649.0","MOMAX, MX","702.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","20041107",",,m","20041130","+,,m","20041109","+,,m","-3.9",",m,07,","0.0",",,m,30,+","31.1",",m,09,+","84.1","m","83.3",",m","0.0",",,,m","15.58",",m","28.39",",,,m","2.78",",,,m"
"MXN00032124","2004-12","21.9167","-103.3","1649.0","MOMAX, MX","702.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","20041226",",,m","20041216",",,m","20041210",",,m","-6.1",",m,26,","0.8",",,m,16,","30.0",",m,10,","231.6","m","147.5",",m","0.8",",,,m","13.58",",m","25.25",",,,m","1.90",",,,m"
"MXN00032124","2006-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","31",",m","0",",m","20060119","+,,m","20060131","+,,m","20060113",",,m","-8.3",",m,19,+","0.0",",,m,31,+","30.0",",m,13,","","","163.6",",m","0.0",",,,m","13.06",",m","26.79",",,,m","-0.68",",,,m"
"MXN00032124","2006-02","21.9167","-103.3","1649.0","MOMAX, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","3",",m","20060203","+,,m","20060228","+,,m","20060218",",,m","-2.2",",m,03,+","0.0",",,m,28,+","33.9",",m,18,","","","64.8",",m","0.0",",,,m","16.09",",m","29.42",",,,m","2.76",",,,m"
"MXN00032124","2006-03","21.9167","-103.3","1649.0","MOMAX, MX","18.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","20060323",",,m","20060331","+,,m","20060329",",,m","0.0",",m,23,","0.0",",,m,31,+","39.4",",m,29,","","","31.5",",m","0.0",",,,m","17.85",",m","31.30",",,,m","4.39",",,,m"
"MXN00032124","2006-04","21.9167","-103.3","1649.0","MOMAX, MX","110.1","m","91.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20060408",",,m","20060417",",,m","20060403",",,m","3.3",",m,08,","9.9",",,m,17,","38.9",",m,03,","","","0.8",",m","14.0",",,,m","21.37",",m","34.90",",,,m","7.83",",,,m"
"MXN00032124","2006-05","21.9167","-103.3","1649.0","MOMAX, MX","241.2","m","131.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20060505",",,m","20060526",",,m","20060514",",,m","5.6",",m,05,","10.7",",,m,26,","36.7",",m,14,","","","0.0",",m","20.9",",,,m","22.56",",m","33.78",",,,m","11.34",",,,m"
"MXN00032124","2006-06","21.9167","-103.3","1649.0","MOMAX, MX","403.3","m","162.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20060622",",,m","20060628",",,m","20060613",",,m","11.7",",m,22,","10.9",",,m,28,","35.6",",m,13,","","","0.0",",m","65.2",",,,m","23.74",",m","31.90",",,,m","15.57",",,,m"
"MXN00032124","2006-07","21.9167","-103.3","1649.0","MOMAX, MX","531.6","m","128.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20060719","+,,m","20060715",",,m","20060704",",,m","13.3",",m,19,+","62.5",",,m,15,","32.8",",m,04,","0.5","","0.5",",m","227.6",",,,m","22.45",",m","29.12",",,,m","15.79",",,,m"
"MXN00032124","2006-08","21.9167","-103.3","1649.0","MOMAX, MX","641.8","m","110.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060829",",,m","20060804",",,m","20060817",",,m","13.3",",m,29,","34.8",",,m,04,","31.1",",m,17,","0.5","","0.0",",m","200.9",",,,m","21.89",",m","28.28",",,,m","15.50",",,,m"
"MXN00032124","2006-09","21.9167","-103.3","1649.0","MOMAX, MX","735.1","m","93.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060920","+,,m","20060918",",,m","20060924","+,,m","12.2",",m,20,+","27.7",",,m,18,","30.0",",m,24,+","0.5","","0.0",",m","114.7",",,,m","21.44",",m","28.07",",,,m","14.81",",,,m"
"MXN00032124","2006-10","21.9167","-103.3","1649.0","MOMAX, MX","784.5","m","49.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20061030","+,,m","20061014",",,m","20061011",",,m","6.1",",m,30,+","12.4",",,m,14,","31.1",",m,11,","4.9","","4.4",",m","46.6",",,,m","19.78",",m","28.00",",,,m","11.56",",,,m"
