"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040014","1994-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1994-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1994-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1994-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,+","10.2",",,,0","0",",,,0"
"USC00040014","1994-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00040014","1994-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941224",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","22.8",",,,0","0",",,,0"
"USC00040014","1995-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040014","1995-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","22.8",",,,0","0",",,,0"
"USC00040014","1995-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950310",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","122.0",",,,0","0",",,,0"
"USC00040014","1995-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","28.0",",,,0","0",",,,0"
"USC00040014","1995-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1995-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00040014","1995-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040014","1995-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1995-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1995-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1995-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1995-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951223",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00040014","1996-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","43.1",",,,0","0",",,,0"
"USC00040014","1996-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,20,","121.8",",,,0","0",",,,0"
"USC00040014","1996-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960313",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.6",",,,0","0",",,,0"
"USC00040014","1996-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00040014","1996-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1996-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1996-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1996-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040014","1996-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1996-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00040014","1996-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961121",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00040014","1996-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961209",",4,0","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,09,","38.9","4,,,0","0",",,,0"
"USC00040014","1997-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970126",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","62.9",",,,0","0",",,,0"
"USC00040014","1997-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970211",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","10.1",",,,0","0",",,,0"
"USC00040014","1997-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00040014","1997-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00040014","1997-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1997-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971126",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,26,","52.0","1,,,0","0",",,,0"
"USC00040014","1997-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971205",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","87.0",",,,0","0",",,,0"
"USC00040014","1998-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","51.1",",,,0","0",",,,0"
"USC00040014","1998-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980223",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,23,","246.8",",,,0","0",",,,0"
"USC00040014","1998-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980325",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","94.5",",,,0","0",",,,0"
"USC00040014","1998-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","30.9",",,,0","0",",,,0"
"USC00040014","1998-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512","+,,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,+","56.9",",,,0","0",",,,0"
"USC00040014","1998-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00040014","1998-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1998-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1998-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","12.2",",,,0","0",",,,0"
"USC00040014","1998-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981029",",,0","","","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00040014","1998-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981128",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","22.8",",,,0","0",",,,0"
"USC00040014","1998-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","18.0",",,,0","0",",,,0"
"USC00040014","1999-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00040014","1999-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990318",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.9",",,,0","0",",,,0"
"USC00040014","1999-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990412",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","33.1",",,,0","0",",,,0"
"USC00040014","1999-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00040014","1999-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","12.9",",,,0","0",",,,0"
"USC00040014","1999-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1999-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1999-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,07,","8.9","2,,,0","0",",,,0"
"USC00040014","1999-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1999-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","5.0",",,,0","0",",,,0"
"USC00040014","1999-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","2000-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000125",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","14.9",",,,0","0",",,,0"
"USC00040014","2000-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,21,","90.0",",,,0","0",",,,0"
"USC00040014","2000-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000305",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","26.1",",,,0","0",",,,0"
"USC00040014","2000-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","34.8",",,,0","0",",,,0"
"USC00040014","2000-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00040014","2000-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","2000-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","2000-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000829",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00040014","2004-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040120",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00040014","2004-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040226",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,26,","94.5",",,,0","0",",,,0"
"USC00040014","2004-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00040014","2004-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040417",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00040014","2004-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00040014","2004-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","2004-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","2004-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","2004-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","2004-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","118.3",",,,0","0",",,,0"
"USC00040014","2004-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040014","2004-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041228",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","125.9",",,,0","0",",,,0"
"USC00040014","2005-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050109",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","126.0",",,,0","0",",,,0"
"USC00040014","2005-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050211",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","37.8",",,,0","0",",,,0"
"USC00040014","2005-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","32.6",",,,0","0",",,,0"
"USC00040014","2005-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040014","2005-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050506","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","5.0",",,,0","0",",,,0"
"USC00040014","2005-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
