"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108978","1982-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","10",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","18.1",",,E,04,","72.6",",,,E"
"NLE00108978","1982-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","5.9",",,E,25,","35.8",",,,E"
"NLE00108978","1982-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","13",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","46.2",",,E,09,","178.1",",,,E"
"NLE00108978","1982-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","15.8",",,E,14,","80.9",",,,E"
"NLE00108978","1982-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.6",",,E,09,","84.8",",,,E"
"NLE00108978","1983-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","8",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","17.2",",,E,31,","82.5",",,,E"
"NLE00108978","1983-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","6",",E","0",",E","0",",","19830209",",,E","19830204",",,E","10",",,E,09,","7.7",",,E,04,","38.5",",,,E"
"NLE00108978","1983-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","11",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","13.2",",,E,31,","77.7",",,,E"
"NLE00108978","1983-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","39.0",",,E,26,","104.2",",,,E"
"NLE00108978","1983-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","14",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","9.9",",,E,02,","82.2",",,,E"
"NLE00108978","1983-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629","+,,E","0",",,E,30,+","14.0",",,E,29,+","41.2",",,,E"
"NLE00108978","1983-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","23.5",",,E,26,","44.8",",,,E"
"NLE00108978","1983-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","5",",E","1",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","47.0",",,E,20,","83.1",",,,E"
"NLE00108978","1983-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","13",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","27.0",",,E,11,","121.9",",,,E"
"NLE00108978","1983-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.4",",,E,15,","44.0",",,,E"
"NLE00108978","1983-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.4",",,E,26,","73.9",",,,E"
"NLE00108978","1983-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","10",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","12.1",",,E,08,","57.0",",,,E"
"NLE00108978","1984-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","26",",E","16",",E","1",",E","3",",","19840123",",,E","19840101",",,E","80",",,E,23,","28.6",",,E,01,","155.8",",,,E"
"NLE00108978","1984-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.8",",,E,06,","53.9",",,,E"
"NLE00108978","1984-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","9",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","14.7",",,E,02,","64.1",",,,E"
"NLE00108978","1984-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.1",",,E,05,","16.9",",,,E"
"NLE00108978","1984-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","34.0",",,E,27,","109.7",",,,E"
"NLE00108978","1984-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840623",",,E","0",",,E,30,+","20.0",",,E,23,","56.3",",,,E"
"NLE00108978","1984-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","19.0",",,E,10,","89.6",",,,E"
"NLE00108978","1984-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","4.1",",,E,07,","14.7",",,,E"
"NLE00108978","1984-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","42.0",",,E,07,","168.9",",,,E"
"NLE00108978","1984-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.0",",,E,22,","83.7",",,,E"
"NLE00108978","1984-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.5",",,E,22,","63.6",",,,E"
"NLE00108978","1984-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.7",",,E,20,","47.8",",,,E"
"NLE00108978","1985-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","6",",E","0",",E","","","","","19850125",",,E","","","9.5",",,E,25,","49.2",",,,E"
"NLE00108978","1985-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","2",",E","1",",E","0",",E","","","","","19850208",",,E","","","5.8",",,E,08,","6.4",",,,E"
"NLE00108978","1985-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","18.4",",,E,26,","67.6",",,,E"
"NLE00108978","1985-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","22.8",",,E,11,","75.0",",,,E"
"NLE00108978","1985-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","4",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","9.8",",,E,19,","33.3",",,,E"
"NLE00108978","1985-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","13",",E","0",",E","0",",","19850630","+,,E","19850621","+,,E","0",",,E,30,+","9.5",",,E,21,+","93.4",",,,E"
"NLE00108978","1985-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","18.5",",,E,28,","69.6",",,,E"
"NLE00108978","1985-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","14",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","26.0",",,E,05,","120.7",",,,E"
"NLE00108978","1985-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","18.5",",,E,03,","39.9",",,,E"
"NLE00108978","1985-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","22.5",",,E,07,","39.2",",,,E"
"NLE00108978","1985-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","10",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","17.1",",,E,05,","82.5",",,,E"
"NLE00108978","1985-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","30.0",",,E,26,","94.2",",,,E"
"NLE00108978","1986-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","23",",E","14",",E","0",",E","4",",","19860106",",,E","19860118",",,E","80",",,E,06,","20.4",",,E,18,","111.8",",,,E"
"NLE00108978","1986-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","3",",E","0",",E","0",",E","0",",","19860221","+,,E","19860202",",,E","10",",,E,21,+","0.8",",,E,02,","2.4",",,,E"
"NLE00108978","1986-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19860302","+,,E","19860322",",,E","20",",,E,02,+","16.3",",,E,22,","79.1",",,,E"
"NLE00108978","1986-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","6.6",",,E,16,","41.6",",,,E"
"NLE00108978","1986-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.9",",,E,09,","42.8",",,,E"
"NLE00108978","1986-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","7",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","27.6",",,E,06,","79.1",",,,E"
"NLE00108978","1986-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","6.9",",,E,08,","32.3",",,,E"
"NLE00108978","1986-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","9",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","25.4",",,E,30,","102.9",",,,E"
"NLE00108978","1986-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.5",",,E,15,","38.7",",,,E"
"NLE00108978","1986-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.5",",,E,21,","105.1",",,,E"
"NLE00108978","1986-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.0",",,E,19,","70.7",",,,E"
"NLE00108978","1986-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","16.2",",,E,29,","104.1",",,,E"
"NLE00108978","1987-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","10.1",",,E,01,","34.0",",,,E"
"NLE00108978","1987-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","6.8",",,E,26,","34.4",",,,E"
"NLE00108978","1987-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","10",",,E,20,+","17.8",",,E,01,","78.5",",,,E"
"NLE00108978","1987-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.8",",,E,11,","22.8",",,,E"
"NLE00108978","1987-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.3",",,E,28,","92.0",",,,E"
"NLE00108978","1987-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","12",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","32.9",",,E,07,","102.0",",,,E"
"NLE00108978","1987-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","11",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","39.5",",,E,17,","149.7",",,,E"
"NLE00108978","1987-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","9",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","13.2",",,E,17,","82.1",",,,E"
"NLE00108978","1987-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","7.2",",,E,13,","42.6",",,,E"
"NLE00108978","1987-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.0",",,E,08,","93.8",",,,E"
"NLE00108978","1987-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.9",",,E,19,","91.5",",,,E"
"NLE00108978","1987-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","11.5",",,E,17,","37.5",",,,E"
"NLE00108978","1988-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","24",",E","17",",E","1",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","26.5",",,E,22,","160.2",",,,E"
"NLE00108978","1988-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","11",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","26.2",",,E,05,","88.3",",,,E"
"NLE00108978","1988-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","28",",E","18",",E","0",",E","0",",","19880305",",,E","19880311",",,E","20",",,E,05,","10.2",",,E,11,","115.6",",,,E"
"NLE00108978","1988-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","6.6",",,E,19,","13.1",",,,E"
"NLE00108978","1988-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","17.9",",,E,09,","64.9",",,,E"
"NLE00108978","1988-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","2",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","37.6",",,E,30,","48.5",",,,E"
"NLE00108978","1988-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.5",",,E,23,","131.0",",,,E"
"NLE00108978","1988-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","5",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","43.4",",,E,20,","89.6",",,,E"
"NLE00108978","1988-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","82.0",",,E,24,","137.9",",,,E"
"NLE00108978","1988-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","13.4",",,E,09,","66.7",",,,E"
"NLE00108978","1988-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","15.6",",,E,19,","53.2",",,,E"
"NLE00108978","1988-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","12.3",",,E,04,","62.4",",,,E"
"NLE00108978","1989-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","8.1",",,E,04,","26.4",",,,E"
"NLE00108978","1989-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.1",",,E,26,","50.0",",,,E"
"NLE00108978","1989-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","29.5",",,E,07,","84.8",",,,E"
"NLE00108978","1989-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.3",",,E,06,","57.0",",,,E"
"NLE00108978","1989-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.3",",,E,31,","9.2",",,,E"
"NLE00108978","1989-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","15.3",",,E,06,","68.0",",,,E"
"NLE00108978","1989-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","3",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","26.7",",,E,31,","61.7",",,,E"
"NLE00108978","1989-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","27.3",",,E,26,","58.9",",,,E"
"NLE00108978","1989-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","5",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","46.0",",,E,12,","78.1",",,,E"
"NLE00108978","1989-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","13",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.3",",,E,06,","93.4",",,,E"
"NLE00108978","1989-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","7.9",",,E,08,","30.4",",,,E"
"NLE00108978","1989-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","18.5",",,E,13,","78.2",",,,E"
"NLE00108978","1990-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","2",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","22.5",",,E,23,","51.3",",,,E"
"NLE00108978","1990-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","11.0",",,E,28,","83.7",",,,E"
"NLE00108978","1990-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","7.8",",,E,25,","25.6",",,,E"
"NLE00108978","1990-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","13",",E","1",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","26.9",",,E,14,","77.7",",,,E"
"NLE00108978","1990-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","4",",E","1",",E","1",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","25.4",",,E,11,","29.3",",,,E"
"NLE00108978","1990-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","12.2",",,E,20,","63.2",",,,E"
"NLE00108978","1990-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.2",",,E,05,","31.6",",,,E"
"NLE00108978","1990-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","15.9",",,E,19,","47.1",",,,E"
"NLE00108978","1990-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","11",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","18.4",",,E,07,","94.1",",,,E"
"NLE00108978","1990-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.5",",,E,28,","88.0",",,,E"
"NLE00108978","1990-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","10",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","14.7",",,E,13,","79.4",",,,E"
"NLE00108978","1990-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","16.3",",,E,26,","62.8",",,,E"
"NLE00108978","1991-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","8.5",",,E,02,","50.7",",,,E"
"NLE00108978","1991-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","5",",E","0",",E","6",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","7.2",",,E,15,","30.5",",,,E"
"NLE00108978","1991-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.0",",,E,01,","20.9",",,,E"
"NLE00108978","1991-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","7.8",",,E,18,","34.7",",,,E"
"NLE00108978","1991-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.3",",,E,05,","24.2",",,,E"
"NLE00108978","1991-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","21.4",",,E,21,","124.6",",,,E"
"NLE00108978","1991-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","8",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","31.5",",,E,07,","127.3",",,,E"
"NLE00108978","1991-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","3",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","5.3",",,E,22,","13.4",",,,E"
"NLE00108978","1991-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","15.0",",,E,26,","79.7",",,,E"
"NLE00108978","1991-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","9.4",",,E,18,","50.2",",,,E"
"NLE00108978","1991-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","24",",E","14",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","23.4",",,E,09,","130.5",",,,E"
"NLE00108978","1991-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","12.3",",,E,21,","45.7",",,,E"
"NLE00108978","1992-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","5.6",",,E,03,","20.9",",,,E"
"NLE00108978","1992-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","4.4",",,E,04,","31.9",",,,E"
"NLE00108978","1992-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","11",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","10.2",",,E,21,","73.9",",,,E"
"NLE00108978","1992-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.8",",,E,30,","63.4",",,,E"
"NLE00108978","1992-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","8",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.3",",,E,09,","39.7",",,,E"
"NLE00108978","1992-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","10",",E","2",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","46.5",",,E,03,","136.0",",,,E"
"NLE00108978","1992-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","28.3",",,E,03,","76.5",",,,E"
"NLE00108978","1992-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","14",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.5",",,E,09,","143.9",",,,E"
"NLE00108978","1992-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","16.5",",,E,03,","54.6",",,,E"
"NLE00108978","1992-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","11",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.5",",,E,25,","104.0",",,,E"
"NLE00108978","1992-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","21.8",",,E,16,","98.3",",,,E"
