"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126801","2008-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","3,0","6","3,0","1","3,0","","","6","1,0","","","","","20080223",",1,0","","","20080206",",3,0","","","102","1,,0,23,","56.4","3,,0,06,","134.1","1,a,,0","321","1,,,0"
"USC00126801","2008-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","5",",0","0",",0","1","4,0","1",",0","","","20080305",",4,0","20080305",",,0","","","20080328",",,0","25","4,,0,05,","25",",,0,05,","14.5",",,0,28,","53.7",",,,0","33",",,,0"
"USC00126801","2008-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","49.7",",,,0","0",",,,0"
"USC00126801","2008-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","120.9",",,,0","0",",,,0"
"USC00126801","2008-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","228.6",",,,0","0",",,,0"
"USC00126801","2008-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","102.2",",,,0","0",",,,0"
"USC00126801","2008-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","27.2",",,,0","0",",,,0"
"USC00126801","2008-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",4,0","0",",,0,30,+","0",",,0,30,+","54.1","4,,0,15,","130.9",",a,,0","0",",,,0"
"USC00126801","2008-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.9","4,a,,0","0",",,,0"
"USC00126801","2008-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","4,0","5","4,0","0","4,0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",4,0","51",",,0,30,","51",",,0,30,","9.4","4,,0,15,","31.3","4,,,0","51",",,,0"
"USC00126801","2008-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15","2,0","8","2,0","2","2,0","10",",0","2",",0","","","20081218","+,,0","20081201",",,0","","","20081228",",2,0","25",",,0,18,+","28",",,0,01,","32.8","2,,0,28,","127.3",",a,,0","67",",,,0"
"USC00126801","2009-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","3,0","1","3,0","0","3,0","5","4,0","2",",0","","","20090131","+,4,0","20090128",",,0","","","20090128",",3,0","76","4,,0,31,+","76",",,0,28,","6.4","3,,0,28,","12.5",",a,,0","134",",,,0"
"USC00126801","2009-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","4",",0","1",",0","8",",0","0",",0","","","20090206","+,,0","20090214",",,0","","","20090212",",,0","51",",,0,06,+","18",",,0,14,","29.2",",,0,12,","59.1",",,,0","39",",,,0"
"USC00126801","2009-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126801","2009-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,0","6","5,0","0","5,0","0","1,0","0",",0","","","20090406",",1,0","20090407",",,0","","","20090428",",5,0","0","1,T,0,06,","0",",T,0,07,","16.8","5,,0,28,","105.4",",a,,0","8",",a,,0"
"USC00126801","2009-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","3,0","7","3,0","2","3,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",3,0","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,16,","148.9","1,a,,0","0",",,,0"
"USC00126801","2009-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,20,","57.7","2,,,0","0",",,,0"
"USC00126801","2009-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090708",",3,0","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,08,","112.9","3,,,0","0",",,,0"
"USC00126801","2009-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","122.7",",,,0","0",",,,0"
"USC00126801","2009-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,22,","23.3",",a,,0","0",",,,0"
"USC00126801","2009-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14","4,0","9","4,0","2","4,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",4,0","0",",,0,31,+","0",",,0,31,+","49.0","4,,0,09,","170.2",",a,,0","0",",,,0"
"USC00126801","2009-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","2,0","5","2,0","1","2,0","","","0",",0","","","","","20091130","+,,0","","","20091118",",2,0","","","0",",,0,30,+","25.7","2,,0,18,","67.9","2,,,0","0",",,,0"
"USC00126801","2009-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14","3,0","6","3,0","0","3,0","6","2,0","2","1,0","","","20091230","+,2,0","20091228","+,1,0","","","20091213",",3,0","51","2,,0,30,+","25","1,,0,28,+","16.3","3,,0,13,","70.1","1,a,,0","97","1,a,,0"
"USC00126801","2010-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","3,0","3","3,0","0","3,0","18","2,0","1","2,0","","","20100111","+,2,0","20100108",",2,0","","","20100122",",3,0","127","2,,0,11,+","109","2,,0,08,","12.7","3,,0,22,","33.0","1,a,,0","173","2,,,0"
"USC00126801","2010-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","4,0","2","4,0","0","4,0","17","2,0","2",",0","","","20100220","+,2,0","20100210",",,0","","","20100210",",4,0","76","2,,0,20,+","64",",,0,10,","4.6","4,,0,10,","30.8",",a,,0","196",",a,,0"
"USC00126801","2010-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","20100303","+,,0","20100331","+,,0","","","","","0",",T,0,03,+","0",",,0,31,+","","","74.8","2,a,,0","0",",,,0"
"USC00126801","2010-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.5","1,a,,0","0",",,,0"
"USC00126801","2010-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,0","8","5,0","1","5,0","0","4,0","0","4,0","","","20100531","+,4,0","20100531","+,4,0","","","20100511",",5,0","0","4,,0,31,+","0","4,,0,31,+","31.0","5,,0,11,","98.8","1,a,,0","0","4,,,0"
"USC00126801","2010-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15","1,0","9","1,0","5","1,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",1,0","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,13,","244.4","1,,,0","0",",,,0"
"USC00126801","2010-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100716",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","56.5",",a,,0","0",",,,0"
"USC00126801","2010-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","83.9",",,,0","0",",,,0"
"USC00126801","2010-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",5,0","0",",,0,30,+","0",",,0,30,+","33.5","5,,0,03,","67.3","1,a,,0","0",",,,0"
"USC00126801","2010-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.9","3,a,,0","0",",,,0"
"USC00126801","2010-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",1,0","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,25,","98.8","1,,,0","0",",,,0"
"USC00126801","2010-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,0","4","5,0","0","5,0","25","3,0","3","1,0","","","20101226","+,3,0","20101225",",1,0","","","20101212",",5,0","152","3,,0,26,+","79","1,,0,25,","17.8","5,,0,12,","43.5","1,a,,0","269","1,a,,0"
"USC00126801","2011-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",7","3",",7","0",",7","17","4,7","2","4,7","","","20110116","+,4,7","20110112",",4,7","","","20110118","+,,7","76","4,,7,16,+","38","4,,7,12,","3.8",",,7,18,+","18.4",",,,7","123","4,,,7"
"USC00126801","2011-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",7","7",",7","0",",7","18","1,7","2","1,7","","","20110206",",1,7","20110202",",1,7","","","20110202",",,7","229","1,,7,06,","178","1,,7,02,","23.4",",,7,02,","78.3",",,,7","268","1,,,7"
"USC00126801","2011-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20110305",",5,7","","","","","20.3","5,,7,05,","54.8","1,a,,7","",""
"USC00126801","2011-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.1","1,a,,7","",""
"USC00126801","2011-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,7","7","5,7","0","5,7","","","","","","","","","","","","","20110621",",5,7","","","","","17.8","5,,7,21,","81.2",",a,,7","",""
"USC00126801","2011-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20110724",",2,7","","","","","9.9","2,,7,24,","34.4",",a,,7","",""
"USC00126801","2011-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20110809",",,7","","","","","23.1",",,7,09,","55.2",",,,7","",""
"USC00126801","2011-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","","","20110926",",2,7","","","","","22.9","2,,7,26,","116.3",",a,,7","",""
"USC00126801","2011-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","25.7",",,7,20,","46.5",",,,7","",""
"USC00126801","2011-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20111123",",2,7","","","","","25.4","2,,7,23,","126.4",",a,,7","",""
"USC00126801","2011-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,7","",""
"USC00126801","2012-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20120117",",2,7","","","","","29.0","2,,7,17,","78.2",",a,,7","",""
"USC00126801","2012-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20120229","+,2,7","","","","","4.1","2,,7,29,+","24.5",",a,,7","",""
"USC00126801","2012-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20120303",",5,7","","","","","7.9","5,,7,03,","28.8",",a,,7","",""
"USC00126801","2012-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20120402",",4,7","","","","","11.4","4,,7,02,","41.5",",a,,7","",""
"USC00126801","2012-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6","4,7","4","4,7","1","4,7","","","","","","","","","","","","","20120507",",4,7","","","","","26.9","4,,7,07,","64.5",",a,,7","",""
"USC00126801","2012-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.3",",a,,7","",""
"USC00126801","2012-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120718",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,18,","29.5",",,,7","0",",,,7"
"USC00126801","2012-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","200.8","2,a,,7","",""
"USC00126801","2012-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",4,7","0",",,7,30,+","0",",,7,30,+","30.5","4,,7,08,","92.1","4,,,7","0",",,,7"
"USC00126801","2012-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","117.3","5,a,,7","0",",,,7"
"USC00126801","2012-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20121127",",,7","20121127",",,7","","","","","0",",T,7,27,","3",",,7,27,","","","","","3",",,,7"
"USC00126801","2012-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20121231","+,,7","20121227",",,7","","","20121220",",2,7","0",",T,7,31,+","13",",,7,27,","32.0","2,,7,20,","61.8",",a,,7","16",",,,7"
"USC00126801","2013-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",7","6",",7","1",",7","3",",7","1",",7","","","20130103","+,,7","20130101",",,7","","","20130130",",,7","25",",,7,03,+","25",",,7,01,","34.0",",,7,30,","88.2",",,,7","37",",,,7"
"USC00126801","2013-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",7","7",",7","1",",7","4",",7","2",",7","","","20130222","+,,7","20130222","+,,7","","","20130227",",,7","25",",,7,22,+","25",",,7,22,+","25.7",",,7,27,","68.8",",,,7","69",",,,7"
"USC00126801","2013-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13","2,7","2","2,7","0","2,7","8",",7","2",",7","","","20130326","+,,7","20130325",",,7","","","20130306",",2,7","178",",,7,26,+","178",",,7,25,","12.4","2,,7,06,","29.0",",a,,7","291",",,,7"
"USC00126801","2013-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00126801","2013-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","5,7","6","5,7","1","5,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130510",",5,7","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,10,","88.4","3,a,,7","0",",,,7"
"USC00126801","2013-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130630",",2,7","0",",,7,30,+","0",",,7,30,+","50.0","2,,7,30,","175.0",",a,,7","0",",,,7"
"USC00126801","2013-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","37.0",",,,7","0",",,,7"
"USC00126801","2013-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126801","2013-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130919","+,,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,19,+","34.3",",,,7","0",",,,7"
"USC00126801","2013-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,06,","75.4",",,,7","0",",,,7"
"USC00126801","2013-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20131113","+,,7","20131112",",,7","","","","","0",",T,7,13,+","20",",,7,12,","","","57.2",",a,,7","20",",,,7"
"USC00126801","2013-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","4,7","1","4,7","0","4,7","7",",7","1",",7","","","20131218","+,,7","20131214",",,7","","","20131214",",4,7","178",",,7,18,+","165",",,7,14,","17.0","4,,7,14,","63.7",",a,,7","217",",,,7"
"USC00126801","2014-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","16",",7","5",",7","0",",7","27",",7","5",",7","","","20140110","+,,7","20140106",",,7","","","20140111",",,7","152",",,7,10,+","89",",,7,06,","14.0",",,7,11,","44.1",",,,7","309",",,,7"
"USC00126801","2014-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","2,7","7","2,7","0","2,7","19",",7","5",",7","","","20140218",",,7","20140205",",,7","","","20140202",",2,7","254",",,7,18,","127",",,7,05,","19.3","2,,7,02,","58.2",",a,,7","405",",,,7"
"USC00126801","2014-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4","4,7","1","4,7","0","4,7","4",",7","2",",7","","","20140312","+,,7","20140312",",,7","","","20140302",",4,7","25",",,7,12,+","28",",,7,12,","2.5","4,,7,02,","32.1",",a,,7","56",",,,7"
"USC00126801","2014-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","","","0",",T,7,15,","5",",,7,15,","","","53.9","5,a,,7","5",",,,7"
"USC00126801","2014-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126801","2014-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13","3,7","10","3,7","2","3,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140611",",3,7","0",",,7,30,+","0",",,7,30,+","37.1","3,,7,11,","169.3",",a,,7","0",",,,7"
"USC00126801","2014-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","121.5",",a,,7","0",",,,7"
"USC00126801","2014-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","22",",7","8",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140824",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","81.1",",,,7","0",",,,7"
"USC00126801","2014-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",3,7","0",",,7,30,+","0",",,7,30,+","44.2","3,,7,11,","90.5",",a,,7","0",",,,7"
"USC00126801","2014-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126801","2014-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","3",",7","1",",7","","","20141119","+,,7","20141117",",,7","","","","","25",",,7,19,+","30",",,7,17,","","","","","36",",,,7"
"USC00126801","2014-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20141231","+,,7","20141205",",,7","","","","","0",",,7,31,+","3",",,7,05,","","","43.8","3,a,,7","3",",,,7"
"USC00126801","2015-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,7","5","5,7","0","5,7","12",",7","2",",7","","","20150112","+,,7","20150106",",,7","","","20150112",",5,7","76",",,7,12,+","89",",,7,06,","16.8","5,,7,12,","48.2","2,a,,7","128",",,,7"
"USC00126801","2015-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","2,7","2","2,7","0","2,7","11",",7","5",",7","","","20150206","+,,7","20150202",",,7","","","20150226","+,2,7","102",",,7,06,+","114",",,7,02,","2.5","2,,7,26,+","9.8","2,,,7","239",",,,7"
"USC00126801","2015-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","5,7","5","5,7","0","5,7","7","3,7","2","4,7","","","20150302",",3,7","20150301",",4,7","","","20150325",",5,7","127","3,,7,02,","102","4,,7,01,","20.8","5,,7,25,","55.7",",a,,7","166","4,,,7"
"USC00126801","2015-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","80.4",",,,7","0",",,,7"
"USC00126801","2015-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","133.6",",a,,7","0",",,,7"
"USC00126801","2015-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","16","3,7","10","3,7","1","3,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150608",",3,7","0",",,7,30,+","0",",,7,30,+","59.9","3,,7,08,","172.1","3,,,7","0",",,,7"
"USC00126801","2015-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126801","2015-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150824",",2,7","0",",,7,31,+","0",",,7,31,+","10.4","2,,7,24,","66.9",",a,,7","0",",,,7"
"USC00126801","2015-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","71.9",",,7,19,","119.2",",,,7","0",",,,7"
"USC00126801","2015-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126801","2015-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","5,7","4","5,7","0","5,7","3",",7","1",",7","","","20151122",",,7","20151122",",,7","","","20151128",",5,7","76",",,7,22,","89",",,7,22,","17.8","5,,7,28,","73.5",",a,,7","89",",,,7"
"USC00126801","2015-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20151203",",,7","20151203",",,7","","","20151227",",2,7","0",",T,7,03,","5",",,7,03,","71.9","2,,7,27,","178.4",",a,,7","8",",,,7"
"USC00126801","2016-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",7","3",",7","0",",7","5",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","64",",,7,20,","11.9",",,7,10,","23.6",",,,7","88",",,,7"
"USC00126801","2016-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","3,7","3","3,7","0","3,7","5",",7","2","2,7","","","20160225",",,7","20160225",",2,7","","","20160203",",3,7","76",",,7,25,","89","2,,7,25,","17.8","3,,7,03,","34.4",",a,,7","142","2,,,7"
"USC00126801","2016-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",7","8",",7","2",",7","2",",7","1",",7","","","20160303",",,7","20160303",",,7","","","20160331",",,7","51",",,7,03,","51",",,7,03,","34.5",",,7,31,","105.0",",,,7","51",",,,7"
"USC00126801","2016-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00126801","2016-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","17",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,01,","89.4",",,,7","0",",,,7"
"USC00126801","2016-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160621",",2,7","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,21,","90.4",",a,,7","0",",,,7"
"USC00126801","2016-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","13","","20160731","+,,7","20160731","+,,7","5","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","111.3",",,,7","0",",,,7"
"USC00126801","2016-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","11","","20160831","+,,7","20160831","+,,7","4","","20160825",",5,7","0",",,7,31,+","0",",,7,31,+","21.8","5,,7,25,","153.9",",a,,7","0",",,,7"
