"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1971-04","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00336861","1971-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","145.3",",,,0","0",",,,0"
"USC00336861","1971-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","88.3",",,,0","0",",,,0"
"USC00336861","1971-07","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","93.5",",,,0","0",",,,0"
"USC00336861","1971-08","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.9",",,,0","0",",,,0"
"USC00336861","1971-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","91.9",",,,0","0",",,,0"
"USC00336861","1971-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","56.0",",,,0","0",",,,0"
"USC00336861","1971-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","11.2",",,0,27,","51.8",",,,0","",""
"USC00336861","1971-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19711215",",,0","","","","","43.2",",,0,15,","122.7",",,,0","",""
"USC00336861","1972-01","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19720102",",,0","","","","","12.7",",,0,02,","41.6",",,,0","",""
"USC00336861","1972-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","7",",0","2",",0","","","19720208","+,,0","19720207",",,0","","","19720226",",,0","76",",,0,08,+","76",",,0,07,","6.4",",,0,26,","29.2",",,,0","101",",,,0"
"USC00336861","1972-03","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720327",",,0","","","19720322",",,0","0",",,0,31,+","0",",T,0,27,","31.8",",,0,22,","73.8",",,,0","0",",T,,0"
"USC00336861","1972-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720403","+,,0","","","19720420",",,0","0",",,0,30,+","0",",T,0,03,+","48.3",",,0,20,","162.8",",,,0","0",",T,,0"
"USC00336861","1972-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","115.1",",,,0","0",",,,0"
"USC00336861","1972-06","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","90.0",",,,0","0",",,,0"
"USC00336861","1972-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","156.3",",,,0","0",",,,0"
"USC00336861","1972-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","93.3",",,,0","0",",,,0"
"USC00336861","1972-09","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","163.8",",,,0","0",",,,0"
"USC00336861","1972-10","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","","","19721012",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,12,","59.1",",,,0","0","1,,,0"
"USC00336861","1972-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19721102",",,0","","","","","45.7",",,0,02,","147.4",",,,0","",""
"USC00336861","1972-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","13",",0","0",",0","7",",0","2",",0","","","19721217","+,,0","19721216",",,0","","","19721208",",,0","102",",,0,17,+","102",",,0,16,","16.5",",,0,08,","104.6",",,,0","127",",,,0"
"USC00336861","1973-01","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","1",",0","2",",0","","","19730115",",,0","19730129","+,,0","","","19730104",",,0","25",",,0,15,","25",",,0,29,+","14.0",",,0,04,","58.1",",,,0","50",",,,0"
"USC00336861","1973-02","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19730209","+,,0","19730208",",,0","","","19730202",",,0","25",",,0,09,+","25",",,0,08,","14.0",",,0,02,","33.6",",,,0","25",",,,0"
"USC00336861","1973-03","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","14",",0","1",",0","0","4,0","1",",0","","","19730331","+,4,0","19730318",",,0","","","19730315",",,0","0","4,,0,31,+","51",",,0,18,","37.3",",,0,15,","131.4",",,,0","51",",,,0"
"USC00336861","1973-04","40.48333","-83.2","278.9","PROSPECT, OH US","16",",0","14",",0","0",",0","1",",0","1",",0","","","19730412",",,0","19730412",",,0","","","19730428",",,0","51",",,0,12,","51",",,0,12,","17.8",",,0,28,","99.1",",,,0","51",",,,0"
"USC00336861","1973-05","40.48333","-83.2","278.9","PROSPECT, OH US","19",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00336861","1973-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","203.3",",,,0","0",",,,0"
"USC00336861","1973-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","147.2",",,,0","0",",,,0"
"USC00336861","1973-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","118.1",",,,0","0",",,,0"
"USC00336861","1973-09","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","23.8",",,,0","0",",,,0"
"USC00336861","1973-10","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","95.5",",,,0","0",",,,0"
"USC00336861","1973-11","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","79.7",",,,0","0",",,,0"
"USC00336861","1973-12","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","9",",0","0",",0","","","3",",0","","","","","19731231",",,0","","","19731205",",,0","","","127",",,0,31,","12.7",",,0,05,","84.3",",,,0","216",",,,0"
"USC00336861","1974-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","1",",0","","","3",",0","","","","","19740110",",,0","","","19740119",",,0","","","102",",,0,10,","35.6",",,0,19,","92.7",",,,0","178",",,,0"
"USC00336861","1974-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","1",",0","","","2","1,0","","","","","19740211",",1,0","","","19740207",",,0","","","51","1,,0,11,","30.5",",,0,07,","55.2",",,,0","89","1,,,0"
"USC00336861","1974-03","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","0",",0","0","2,0","1",",0","","","19740331","+,2,0","19740321",",,0","","","19740329",",,0","0","2,,0,31,+","51",",,0,21,","19.8",",,0,29,","70.5",",,,0","51",",,,0"
"USC00336861","1974-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740409",",,0","","","19740402",",,0","0",",,0,30,+","76",",,0,09,","13.0",",,0,02,","69.5",",,,0","76",",,,0"
"USC00336861","1974-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","83.8",",,,0","0",",,,0"
"USC00336861","1974-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","69.7",",,,0","0",",,,0"
"USC00336861","1974-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","20.4",",,,0","0",",,,0"
"USC00336861","1974-08","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","156.7",",,,0","0",",,,0"
"USC00336861","1974-09","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","109.2",",,,0","0",",,,0"
"USC00336861","1974-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,20,","8.9",",,0,15,","18.8",",,,0","0",",T,,0"
"USC00336861","1974-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126",",,0","","","19741105",",,0","0",",,0,30,+","0",",T,0,26,","20.3",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00336861","1974-12","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","7",",0","1",",0","14",",0","3",",0","","","19741202",",,0","19741201",",,0","","","19741201",",,0","254",",,0,02,","229",",,0,01,","27.9",",,0,01,","78.6",",,,0","279",",,,0"
"USC00336861","1975-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","11",",0","0",",0","","","3",",0","","","","","19750120","+,,0","","","19750129",",,0","","","51",",,0,20,+","22.1",",,0,29,","114.8",",,,0","127",",,,0"
"USC00336861","1975-02","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","7",",0","2",",0","8",",0","2",",0","","","19750214","+,,0","19750209",",,0","","","19750224",",,0","102",",,0,14,+","76",",,0,09,","43.2",",,0,24,","111.2",",,,0","127",",,,0"
"USC00336861","1975-03","40.48333","-83.2","278.9","PROSPECT, OH US","17",",0","9",",0","0",",0","1","2,0","4",",0","","","19750314",",2,0","19750315",",,0","","","19750307",",,0","51","2,,0,14,","152",",,0,15,","15.2",",,0,07,","76.8",",,,0","266",",,,0"
"USC00336861","1975-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","59.6",",,,0","0",",,,0"
"USC00336861","1975-05","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","37.0",",,,0","0",",,,0"
"USC00336861","1975-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","88.6",",,,0","0",",,,0"
"USC00336861","1975-07","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","58.2",",,,0","0",",,,0"
"USC00336861","1975-08","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","117.4",",,,0","0",",,,0"
"USC00336861","1975-09","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","103.4",",,,0","0",",,,0"
"USC00336861","1975-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","31.8",",,,0","0",",,,0"
"USC00336861","1975-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","46.3",",,,0","0",",,,0"
"USC00336861","1975-12","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751221","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,26,","90.6",",,,0","0",",T,,0"
"USC00336861","1976-01","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","8",",0","0",",0","20","2,0","7","1,0","","","19760122","+,2,0","19760121","+,1,0","","","19760126",",,0","102","2,,0,22,+","76","1,,0,21,+","24.1",",,0,26,","77.6",",,,0","303","1,,,0"
"USC00336861","1976-02","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","5",",0","0",",0","8",",0","1",",0","","","19760209","+,,0","19760206",",,0","","","19760217",",,0","76",",,0,09,+","76",",,0,06,","19.1",",,0,17,","53.3",",,,0","76",",,,0"
"USC00336861","1976-03","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","6",",0","0",",0","2","1,0","1","1,0","","","19760317",",1,0","19760317",",1,0","","","19760304",",,0","51","1,,0,17,","51","1,,0,17,","20.3",",,0,04,","63.1",",,,0","51","1,,,0"
"USC00336861","1976-04","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","35.8",",,,0","0",",,,0"
"USC00336861","1976-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","62.8",",,,0","0",",,,0"
"USC00336861","1976-06","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","128.9",",,,0","0",",,,0"
"USC00336861","1976-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","92.1",",,,0","0",",,,0"
"USC00336861","1976-08","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","102.7",",,,0","0",",,,0"
"USC00336861","1976-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","59.7",",,,0","0",",,,0"
"USC00336861","1976-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","63.1",",,,0","0",",,,0"
"USC00336861","1976-11","40.48333","-83.2","278.9","PROSPECT, OH US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19761128","+,1,0","","","19761126",",,0","","","0","1,T,0,28,+","9.4",",,0,26,","16.3",",,,0","0","1,T,,0"
"USC00336861","1976-12","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","3",",0","0",",0","5",",0","3",",0","","","19761231",",,0","19761231",",,0","","","19761207",",,0","102",",,0,31,","76",",,0,31,","7.6",",,0,07,","20.9",",,,0","126",",,,0"
"USC00336861","1977-01","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","8",",0","0",",0","30","1,0","10",",0","","","19770131","+,1,0","19770110",",,0","","","19770110",",,0","356","1,,0,31,+","102",",,0,10,","11.7",",,0,10,","42.8",",,,0","379",",,,0"
"USC00336861","1977-02","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","0",",0","23","1,0","1",",0","","","19770207","+,1,0","19770205",",,0","","","19770205",",,0","432","1,,0,07,+","76",",,0,05,","7.6",",,0,05,","25.1",",,,0","76",",,,0"
"USC00336861","1977-03","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","10",",0","0",",0","0","1,0","0","1,0","","","19770331","+,1,0","19770331","+,1,0","","","19770318",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,18,","87.6",",,,0","0","1,,,0"
"USC00336861","1977-04","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","1",",0","0","1,0","0","1,0","","","19770430","+,1,0","19770430","+,1,0","","","19770403",",,0","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,03,","126.4",",,,0","0","1,,,0"
"USC00336861","1977-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","60.2",",,,0","0",",,,0"
"USC00336861","1977-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","70.2",",,,0","0",",,,0"
"USC00336861","1977-07","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","53.4",",,,0","0",",,,0"
"USC00336861","1977-08","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","70.8",",,,0","0",",,,0"
"USC00336861","1977-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","67.5",",,,0","0",",,,0"
"USC00336861","1977-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","75.7",",,,0","0",",,,0"
"USC00336861","1977-11","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","10",",0","0",",0","1","3,0","1",",0","","","19771128",",3,0","19771128",",,0","","","19771117",",,0","51","3,,0,28,","51",",,0,28,","13.2",",,0,17,","72.3",",,,0","66",",,,0"
"USC00336861","1977-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","2",",0","13",",0","4",",0","","","19771210","+,,0","19771209",",,0","","","19771214",",,0","203",",,0,10,+","127",",,0,09,","35.6",",,0,14,","132.6",",,,0","228",",,,0"
"USC00336861","1978-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","12",",0","1",",0","29",",0","11",",0","","","19780131","+,,0","19780109",",,0","","","19780126",",,0","533",",,0,31,+","178",",,0,09,","27.9",",,0,26,","124.4",",,,0","763",",,,0"
"USC00336861","1978-02","40.48333","-83.2","278.9","PROSPECT, OH US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19780201",",,0","19780214",",,0","","","19780214",",,0","533",",,0,01,","76",",,0,14,","8.9",",,0,14,","12.7",",,,0","126",",,,0"
"USC00336861","1978-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","7",",0","0",",0","15",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780327",",,0","279",",,0,03,","51",",,0,03,","13.2",",,0,27,","47.7",",,,0","51",",,,0"
"USC00336861","1978-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","98.4",",,,0","0",",,,0"
"USC00336861","1978-05","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","120.8",",,,0","0",",,,0"
"USC00336861","1978-06","40.48333","-83.2","278.9","PROSPECT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","53.7",",,,0","0",",,,0"
"USC00336861","1978-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","46.9",",,,0","0",",,,0"
"USC00336861","1978-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","86.9",",,,0","0",",,,0"
"USC00336861","1978-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,+","6.3",",,,0","0",",,,0"
"USC00336861","1978-10","40.48333","-83.2","278.9","PROSPECT, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","108.3",",,,0","0",",,,0"
"USC00336861","1978-11","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","35.8",",,,0","0",",,,0"
"USC00336861","1978-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","1",",0","3",",0","1",",0","","","19781227","+,,0","19781225",",,0","","","19781204",",,0","51",",,0,27,+","51",",,0,25,","48.3",",,0,04,","113.4",",,,0","51",",,,0"
"USC00336861","1979-01","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","8",",0","1",",0","26",",0","5",",0","","","19790108",",,0","19790128","+,,0","","","19790101",",,0","229",",,0,08,","152",",,0,28,+","25.4",",,0,01,","97.7",",,,0","430",",,,0"
"USC00336861","1979-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","8",",0","1",",0","28",",0","6",",0","","","19790214","+,,0","19790226",",,0","","","19790226",",,0","279",",,0,14,+","127",",,0,26,","38.1",",,0,26,","86.1",",,,0","458",",,,0"
"USC00336861","1979-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","4",",0","1",",0","","","19790301",",,0","19790315",",,0","","","19790331","+,,0","76",",,0,01,","25",",,0,15,","6.4",",,0,31,+","32.9",",,,0","25",",,,0"
"USC00336861","1979-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","119.1",",,,0","0",",,,0"
"USC00336861","1979-05","40.48333","-83.2","278.9","PROSPECT, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","89.3",",,,0","0",",,,0"
"USC00336861","1979-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","77.4",",,,0","0",",,,0"
