"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109068","1973-12","52.7831","6.8831","24.0","EMMEN, NL","22",",E","11",",E","0",",E","3",",","19731203",",,E","19731213",",,E","150",",,E,03,","12.4",",,E,13,","84.9",",,,E"
"NLE00109068","1974-01","52.7831","6.8831","24.0","EMMEN, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.7",",,E,16,","73.1",",,,E"
"NLE00109068","1974-02","52.7831","6.8831","24.0","EMMEN, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","18.8",",,E,09,","42.8",",,,E"
"NLE00109068","1974-03","52.7831","6.8831","24.0","EMMEN, NL","9",",E","8",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","7.4",",,E,20,","45.0",",,,E"
"NLE00109068","1974-04","52.7831","6.8831","24.0","EMMEN, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","4.4",",,E,30,","10.3",",,,E"
"NLE00109068","1974-05","52.7831","6.8831","24.0","EMMEN, NL","13",",E","7",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.6",",,E,13,","66.9",",,,E"
"NLE00109068","1974-06","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","13.8",",,E,06,","55.5",",,,E"
"NLE00109068","1974-07","52.7831","6.8831","24.0","EMMEN, NL","23",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.7",",,E,04,","80.9",",,,E"
"NLE00109068","1974-08","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","25.7",",,E,04,","64.7",",,,E"
"NLE00109068","1974-09","52.7831","6.8831","24.0","EMMEN, NL","14",",E","9",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.8",",,E,05,","69.0",",,,E"
"NLE00109068","1974-10","52.7831","6.8831","24.0","EMMEN, NL","19",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","17.0",",,E,22,","94.0",",,,E"
"NLE00109068","1974-11","52.7831","6.8831","24.0","EMMEN, NL","22",",E","13",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","15.1",",,E,27,","76.4",",,,E"
"NLE00109068","1974-12","52.7831","6.8831","24.0","EMMEN, NL","25",",E","18",",E","0",",E","0",",","19741213",",,E","19741225",",,E","20",",,E,13,","20.6",",,E,25,","120.0",",,,E"
"NLE00109068","1975-01","52.7831","6.8831","24.0","EMMEN, NL","22",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.3",",,E,27,","80.9",",,,E"
"NLE00109068","1975-02","52.7831","6.8831","24.0","EMMEN, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","14.3",",,E,13,","22.0",",,,E"
"NLE00109068","1975-03","52.7831","6.8831","24.0","EMMEN, NL","19",",E","9",",E","0",",E","0",",","19750326","+,,E","19750325",",,E","20",",,E,26,+","10.0",",,E,25,","65.8",",,,E"
"NLE00109068","1975-04","52.7831","6.8831","24.0","EMMEN, NL","17",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","10.2",",,E,04,","58.1",",,,E"
"NLE00109068","1975-05","52.7831","6.8831","24.0","EMMEN, NL","16",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.6",",,E,02,","61.6",",,,E"
"NLE00109068","1975-06","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","7.9",",,E,17,","48.8",",,,E"
"NLE00109068","1975-07","52.7831","6.8831","24.0","EMMEN, NL","12",",E","5",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","33.0",",,E,08,","74.7",",,,E"
"NLE00109068","1975-08","52.7831","6.8831","24.0","EMMEN, NL","10",",E","5",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","11.6",",,E,15,","44.9",",,,E"
"NLE00109068","1975-09","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","15.0",",,E,27,","53.4",",,,E"
"NLE00109068","1975-10","52.7831","6.8831","24.0","EMMEN, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","9.8",",,E,04,","23.9",",,,E"
"NLE00109068","1975-11","52.7831","6.8831","24.0","EMMEN, NL","19",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","16.5",",,E,28,","76.5",",,,E"
"NLE00109068","1975-12","52.7831","6.8831","24.0","EMMEN, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.3",",,E,31,","32.4",",,,E"
"NLE00109068","1976-01","52.7831","6.8831","24.0","EMMEN, NL","22",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","24.3",",,E,02,","111.8",",,,E"
"NLE00109068","1976-02","52.7831","6.8831","24.0","EMMEN, NL","7",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.4",",,E,12,","29.5",",,,E"
"NLE00109068","1976-03","52.7831","6.8831","24.0","EMMEN, NL","9",",E","5",",E","0",",E","1",",","19760316",",,E","19760315",",,E","40",",,E,16,","6.6",",,E,15,","26.0",",,,E"
"NLE00109068","1976-04","52.7831","6.8831","24.0","EMMEN, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.4",",,E,02,","8.0",",,,E"
"NLE00109068","1976-05","52.7831","6.8831","24.0","EMMEN, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","12.2",",,E,21,","55.4",",,,E"
"NLE00109068","1976-06","52.7831","6.8831","24.0","EMMEN, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.0",",,E,19,","30.2",",,,E"
"NLE00109068","1976-07","52.7831","6.8831","24.0","EMMEN, NL","12",",E","4",",E","1",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","49.0",",,E,17,","77.3",",,,E"
"NLE00109068","1976-08","52.7831","6.8831","24.0","EMMEN, NL","8",",E","3",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","6.1",",,E,29,","22.9",",,,E"
"NLE00109068","1976-09","52.7831","6.8831","24.0","EMMEN, NL","17",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.1",",,E,01,","50.1",",,,E"
"NLE00109068","1976-10","52.7831","6.8831","24.0","EMMEN, NL","15",",E","7",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","8.1",",,E,12,","40.6",",,,E"
"NLE00109068","1976-11","52.7831","6.8831","24.0","EMMEN, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.6",",,E,30,","59.8",",,,E"
"NLE00109068","1976-12","52.7831","6.8831","24.0","EMMEN, NL","19",",E","9",",E","0",",E","4",",","19761231","+,,E","19761217","+,,E","40",",,E,31,+","10.0",",,E,17,+","67.8",",,,E"
"NLE00109068","1977-01","52.7831","6.8831","24.0","EMMEN, NL","20",",E","8",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","12.3",",,E,09,","57.0",",,,E"
"NLE00109068","1977-02","52.7831","6.8831","24.0","EMMEN, NL","19",",E","10",",E","0",",E","0",",","19770228","+,,E","19770224","+,,E","0",",,E,28,+","10.5",",,E,24,+","67.2",",,,E"
"NLE00109068","1977-03","52.7831","6.8831","24.0","EMMEN, NL","16",",E","4",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","5.1",",,E,14,","32.7",",,,E"
"NLE00109068","1977-04","52.7831","6.8831","24.0","EMMEN, NL","21",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.4",",,E,01,","52.3",",,,E"
"NLE00109068","1977-05","52.7831","6.8831","24.0","EMMEN, NL","11",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.2",",,E,11,","55.7",",,,E"
"NLE00109068","1977-06","52.7831","6.8831","24.0","EMMEN, NL","14",",E","8",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","26.0",",,E,14,","72.6",",,,E"
"NLE00109068","1977-07","52.7831","6.8831","24.0","EMMEN, NL","11",",E","4",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","22.8",",,E,18,","48.7",",,,E"
"NLE00109068","1977-08","52.7831","6.8831","24.0","EMMEN, NL","18",",E","12",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","25.0",",,E,07,","115.6",",,,E"
"NLE00109068","1977-09","52.7831","6.8831","24.0","EMMEN, NL","9",",E","3",",E","1",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","36.0",",,E,30,","57.2",",,,E"
"NLE00109068","1977-10","52.7831","6.8831","24.0","EMMEN, NL","9",",E","3",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","16.0",",,E,01,","37.0",",,,E"
"NLE00109068","1977-11","52.7831","6.8831","24.0","EMMEN, NL","23",",E","16",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","14.4",",,E,14,","132.2",",,,E"
"NLE00109068","1977-12","52.7831","6.8831","24.0","EMMEN, NL","18",",E","7",",E","0",",E","0",",","19771207",",,E","19771211",",,E","10",",,E,07,","10.3",",,E,11,","48.4",",,,E"
"NLE00109068","1978-01","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","16.5",",,E,11,","60.1",",,,E"
"NLE00109068","1978-02","52.7831","6.8831","24.0","EMMEN, NL","9",",E","3",",E","0",",E","2",",","19780212","+,,E","19780227",",,E","40",",,E,12,+","3.3",",,E,27,","14.6",",,,E"
"NLE00109068","1978-03","52.7831","6.8831","24.0","EMMEN, NL","23",",E","10",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","13.7",",,E,12,","76.3",",,,E"
"NLE00109068","1978-04","52.7831","6.8831","24.0","EMMEN, NL","9",",E","1",",E","0",",E","0",",","19780430","+,,E","19780421",",,E","0",",,E,30,+","2.5",",,E,21,","9.7",",,,E"
"NLE00109068","1978-05","52.7831","6.8831","24.0","EMMEN, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","5.3",",,E,15,","18.8",",,,E"
"NLE00109068","1978-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","25.2",",,E,25,","101.4",",,,E"
"NLE00109068","1978-07","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","11.5",",,E,02,","63.8",",,,E"
"NLE00109068","1978-08","52.7831","6.8831","24.0","EMMEN, NL","15",",E","10",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","14.0",",,E,30,","76.4",",,,E"
"NLE00109068","1978-09","52.7831","6.8831","24.0","EMMEN, NL","19",",E","11",",E","0",",E","0",",","19780930","+,,E","19780902",",,E","0",",,E,30,+","12.2",",,E,02,","92.2",",,,E"
"NLE00109068","1978-10","52.7831","6.8831","24.0","EMMEN, NL","9",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.0",",,E,16,","9.3",",,,E"
"NLE00109068","1978-11","52.7831","6.8831","24.0","EMMEN, NL","15",",E","4",",E","0",",E","3",",","19781129","+,,E","19781127",",,E","150",",,E,29,+","18.3",",,E,27,","40.6",",,,E"
"NLE00109068","1978-12","52.7831","6.8831","24.0","EMMEN, NL","16",",E","9",",E","0",",E","2","1,","19781201",",1,E","19781228",",,E","80","1,,E,01,","19.9",",,E,28,","102.7",",,,E"
"NLE00109068","1979-01","52.7831","6.8831","24.0","EMMEN, NL","13",",E","5",",E","0",",E","","","","","19790112",",,E","","","7.3",",,E,12,","33.8",",,,E"
"NLE00109068","1979-02","52.7831","6.8831","24.0","EMMEN, NL","7",",E","3",",E","0",",E","","","","","19790213",",,E","","","13.8",",,E,13,","32.4",",,,E"
"NLE00109068","1979-03","52.7831","6.8831","24.0","EMMEN, NL","24",",E","8",",E","0",",E","0","1,","19790303","+,1,E","19790315",",,E","20","1,,E,03,+","11.2",",,E,15,","69.8",",,,E"
"NLE00109068","1979-04","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19790430","+,,E","19790423",",,E","0",",,E,30,+","12.5",",,E,23,","70.5",",,,E"
"NLE00109068","1979-05","52.7831","6.8831","24.0","EMMEN, NL","17",",E","9",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","13.2",",,E,01,","63.7",",,,E"
"NLE00109068","1979-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","12.2",",,E,04,","51.9",",,,E"
"NLE00109068","1979-07","52.7831","6.8831","24.0","EMMEN, NL","15",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","19.6",",,E,29,","62.8",",,,E"
"NLE00109068","1979-08","52.7831","6.8831","24.0","EMMEN, NL","17",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.6",",,E,09,","65.4",",,,E"
"NLE00109068","1979-09","52.7831","6.8831","24.0","EMMEN, NL","11",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.7",",,E,03,","36.1",",,,E"
"NLE00109068","1979-10","52.7831","6.8831","24.0","EMMEN, NL","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","24.3",",,E,11,","55.6",",,,E"
"NLE00109068","1979-11","52.7831","6.8831","24.0","EMMEN, NL","16",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.8",",,E,04,","70.5",",,,E"
"NLE00109068","1979-12","52.7831","6.8831","24.0","EMMEN, NL","21",",E","14",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","18.3",",,E,07,","119.8",",,,E"
"NLE00109068","1980-01","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","13.7",",,E,31,","50.8",",,,E"
"NLE00109068","1980-02","52.7831","6.8831","24.0","EMMEN, NL","15",",E","6",",E","0",",E","0",",","19800202",",,E","19800202",",,E","20",",,E,02,","10.8",",,E,02,","43.8",",,,E"
"NLE00109068","1980-03","52.7831","6.8831","24.0","EMMEN, NL","15",",E","6",",E","0",",E","0",",","19800322","+,,E","19800312",",,E","20",",,E,22,+","14.0",",,E,12,","51.8",",,,E"
"NLE00109068","1980-04","52.7831","6.8831","24.0","EMMEN, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","18.4",",,E,01,","43.5",",,,E"
"NLE00109068","1980-05","52.7831","6.8831","24.0","EMMEN, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.0",",,E,29,","14.7",",,,E"
"NLE00109068","1980-06","52.7831","6.8831","24.0","EMMEN, NL","21",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.8",",,E,30,","87.9",",,,E"
"NLE00109068","1980-07","52.7831","6.8831","24.0","EMMEN, NL","21",",E","12",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","22.5",",,E,20,","135.4",",,,E"
"NLE00109068","1980-08","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","18.4",",,E,08,","80.3",",,,E"
"NLE00109068","1980-09","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","14.3",",,E,10,","52.9",",,,E"
"NLE00109068","1980-10","52.7831","6.8831","24.0","EMMEN, NL","18",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.7",",,E,06,","90.8",",,,E"
"NLE00109068","1980-11","52.7831","6.8831","24.0","EMMEN, NL","22",",E","12",",E","0",",E","4",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","11.8",",,E,15,","81.7",",,,E"
"NLE00109068","1980-12","52.7831","6.8831","24.0","EMMEN, NL","24",",E","9",",E","0",",E","5",",","19801205",",,E","19801217",",,E","80",",,E,05,","9.0",",,E,17,","58.9",",,,E"
"NLE00109068","1981-01","52.7831","6.8831","24.0","EMMEN, NL","17",",E","8",",E","0",",E","5",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","13.1",",,E,02,","68.9",",,,E"
"NLE00109068","1981-02","52.7831","6.8831","24.0","EMMEN, NL","16",",E","7",",E","0",",E","9",",","19810220",",,E","19810202",",,E","80",",,E,20,","13.5",",,E,02,","48.8",",,,E"
"NLE00109068","1981-03","52.7831","6.8831","24.0","EMMEN, NL","22",",E","14",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","31.8",",,E,11,","135.7",",,,E"
"NLE00109068","1981-04","52.7831","6.8831","24.0","EMMEN, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","4.6",",,E,19,","13.6",",,,E"
"NLE00109068","1981-05","52.7831","6.8831","24.0","EMMEN, NL","19",",E","8",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","9.8",",,E,28,","52.9",",,,E"
"NLE00109068","1981-06","52.7831","6.8831","24.0","EMMEN, NL","13",",E","10",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","31.6",",,E,28,","121.9",",,,E"
"NLE00109068","1981-07","52.7831","6.8831","24.0","EMMEN, NL","15",",E","5",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","14.8",",,E,16,","52.8",",,,E"
"NLE00109068","1981-08","52.7831","6.8831","24.0","EMMEN, NL","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","12.3",",,E,20,","28.3",",,,E"
"NLE00109068","1981-09","52.7831","6.8831","24.0","EMMEN, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","11.5",",,E,18,","55.2",",,,E"
"NLE00109068","1981-10","52.7831","6.8831","24.0","EMMEN, NL","23",",E","11",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","13.8",",,E,20,","102.7",",,,E"
"NLE00109068","1981-11","52.7831","6.8831","24.0","EMMEN, NL","24",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130","+,,E","0",",,E,30,+","9.7",",,E,30,+","100.0",",,,E"
"NLE00109068","1981-12","52.7831","6.8831","24.0","EMMEN, NL","16",",E","8",",E","0",",E","18",",","19811225","+,,E","19811203",",,E","150",",,E,25,+","9.4",",,E,03,","54.6",",,,E"
"NLE00109068","1982-01","52.7831","6.8831","24.0","EMMEN, NL","18",",E","9",",E","0",",E","0",",","19820108",",,E","19820105",",,E","20",",,E,08,","15.9",",,E,05,","75.4",",,,E"
"NLE00109068","1982-02","52.7831","6.8831","24.0","EMMEN, NL","7",",E","4",",E","0",",E","0",",","19820224",",,E","19820228",",,E","10",",,E,24,","7.9",",,E,28,","24.2",",,,E"
"NLE00109068","1982-03","52.7831","6.8831","24.0","EMMEN, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","21.0",",,E,10,","68.7",",,,E"
"NLE00109068","1982-04","52.7831","6.8831","24.0","EMMEN, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.1",",,E,07,","38.1",",,,E"
"NLE00109068","1982-05","52.7831","6.8831","24.0","EMMEN, NL","16",",E","6",",E","0",",E","0",",","19820531","+,,E","19820523","+,,E","0",",,E,31,+","9.1",",,E,23,+","43.4",",,,E"
"NLE00109068","1982-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","9",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","16.0",",,E,18,","79.2",",,,E"
"NLE00109068","1982-07","52.7831","6.8831","24.0","EMMEN, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","12.6",",,E,15,","29.1",",,,E"
"NLE00109068","1982-08","52.7831","6.8831","24.0","EMMEN, NL","13",",E","5",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","14.3",",,E,20,","48.5",",,,E"
"NLE00109068","1982-09","52.7831","6.8831","24.0","EMMEN, NL","9",",E","5",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","6.2",",,E,26,","22.4",",,,E"
"NLE00109068","1982-10","52.7831","6.8831","24.0","EMMEN, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","16.8",",,E,23,","89.9",",,,E"
"NLE00109068","1982-11","52.7831","6.8831","24.0","EMMEN, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","15.1",",,E,18,","61.7",",,,E"
"NLE00109068","1982-12","52.7831","6.8831","24.0","EMMEN, NL","18",",E","9",",E","0",",E","0",",","19821217",",,E","19821219",",,E","20",",,E,17,","12.4",",,E,19,","66.7",",,,E"
"NLE00109068","1983-01","52.7831","6.8831","24.0","EMMEN, NL","23",",E","10",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.4",",,E,03,","105.4",",,,E"
"NLE00109068","1983-02","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","0",",E","11",",","19830210","+,,E","19830205",",,E","80",",,E,10,+","10.2",",,E,05,","41.3",",,,E"
"NLE00109068","1983-03","52.7831","6.8831","24.0","EMMEN, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.7",",,E,23,","86.1",",,,E"
"NLE00109068","1983-04","52.7831","6.8831","24.0","EMMEN, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","13.7",",,E,26,","82.0",",,,E"
"NLE00109068","1983-05","52.7831","6.8831","24.0","EMMEN, NL","26",",E","19",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","16.4",",,E,26,","142.6",",,,E"
"NLE00109068","1983-06","52.7831","6.8831","24.0","EMMEN, NL","12",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","20.3",",,E,29,","53.5",",,,E"
"NLE00109068","1983-07","52.7831","6.8831","24.0","EMMEN, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","9.2",",,E,07,","21.7",",,,E"
"NLE00109068","1983-08","52.7831","6.8831","24.0","EMMEN, NL","7",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","2.6",",,E,01,","6.7",",,,E"
"NLE00109068","1983-09","52.7831","6.8831","24.0","EMMEN, NL","12",",E","9",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","17.5",",,E,12,","62.2",",,,E"
"NLE00109068","1983-10","52.7831","6.8831","24.0","EMMEN, NL","17",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","19.6",",,E,08,","54.8",",,,E"
"NLE00109068","1983-11","52.7831","6.8831","24.0","EMMEN, NL","13",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.2",",,E,26,","65.8",",,,E"
"NLE00109068","1983-12","52.7831","6.8831","24.0","EMMEN, NL","17",",E","8",",E","0",",E","0",",","19831215","+,,E","19831208",",,E","20",",,E,15,+","16.8",",,E,08,","68.5",",,,E"
"NLE00109068","1984-01","52.7831","6.8831","24.0","EMMEN, NL","27",",E","18",",E","1",",E","4",",","19840123",",,E","19840101",",,E","80",",,E,23,","28.4",",,E,01,","155.7",",,,E"
"NLE00109068","1984-02","52.7831","6.8831","24.0","EMMEN, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","8.3",",,E,04,","48.9",",,,E"
"NLE00109068","1984-03","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","20",",,E,31,+","9.0",",,E,02,","45.0",",,,E"
"NLE00109068","1984-04","52.7831","6.8831","24.0","EMMEN, NL","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840430",",,E","0",",,E,30,+","9.8",",,E,30,","26.2",",,,E"
"NLE00109068","1984-05","52.7831","6.8831","24.0","EMMEN, NL","17",",E","11",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.8",",,E,21,","96.6",",,,E"
"NLE00109068","1984-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","11.2",",,E,13,","55.4",",,,E"
"NLE00109068","1984-07","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","11.4",",,E,31,","54.4",",,,E"
"NLE00109068","1984-08","52.7831","6.8831","24.0","EMMEN, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.8",",,E,05,","16.3",",,,E"
"NLE00109068","1984-09","52.7831","6.8831","24.0","EMMEN, NL","20",",E","11",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","25.1",",,E,09,","133.6",",,,E"
"NLE00109068","1984-10","52.7831","6.8831","24.0","EMMEN, NL","20",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.1",",,E,22,","104.2",",,,E"
"NLE00109068","1984-11","52.7831","6.8831","24.0","EMMEN, NL","10",",E","5",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","21.4",",,E,22,","65.4",",,,E"
"NLE00109068","1984-12","52.7831","6.8831","24.0","EMMEN, NL","15",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.4",",,E,20,","48.8",",,,E"
"NLE00109068","1985-01","52.7831","6.8831","24.0","EMMEN, NL","18",",E","7",",E","0",",E","21",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","13.2",",,E,25,","66.9",",,,E"
