"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLC","2016-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","498.6","U","261.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160623","+,,U","20160626",",,U","18.9",",U,23,+","37.2",",U,26,","695.2","U","0.0",",U","27.06",",U","33.01",",,,U","21.10",",,,U"
"USR0000MBLC","2016-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","793.3","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160701",",,U","20160721",",,U","20.6",",U,01,","36.7",",U,21,","0.0","U","0.0",",U","27.84",",U","33.26",",,,U","22.42",",,,U"
"USR0000MBLC","2016-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1091.3","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160822",",,U","20160823","+,,U","21.1",",U,22,","35.6",",U,23,+","0.0","U","0.0",",U","27.95",",U","32.94",",,,U","22.95",",,,U"
"USR0000MBLC","2016-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1348.3","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160930",",,U","20160924","+,,U","11.7",",U,30,","35.6",",U,24,+","0.0","U","0.0",",U","26.90",",U","32.61",",,,U","21.19",",,,U"
"USR0000MBLC","2016-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1476.7","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20161023",",,U","20161018",",,U","7.2",",U,23,","32.2",",U,18,","4.4","U","4.4",",U","22.33",",U","29.54",",,,U","15.13",",,,U"
"USR0000MBLC","2016-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1505.9","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20161121",",,U","20161103",",,U","0.6",",U,21,","31.1",",U,03,","70.3","U","65.9",",U","17.11",",U","24.07",",,,U","10.15",",,,U"
"USR0000MBLC","2016-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1531.7","U","25.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20161210",",,U","20161226",",,U","-1.7",",U,10,","27.8",",U,26,","242.3","U","172.0",",U","13.62",",U","18.85",",,,U","8.38",",,,U"
"USR0000MBLC","2017-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","21.8","U","21.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20170108",",,U","20170120",",,U","-6.7",",U,08,","27.2",",U,20,","390.0","U","147.7",",U","14.27",",U","20.16",",,,U","8.38",",,,U"
"USR0000MBLC","2017-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","42.7","U","20.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170216","+,,U","20170219",",,U","1.1",",U,16,+","28.9",",U,19,","463.5","U","73.5",",U","16.45",",U","23.10",",,,U","9.80",",,,U"
"USR0000MBLC","2017-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.8","U","56.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20170316",",,U","20170321",",,U","0.0",",U,16,","30.6",",U,21,","529.7","U","66.2",",U","18.01",",U","24.12",",,,U","11.90",",,,U"
"USR0000MBLC","2017-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","190.0","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170408",",,U","20170405",",,U","5.6",",U,08,","31.1",",U,05,","543.6","U","13.9",",U","20.91",",U","27.89",",,,U","13.93",",,,U"
"USR0000MBLC","2017-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","323.9","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170505",",,U","20170527","+,,U","7.8",",U,05,","32.8",",U,27,+","551.1","U","7.5",",U","22.41",",U","28.62",",,,U","16.20",",,,U"
"USR0000MBLC","2017-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","534.8","U","210.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170609",",,U","20170615",",,U","16.1",",U,09,","33.3",",U,15,","551.1","U","0.0",",U","25.36",",U","29.91",",,,U","20.82",",,,U"
"USR0000MBLC","2017-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","819.0","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170731","+,,U","20170720",",,U","21.1",",U,31,+","35.6",",U,20,","0.0","U","0.0",",U","27.50",",U","32.57",",,,U","22.43",",,,U"
"USR0000MBLC","2017-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1090.3","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170801",",,U","20170819","+,,U","18.9",",U,01,","34.4",",U,19,+","0.0","U","0.0",",U","27.09",",U","31.79",",,,U","22.38",",,,U"
"USR0000MBLC","2017-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1287.9","U","197.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170913",",,U","20170921",",,U","13.3",",U,13,","33.9",",U,21,","0.0","U","0.0",",U","24.92",",U","30.74",",,,U","19.10",",,,U"
"USR0000MBLC","2017-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1401.5","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20171029",",,U","20171010",",,U","1.7",",U,29,","32.8",",U,10,","37.7","U","37.7",",U","20.78",",U","26.29",",,,U","15.27",",,,U"
"USR0000MBLC","2017-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1430.2","U","28.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20171124",",,U","20171103",",,U","1.1",",U,24,","28.9",",U,03,","130.1","U","92.4",",U","16.21",",U","22.41",",,,U","10.01",",,,U"
"USR0000MBLC","2017-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1434.7","U","4.5","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","20171209",",1,U","20171205",",1,U","-2.8","1,U,09,","28.3","1,U,05,","358.1","U","228.0","1,U","10.82","2,U","16.10","1,,,U","5.53","1,,,U"
"USR0000MBLC","2018-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","20180117",",1,U","20180121",",1,U","-10.6","1,U,17,","23.9","1,U,21,","680.6","U","322.5","1,U","7.33","2,U","13.52","1,,,U","1.15","1,,,U"
"USR0000MBLC","2018-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","53.9","U","53.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180203",",,U","20180228",",,U","-0.6",",U,03,","28.9",",U,28,","742.2","U","61.6",",U","18.06",",U","23.31",",,,U","12.80",",,,U"
"USR0000MBLC","2018-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","78.7","U","24.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180315","+,,U","20180319",",,U","1.1",",U,15,+","30.0",",U,19,","841.7","U","99.5",",U","15.92",",U","22.39",",,,U","9.46",",,,U"
"USR0000MBLC","2018-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.5","U","19.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180416",",,U","20180430","+,,U","3.3",",U,16,","28.9",",U,30,+","891.1","U","49.4",",U","17.35",",U","24.31",",,,U","10.38",",,,U"
"USR0000MBLC","2018-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","308.3","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180501",",,U","20180516","+,,U","13.3",",U,01,","34.4",",U,16,+","891.1","U","0.0",",U","25.10",",U","31.76",",,,U","18.44",",,,U"
"USR0000MBLC","2018-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","583.9","U","275.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180607","+,,U","20180630",",,U","18.9",",U,07,+","36.7",",U,30,","891.1","U","0.0",",U","27.52",",U","33.15",",,,U","21.89",",,,U"
"USR0000MBLC","2018-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","883.9","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180707",",,U","20180714","+,,U","21.1",",U,07,","36.1",",U,14,+","0.0","U","0.0",",U","28.01",",U","33.62",",,,U","22.41",",,,U"
"USR0000MBLC","2018-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1158.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180824",",,U","20180807",",,U","19.4",",U,24,","35.6",",U,07,","0.0","U","0.0",",U","27.19",",U","32.42",",,,U","21.96",",,,U"
"USR0000MBLC","2018-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1420.7","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180930","+,,U","20180918","+,,U","21.1",",U,30,+","35.6",",U,18,+","0.0","U","0.0",",U","27.08",",U","31.93",",,,U","22.22",",,,U"
"USR0000MBLC","2018-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1554.3","U","133.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20181022",",,U","20181003",",,U","7.2",",U,22,","33.3",",U,03,","15.3","U","15.3",",U","22.15",",U","27.73",",,,U","16.57",",,,U"
"USR0000MBLC","2018-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1565.9","U","11.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20181115",",,U","20181107","+,,U","-1.7",",U,15,","27.2",",U,07,+","189.5","U","174.2",",U","12.91",",U","18.55",",,,U","7.27",",,,U"
"USR0000MBLC","2018-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1575.1","U","9.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20181206",",,U","20181202",",,U","-1.1",",U,06,","27.2",",U,02,","387.1","U","197.6",",U","12.25",",U","17.22",",,,U","7.29",",,,U"
"USR0000MBLC","2019-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20190130",",,U","20190108",",,U","-2.2",",U,30,","23.3",",U,08,","635.8","U","248.7",",U","10.31",",U","16.18",",,,U","4.44",",,,U"
"USR0000MBLC","2019-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","23.0","U","23.0","4,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","20190213",",2,U","20190227","+,2,U","2.2","2,U,13,","26.7","2,U,27,+","705.4","U","69.6","2,U","16.39","4,U","21.50","2,,,U","11.28","2,,,U"
"USR0000MBLC","2019-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","38.5","U","15.5","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","20190306",",1,U","20190310",",1,U","-1.7","1,U,06,","28.3","1,U,10,","819.3","U","113.9","1,U","15.10","2,U","21.42","1,,,U","8.77","1,,,U"
"USR0000MBLC","2019-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.2","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190401",",,U","20190410",",,U","4.4",",U,01,","31.7",",U,10,","855.5","U","36.2",",U","19.12",",U","25.73",",,,U","12.50",",,,U"
"USR0000MBLC","2019-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","291.9","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190515","+,,U","20190526",",,U","14.4",",U,15,+","35.6",",U,26,","855.5","U","0.0",",U","24.58",",U","30.64",",,,U","18.53",",,,U"
"USR0000MBLC","2019-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","546.9","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190603",",,U","16.7",",U,14,","35.6",",U,03,","855.5","U","0.0",",U","26.83",",U","32.52",",,,U","21.15",",,,U"
"USR0000MBLC","2019-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","834.9","U","288.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190731","+,,U","20190706",",,U","19.4",",U,31,+","36.7",",U,06,","0.0","U","0.0",",U","27.62",",U","33.01",",,,U","22.24",",,,U"
"USR0000MBLC","2019-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1132.2","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190803",",,U","20190817","+,,U","19.4",",U,03,","35.6",",U,17,+","0.0","U","0.0",",U","27.92",",U","33.45",",,,U","22.40",",,,U"
"USR0000MBLC","2019-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1417.1","U","284.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190923",",,U","20190918","+,,U","18.3",",U,23,","36.7",",U,18,+","0.0","U","0.0",",U","27.83",",U","34.08",",,,U","21.58",",,,U"
"USR0000MBLC","2019-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1537.3","U","120.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","20191031",",1,U","20191003","+,1,U","3.3","1,U,31,","36.1","1,U,03,+","24.5","U","24.5","1,U","21.59","2,U","27.27","1,,,U","15.90","1,,,U"
"USR0000MBLC","2019-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1538.7","U","1.4","3,U","0","3,U","2","3,U","0","3,U","14","3,U","0","3,U","20191113",",3,U","20191130","+,3,U","-4.4","3,U,13,","25.6","3,U,30,+","166.1","U","141.6","3,U","13.14","3,U","20.20","3,,,U","6.08","3,,,U"
"USR0000MBLC","2019-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1543.8","U","5.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20191218",",,U","20191216",",,U","-1.7",",U,18,","25.6",",U,16,","338.4","U","172.3",",U","12.94",",U","18.09",",,,U","7.79",",,,U"
"USR0000MBLC","2020-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","","","0","5,U","4","5,U","0","5,U","8","5,U","0","5,U","20200121",",5,U","20200114",",5,U","-2.8","5,U,21,","27.2","5,U,14,","","","","","12.71","6,U","17.81","5,,,U","7.60","5,,,U"
"USR0000MBLC","2020-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","12.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20200207",",,U","20200211",",,U","-1.1",",U,07,","27.8",",U,11,","","","156.1",",U","13.36",",U","19.43",",,,U","7.30",",,,U"
"USR0000MBLC","2020-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","90.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200307",",,U","20200326",",,U","3.9",",U,07,","31.7",",U,26,","","","25.0",",U","20.43",",U","25.95",",,,U","14.91",",,,U"
"USR0000MBLC","2020-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","61.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200416","+,,U","20200409",",,U","7.2",",U,16,+","32.2",",U,09,","","","17.0",",U","19.82",",U","26.10",",,,U","13.53",",,,U"
"USR0000MBLC","2020-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","148.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200507",",,U","20200521",",,U","10.6",",U,07,","33.9",",U,21,","","","3.0",",U","23.02",",U","29.16",",,,U","16.88",",,,U"
"USR0000MBLC","2020-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","248.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200617","+,,U","20200630","+,,U","18.3",",U,17,+","35.0",",U,30,+","","","0.0",",U","26.60",",U","31.94",",,,U","21.26",",,,U"
"USR0000MBLC","2020-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","282.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200708","+,,U","20200712",",,U","21.1",",U,08,+","35.6",",U,12,","0.0","U","0.0",",U","27.45",",U","32.22",",,,U","22.67",",,,U"
"USR0000MBLC","2020-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","290.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200821",",,U","20200812","+,,U","20.0",",U,21,","35.6",",U,12,+","0.0","U","0.0",",U","27.71",",U","33.07",",,,U","22.35",",,,U"
"USR0000MBLC","2020-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","193.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20200930",",,U","20200902",",,U","10.6",",U,30,","34.4",",U,02,","0.3","U","0.3",",U","24.78",",U","29.18",",,,U","20.38",",,,U"
"USR0000MBLC","2020-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","106.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20201031",",,U","20201012","+,,U","7.2",",U,31,","31.1",",U,12,+","16.2","U","15.9",",U","21.25",",U","26.82",",,,U","15.67",",,,U"
"USR0000MBLC","2020-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","31.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20201130",",,U","20201111","+,,U","0.6",",U,30,","27.8",",U,11,+","79.7","U","63.5",",U","17.26",",U","22.98",",,,U","11.53",",,,U"
"USR0000MBLC","2020-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","3.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20201226",",,U","20201231",",,U","-3.3",",U,26,","25.6",",U,31,","312.0","U","232.3",",U","10.94",",U","17.38",",,,U","4.50",",,,U"
"USR0000MBLC","2021-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20210110",",,U","20210131",",,U","-2.8",",U,10,","24.4",",U,31,","553.7","U","241.7",",U","10.62",",U","16.40",",,,U","4.83",",,,U"
"USR0000MBLC","2021-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","16.6","U","14.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20210216",",,U","20210227",",,U","-7.2",",U,16,","28.9",",U,27,","792.2","U","238.5",",U","10.32",",U","16.31",",,,U","4.33",",,,U"
"USR0000MBLC","2021-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","61.4","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210308",",,U","20210331","+,,U","3.9",",U,08,","28.9",",U,31,+","861.9","U","69.7",",U","17.53",",U","23.59",",,,U","11.46",",,,U"
"USR0000MBLC","2021-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","234.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","16","2,U","20210601",",2,U","20210615","+,2,U","18.3","2,U,01,","35.0","2,U,15,+","","","0.0","2,U","26.71","2,U","31.36","2,,,U","22.06","2,,,U"
"USR0000MBLC","2021-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","279.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210711",",,U","20210730","+,,U","20.6",",U,11,","35.6",",U,30,+","0.0","U","0.0",",U","27.36",",U","32.45",",,,U","22.28",",,,U"
"USR0000MBLC","2021-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","286.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210806","+,,U","20210824","+,,U","18.9",",U,06,+","35.6",",U,24,+","0.0","U","0.0",",U","27.56",",U","32.73",",,,U","22.40",",,,U"
"USR0000MBLC","2021-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","122.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20211031",",,U","20211015",",,U","7.8",",U,31,","32.2",",U,15,","","","21.1",",U","21.59",",U","27.01",",,,U","16.18",",,,U"
"USR0000MBLC","2021-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20211127","+,,U","20211121","+,,U","1.1",",U,27,+","26.1",",U,21,+","","","125.1",",U","14.22",",U","21.13",",,,U","7.31",",,,U"
"USR0000MBLC","2021-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","38.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211223",",,U","20211230",",,U","2.2",",U,23,","28.9",",U,30,","","","82.8",",U","16.91",",U","22.21",",,,U","11.61",",,,U"
"USR0000MBLC","2022-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","6.1","U","6.1","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","20220123",",1,U","20220101",",1,U","-5.6","1,U,23,","26.1","1,U,01,","","","277.1","1,U","9.18","2,U","16.16","1,,,U","2.20","1,,,U"
"USR0000MBLC","2022-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","20.0","U","13.9","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","20220206","+,1,U","20220223",",1,U","-1.7","1,U,06,+","28.3","1,U,23,","","","165.3","1,U","12.54","2,U","19.16","1,,,U","5.93","1,,,U"
"USR0000MBLC","2022-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","44.2","U","24.2","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","20220313",",1,U","20220318",",1,U","-2.8","1,U,13,","30.6","1,U,18,","","","84.6","1,U","16.35","2,U","23.86","1,,,U","8.84","1,,,U"
"USR0000MBLC","2022-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","115.7","U","71.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220409",",,U","20220416","+,,U","2.8",",U,09,","31.1",",U,16,+","","","30.3",",U","19.71",",U","26.47",",,,U","12.95",",,,U"
"USR0000MBLC","2022-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","325.2","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220507",",,U","20220519","+,,U","15.0",",U,07,","33.3",",U,19,+","","","0.0",",U","25.09",",U","31.29",",,,U","18.89",",,,U"
"USR0000MBLC","2022-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","616.0","U","290.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220605",",,U","20220625","+,,U","18.9",",U,05,","37.2",",U,25,+","","","0.0",",U","28.03",",U","33.89",",,,U","22.17",",,,U"
"USR0000MBLC","2022-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","911.5","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220731","+,,U","20220709","+,,U","21.1",",U,31,+","36.1",",U,09,+","0.0","U","0.0",",U","27.86",",U","33.37",",,,U","22.36",",,,U"
"USR0000MBLC","2022-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1178.3","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220831","+,,U","20220816","+,,U","21.7",",U,31,+","35.0",",U,16,+","0.0","U","0.0",",U","26.94",",U","31.76",",,,U","22.12",",,,U"
"USR0000MBLC","2022-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1356.2","U","177.9","1,U","0","1,U","0","1,U","0",",U","30",",U","9",",U","20220929",",1,U","20220922","+,,U","10.6","1,U,29,","34.4",",U,22,+","1.1","U","1.1",",U","24.45","1,U","30.38",",,,U","18.52","1,,,U"
"USR0000MBLC","2022-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1411.8","U","55.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20221020","+,,U","20221016",",,U","2.2",",U,20,+","31.1",",U,16,","32.8","U","31.7",",U","19.10",",U","26.10",",,,U","12.11",",,,U"
"USR0000MBLC","2022-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1443.5","U","31.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20221118",",,U","20221107",",,U","-1.1",",U,18,","31.7",",U,07,","154.7","U","121.9",",U","15.32",",U","20.80",",,,U","9.85",",,,U"
"USR0000MBLC","2022-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1462.5","U","19.0","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","20221224",",1,U","20221207",",1,U","-7.2","1,U,24,","28.9","1,U,07,","323.4","U","168.7","1,U","12.91","2,U","18.19","1,,,U","7.63","1,,,U"
"USR0000MBLC","2023-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230127","+,,U","20230102",",,U","-1.1",",U,27,+","26.7",",U,02,","484.8","U","161.4",",U","13.61",",U","19.44",",,,U","7.77",",,,U"
"USR0000MBLC","2023-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","60.3","U","45.3","4,U","0","2,U","2","2,U","0","2,U","17","2,U","0","2,U","20230218",",2,U","20230228",",2,U","-0.6","2,U,18,","30.6","2,U,28,","581.3","U","96.5","2,U","16.16","4,U","22.01","2,,,U","10.31","2,,,U"
"USR0000MBLC","2023-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","130.7","U","70.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230320",",,U","20230325",",,U","-1.7",",U,20,","31.1",",U,25,","660.7","U","79.4",",U","18.04",",U","24.21",",,,U","11.88",",,,U"
"USR0000MBLC","2023-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","195.5","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230418","+,,U","20230406",",,U","6.7",",U,18,+","31.1",",U,06,","678.4","U","17.7",",U","19.90",",U","25.76",",,,U","14.04",",,,U"
"USR0000MBLC","2023-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","362.4","U","166.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230502",",,U","20230520","+,,U","10.0",",U,02,","33.9",",U,20,+","678.4","U","0.0",",U","23.72",",U","29.91",",,,U","17.53",",,,U"
