"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365368","1969-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","95.4",",,,0","0",",,,0"
"USC00365368","1969-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","35.9",",,,0","0",",,,0"
"USC00365368","1969-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691120",",,0","","","19691106",",,0","0",",,0,30,+","0",",T,0,20,","21.3",",,0,06,","59.1",",,,0","0",",T,,0"
"USC00365368","1970-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19700107",",,0","","","","","7.6",",,0,07,","23.0",",,,0","",""
"USC00365368","1970-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19700202",",,0","","","","","16.8",",,0,02,","66.0",",,,0","",""
"USC00365368","1970-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","23.4",",,0,30,","100.2",",,,0","",""
"USC00365368","1970-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","180.8",",,,0","0",",,,0"
"USC00365368","1970-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700518",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","35.0",",,,0","0",",,,0"
"USC00365368","1970-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","115.1",",,,0","0",",,,0"
"USC00365368","1970-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","120.4",",,,0","0",",,,0"
"USC00365368","1970-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","37.6",",,,0","0",",,,0"
"USC00365368","1970-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",2,0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,23,","125.0",",a,,0","0",",,,0"
"USC00365368","1970-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","148.4",",,,0","0",",,,0"
"USC00365368","1970-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19701217",",,0","","","","","45.5",",,0,17,","92.8",",,,0","",""
