"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1986-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19860928","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","25.0","1,C,30,","366.5","C","226.2","1,C","144.0",",,,C","0",",,,C","10.50","1,C","16.43","1,,,C","4.57",",,,C"
"CA007017422","1986-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861006",",,C","19861005",",,C","19861008",",,C","19861001",",1,C","-11.0",",C,31,","20",",,C,06,","22",",,C,05,","9.0",",,C,08,","19.0","1,C,01,","760.0","C","393.5","1,C","46.4",",,,C","22",",,,C","5.12","1,C","10.48","1,,,C","-0.24",",,,C"
"CA007017422","1986-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19861120",",,C","","","19861112",",,C","19861108",",1,C","19861109",",,C","-20.0",",C,20,","","","100",",,C,12,","14.0","1,,C,08,","14.5",",C,09,","1425.7","C","665.7",",C","75.0","1,,,C","512",",,,C","-3.86",",C","1.02",",,,C","-8.73",",,,C"
"CA007017422","1987-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19870125",",,C","","","19870122",",,C","19870122",",,C","19870102","+,,C","-41.0",",C,25,","","","350",",,C,22,","35.0",",,C,22,","0.0",",C,02,+","","","992.3",",C","71.0",",,,C","710",",,,C","-13.68",",C","-6.13",",,,C","-21.23",",,,C"
"CA007017422","1987-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19870212",",,C","","","19870208","+,,C","19870208","+,,C","19870228",",,C","-36.0",",C,12,","","","30",",,C,08,+","3.0",",,C,08,+","5.0",",C,28,","","","893.1",",C","10.0",",,,C","100",",,,C","-13.56",",C","-4.57",",,,C","-22.55",",,,C"
"CA007017422","1987-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","22","5,C","4",",C","12",",C","27",",C","9","1,C","0","1,C","0","1,C","19870304",",,C","19870306",",5,C","19870301",",,C","19870301",",,C","19870324","+,1,C","-35.0",",C,04,","600","5,,C,06,","212",",,C,01,","21.2",",,C,01,","18.0","1,C,24,+","","","638.5","1,C","61.8",",,,C","362",",,,C","-3.27","1,C","5.45","1,,,C","-11.98",",,,C"
"CA007017422","1987-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","16","5,C","1","1,C","4","1,C","0","1,C","19870427","+,5,C","19870430","+,,C","19870401",",,C","19870423",",,C","19870421",",1,C","-9.0","5,C,27,+","0",",T,C,30,+","8",",,C,01,","19.2",",,C,23,","29.0","1,C,21,","","","300.3","1,C","33.8",",,,C","14",",,,C","6.67","5,C","14.62","1,,,C","-1.28","5,,,C"
"CA007017422","1987-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","5.8","C","5.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","19870503",",,C","19870501",",,C","19870531","+,,C","19870529",",,C","19870530",",1,C","-10.0",",C,03,","0",",T,C,01,","0",",,C,31,+","22.0",",,C,29,","30.0","1,C,30,","","","282.3","1,C","71.0",",,,C","0",",,,C","9.25","1,C","17.22","1,,,C","1.29",",,,C"
"CA007017422","1987-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","15.6","C","9.8",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870610","+,,C","19870630","+,,C","19870630","+,,C","19870604",",,C","19870624",",,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","31.0",",C,24,","","","71.5",",C","151.4",",,,C","0",",,,C","16.28",",C","23.82",",,,C","8.73",",,,C"
"CA007017422","1987-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","2","3,C","19870731",",4,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",3,C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","35.0","3,C,13,","","","","","118.4",",,,C","0",",,,C","19.01","7,C","25.89","3,,,C","12.13","4,,,C"
"CA007017422","1987-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","30.0",",C,17,","","","","","67.8",",,,C","0",",,,C","","","23.08",",,,C","",""
"CA007017422","1987-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","19870927",",2,C","19870930","+,,C","19870925",",,C","19870913",",1,C","19870905",",2,C","-6.0","2,C,27,","0",",,C,30,+","0",",T,C,25,","20.0","1,,C,13,","25.0","2,C,05,","","","178.0","2,C","81.7","1,,,C","0",",T,,C","11.94","3,C","17.82","2,,,C","6.05","2,,,C"
"CA007017422","1987-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","0","3,C","0","3,C","19871023",",4,C","19871031","+,,C","19871029","+,,C","19871024",",,C","19871006",",3,C","-9.0","4,C,23,","0",",,C,31,+","0",",T,C,29,+","15.0",",,C,24,","19.5","3,C,06,","","","346.2","3,C","82.6",",,,C","0",",T,,C","4.99","5,C","10.45","3,,,C","-0.46","4,,,C"
"CA007017422","1987-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","4",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19871127","+,,C","19871129","+,,C","19871125",",,C","19871129",",,C","19871118",",,C","-17.0",",C,27,+","120",",,C,29,+","100",",,C,25,","22.6",",,C,29,","13.5",",C,18,","","","630.0",",C","85.9",",,,C","220",",,,C","-2.67",",C","2.40",",,,C","-7.73",",,,C"
"CA007017422","1987-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","","","","","","","13","3,C","","","","","","","","","","","","","","","19871231","+,3,C","","","","","","","","","360","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007017422","1988-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","30","1,C","5","1,C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19880114",",1,C","19880130",",1,C","19880104",",1,C","19880104",",1,C","19880117",",1,C","-38.0","1,C,14,","390","1,,C,30,","90","1,,C,04,","9.0","1,,C,04,","3.0","1,C,17,","","","960.2","1,C","39.8","1,,,C","378","1,,,C","-13.68","1,C","-6.18","1,,,C","-21.17","1,,,C"
"CA007017422","1988-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","19",",C","14",",C","1",",C","29",",C","14",",C","18","2,C","27","2,C","23",",C","0",",C","0",",C","19880207",",2,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-36.0","2,C,07,","800",",,C,20,","420",",,C,12,","42.0",",,C,12,","5.5",",C,01,","","","881.5",",C","124.0",",,,C","1240",",,,C","-14.09","2,C","-5.29",",,,C","-22.89","2,,,C"
"CA007017422","1988-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","9","5,C","5","5,C","0","5,C","28","3,C","1","5,C","","","","","","","","","","","","","19880301",",3,C","19880312",",5,C","19880326","+,5,C","","","","","720","3,,C,01,","40","5,,C,12,","6.0","5,,C,26,+","","","","","","","26.2","5,,,C","92","5,,,C","","","","","",""
"CA007017422","1988-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","4","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19880402",",,C","19880401",",1,C","19880419","+,,C","19880416",",2,C","19880411",",,C","-9.0",",C,02,","160","1,,C,01,","0",",T,C,19,+","11.0","2,,C,16,","14.5",",C,11,","","","443.2",",C","76.6","2,,,C","0",",T,,C","3.56",",C","8.88",",,,C","-1.77",",,,C"
"CA007017422","1988-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","2.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","16",",C","0",",C","19880515",",1,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529",",,C","-6.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","29.0",",C,29,","","","181.2",",C","33.8",",,,C","0",",,,C","12.32","1,C","20.45",",,,C","4.18","1,,,C"
"CA007017422","1988-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","16","4,C","1","4,C","","","19880630","+,,C","19880610",",,C","19880628",",2,C","19880615",",4,C","","","0",",,C,30,+","0",",T,C,10,","33.0","2,,C,28,","34.0","4,C,15,","","","","","80.6","2,,,C","0",",T,,C","","","22.54","4,,,C","",""
"CA007017422","1988-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","4","4,C","19880703",",4,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880723","+,4,C","6.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","34.0","4,C,23,+","","","","","122.4",",,,C","0",",,,C","20.39","7,C","27.52","4,,,C","13.26","4,,,C"
"CA007017422","1988-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","13","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880814",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0","4,,C,14,","","","","","","","116.1","4,,,C","0",",,,C","","","","","",""
"CA007017422","1988-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","19880916",",5,C","19880930","+,,C","19880930","+,,C","19880927",",4,C","","","-2.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,27,","","","","","","","62.2","4,,,C","0",",,,C","","","","","4.56","5,,,C"
"CA007017422","1988-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","13","3,C","10","3,C","1","3,C","0","2,C","0","3,C","","","","","","","","","","","","","19881015","+,2,C","19881013",",3,C","19881002",",3,C","","","","","0","2,T,C,15,+","10","3,,C,13,","28.0","3,,C,02,","","","","","","","93.3","3,,,C","10","3,,,C","","","","","",""
"CA007017422","1988-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","5,C","16",",C","11",",C","2",",C","3",",C","2",",C","0","4,C","20","4,C","5","1,C","0","1,C","0","1,C","19881126",",4,C","19881122","+,,C","19881120",",,C","19881105",",,C","19881105",",1,C","-15.0","4,C,26,","100",",,C,22,+","100",",,C,20,","32.0",",,C,05,","16.5","1,C,05,","","","441.1","1,C","134.8",",,,C","250",",,,C","0.42","5,C","4.40","1,,,C","-3.56","4,,,C"
"CA007017422","1988-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","14","3,C","2","3,C","0","3,C","17","2,C","2","3,C","15","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19881230",",3,C","19881231",",2,C","19881215",",3,C","19881215",",3,C","19881221",",4,C","-33.0","3,C,30,","270","2,,C,31,","150","3,,C,15,","15.0","3,,C,15,","5.0","4,C,21,","","","839.5","4,C","38.0","3,,,C","350","3,,,C","-12.96","4,C","-5.98","4,,,C","-19.95","3,,,C"
"CA007017422","1989-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","12",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","19890106",",,C","19890131","+,,C","19890126","+,,C","19890126","+,,C","19890108",",1,C","-38.0",",C,06,","560",",,C,31,+","90",",,C,26,+","9.0",",,C,26,+","4.5","1,C,08,","","","983.5","1,C","80.0",",,,C","760",",,,C","-14.63","1,C","-6.03","1,,,C","-23.23",",,,C"
"CA007017422","1989-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","28",",C","5",",C","22","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19890224","+,1,C","19890227","+,,C","19890221",",,C","19890221",",,C","19890214",",2,C","-41.0","1,C,24,+","740",",,C,27,+","140",",,C,21,","14.0",",,C,21,","4.0","2,C,14,","","","861.6","2,C","44.0",",,,C","440",",,,C","-16.26","3,C","-5.69","2,,,C","-26.83","1,,,C"
"CA007017422","1989-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","5",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19890308",",,C","19890309","+,,C","19890317",",,C","19890317",",,C","19890328","+,,C","-39.0",",C,08,","820",",,C,09,+","150",",,C,17,","15.0",",,C,17,","11.0",",C,28,+","","","847.8",",C","69.8",",,,C","420",",,,C","-9.02",",C","-0.16",",,,C","-17.87",",,,C"
"CA007017422","1989-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",,C","-15.0",",C,02,","190",",,C,01,","150",",,C,06,","31.0",",,C,06,","20.0",",C,30,","","","475.7",",C","53.8",",,,C","170",",,,C","2.48",",C","8.72",",,,C","-3.77",",,,C"
"CA007017422","1989-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.7","C","0.7","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",1,C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.0","1,C,19,","","","176.2","1,C","116.8",",,,C","0",",,,C","12.56","1,C","19.98","1,,,C","5.15",",,,C"
"CA007017422","1989-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","19890613",",4,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890622",",4,C","-1.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","31.0","4,C,22,","","","","","74.4",",,,C","0",",,,C","15.43","7,C","22.37","4,,,C","8.50","4,,,C"
"CA007017422","1989-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19890701",",5,C","19890731","+,,C","19890731","+,,C","19890709",",4,C","","","3.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,09,","","","","","","","58.6","4,,,C","0",",,,C","","","","","9.73","5,,,C"
"CA007017422","1989-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","21","3,C","0","3,C","19890825",",3,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890805",",3,C","-4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","30.0","3,C,05,","","","","","56.0",",,,C","0",",,,C","16.97","6,C","24.52","3,,,C","9.43","3,,,C"
"CA007017422","1989-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","6.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","28.0",",C,07,","","","173.1",",C","78.2",",,,C","0",",,,C","12.78",",C","19.92",",,,C","5.63",",,,C"
"CA007017422","1989-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","17","3,C","","","","","","","19891020","+,3,C","19891018",",,C","19891017",",,C","19891020",",1,C","","","-5.0","3,C,20,+","10",",,C,18,","10",",,C,17,","34.0","1,,C,20,","","","","","","","91.6","1,,,C","10",",,,C","","","","","-0.30","3,,,C"
"CA007017422","1989-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","20",",C","13",",C","1",",C","14","3,C","7","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19891130",",,C","19891130",",3,C","19891113",",1,C","19891116",",,C","19891116",",,C","-28.0",",C,30,","360","3,,C,30,","130","1,,C,13,","27.0",",,C,16,","14.0",",C,16,","","","676.2",",C","125.1",",,,C","581","1,,,C","-4.21",",C","0.70",",,,C","-9.12",",,,C"
"CA007017422","1989-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","4,C","11","3,C","7","3,C","0","3,C","30","1,C","7","3,C","27","2,C","29","2,C","27","4,C","0","4,C","0","4,C","19891230",",2,C","19891225","+,1,C","19891202",",3,C","19891202",",3,C","19891206",",4,C","-42.0","2,C,30,","470","1,,C,25,+","140","3,,C,02,","14.0","3,,C,02,","-3.0","4,C,06,","","","1037.2","4,C","43.9","3,,,C","439","3,,,C","-20.21","4,C","-11.85","4,,,C","-28.57","2,,,C"
"CA007017422","1990-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","4,C","17","2,C","15","2,C","0","2,C","","","13","4,C","9","4,C","27","4,C","19","2,C","0","2,C","0","2,C","19900115",",4,C","","","19900129",",4,C","19900129",",2,C","19900128","+,2,C","-30.0","4,C,15,","","","150","4,,C,29,","15.0","2,,C,29,","4.0","2,C,28,+","","","719.7","2,C","96.4","2,,,C","860","4,,,C","-8.33","4,C","-2.95","2,,,C","-13.70","4,,,C"
"CA007017422","1990-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","27","1,C","9",",C","15","3,C","25","3,C","22",",C","0",",C","0",",C","19900226",",3,C","19900219",",1,C","19900216",",,C","19900216",",,C","19900209",",,C","-40.0","3,C,26,","800","1,,C,19,","150",",,C,16,","16.0",",,C,16,","7.0",",C,09,","","","787.8",",C","72.0",",,,C","660",",,,C","-13.26","3,C","-4.70",",,,C","-21.82","3,,,C"
"CA007017422","1990-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","8","1,C","8","1,C","0","1,C","30","1,C","2","2,C","13","1,C","28","1,C","8","3,C","0","3,C","0","3,C","19900306","+,1,C","19900305","+,1,C","19900330",",2,C","19900330",",1,C","19900317","+,3,C","-36.0","1,C,06,+","740","1,,C,05,+","70","2,,C,30,","13.0","1,,C,30,","10.0","3,C,17,+","","","664.8","3,C","52.4","1,,,C","110","2,,,C","-5.89","3,C","2.70","3,,,C","-14.48","1,,,C"
"CA007017422","1990-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","14",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19900413",",,C","19900412",",,C","19900410",",,C","19900404",",,C","19900427",",,C","-15.0",",C,13,","200",",,C,12,","70",",,C,10,","26.0",",,C,04,","30.0",",C,27,","","","426.0",",C","83.6",",,,C","170",",,,C","4.13",",C","10.35",",,,C","-2.08",",,,C"
"CA007017422","1990-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","7","2,C","0","2,C","19900503",",1,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900528","+,2,C","-7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","28.0","2,C,28,+","","","248.9","2,C","85.4",",,,C","0",",,,C","9.60","2,C","17.45","2,,,C","1.75","1,,,C"
"CA007017422","1990-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","15.5","C","15.5","2,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","19900606","+,1,C","19900630","+,,C","19900630","+,,C","19900610",",1,C","19900618","+,2,C","-2.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,10,","29.0","2,C,18,+","","","99.4","2,C","98.0","1,,,C","0",",,,C","15.40","2,C","21.68","2,,,C","9.13","1,,,C"
"CA007017422","1990-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","65.8","C","50.3","5,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","2","1,C","19900706",",4,C","19900731","+,,C","19900731","+,,C","19900717",",,C","19900730","+,1,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","33.0","1,C,30,+","32.2","C","32.2","1,C","80.0",",,,C","0",",,,C","19.08","5,C","26.02","1,,,C","12.15","4,,,C"
"CA007017422","1990-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","99.7","C","33.9","2,C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","19900819",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900804","+,2,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","32.0","2,C,04,+","61.8","C","29.6","2,C","126.0",",,,C","0",",,,C","18.43","2,C","26.31","2,,,C","10.55",",,,C"
"CA007017422","1990-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","99.9","C","0.2","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","5","1,C","0","1,C","19900918",",3,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",1,C","-4.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","27.0","1,C,01,","253.0","C","191.2","1,C","85.6",",,,C","0",",,,C","11.32","3,C","18.29","1,,,C","4.35","3,,,C"
"CA007017422","1990-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","99.9","C","0.0","3,C","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","12","3,C","0","1,C","1","1,C","0","1,C","19901023",",3,C","19901031","+,,C","19901031","+,,C","19901006",",3,C","19901006",",1,C","-5.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","32.0","3,,C,06,","24.0","1,C,06,","593.6","C","340.6","1,C","119.2","3,,,C","0",",,,C","6.29","3,C","11.50","1,,,C","1.09","3,,,C"
"CA007017422","1990-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","99.9","C","0.0","2,C","12",",C","10",",C","1",",C","13",",C","4",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19901126",",1,C","19901114","+,,C","19901125",",,C","19901116",",,C","19901103",",1,C","-15.0","1,C,26,","120",",,C,14,+","100",",,C,25,","26.0",",,C,16,","18.0","1,C,03,","1122.9","C","529.3","1,C","87.0",",,,C","300",",,,C","-0.67","2,C","2.93","1,,,C","-4.28","1,,,C"
"CA007017422","1990-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","12",",C","2",",C","28",",C","9",",C","","","","","","","","","","","","","19901225","+,,C","19901203",",,C","19901203",",,C","","","","","500",",,C,25,+","300",",,C,03,","30.0",",,C,03,","","","","","","","148.0",",,,C","1060",",,,C","","","","","",""
"CA007017422","1991-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","16","2,C","10","2,C","0","2,C","30","1,C","10","2,C","24","3,C","28","3,C","","","","","","","19910125",",3,C","19910116",",1,C","19910111","+,2,C","19910111","+,2,C","","","-43.0","3,C,25,","720","1,,C,16,","150","2,,C,11,+","15.0","2,,C,11,+","","","","","","","96.0","2,,,C","960","2,,,C","","","","","-26.54","3,,,C"
"CA007017422","1991-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","15","2,C","0","2,C","0","2,C","19910228","+,1,C","19910228",",,C","19910214",",,C","19910214",",,C","19910205","+,2,C","-32.0","1,C,28,+","650",",,C,28,","180",",,C,14,","18.0",",,C,14,","8.0","2,C,05,+","","","737.9","2,C","47.0",",,,C","350",",,,C","-10.31","2,C","-2.08","2,,,C","-18.54","1,,,C"
