"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137326","2021-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210617",",,7","1","","20210627",",,7","0",",,7,30,+","0",",T,7,17,","27.4",",,7,27,","81.2",",,,7","0",",T,,7"
"USC00137326","2021-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","3","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,10,","101.3",",,,7","0",",,,7"
"USC00137326","2021-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","9",",7","2",",7","0",",7","0",",7","4","","20210831","+,,7","20210831","+,,7","8","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","192.5",",,7,28,","346.7",",,,7","0",",,,7"
"USC00137326","2021-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","43.2",",,,7","0",",,,7"
"USC00137326","2021-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","70.2",",,,7","0",",,,7"
"USC00137326","2021-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","1",",7","1",",7","0",",7","0",",7","1","","20211130","+,,7","20211113","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,+","32.0",",,7,11,","33.0",",,,7","0",",T,,7"
"USC00137326","2021-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","8",",7","2",",7","5","","20211211",",,Z","20211211",",,7","1","","20211211",",,7","127",",,Z,11,","142",",,7,11,","17.8",",,7,11,","33.8",",,,7","233",",,,7"
"USC00137326","2022-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","30",",7","3",",7","","","20220127","+,,7","20220115",",,7","","","20220115",",,7","254",",,7,27,+","157",",,7,15,","12.7",",,7,15,","23.3",",,,7","294",",,,7"
"USC00137326","2022-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","1",",7","0",",7","28",",7","1",",7","","","20220202","+,,7","20220225",",,7","","","20220225",",,7","203",",,7,02,+","56",",,7,25,","3.6",",,7,25,","4.4",",,,7","74",",,,7"
"USC00137326","2022-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","2",",7","0",",7","2","","20220301",",,7","20220331","+,,7","","","20220323",",,7","51",",,7,01,","0",",T,7,31,+","21.8",",,7,23,","36.8",",,,7","0",",T,,7"
"USC00137326","2022-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","1",",7","1",",7","1",",7","","","20220402",",,7","20220402",",,7","2","","20220413",",,7","25",",,7,02,","36",",,7,02,","114.3",",,7,13,","184.0",",,,7","41",",,,7"
"USC00137326","2022-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220510",",,7","2","","20220525",",,7","0",",,7,31,+","0",",T,7,10,","26.4",",,7,25,","112.8",",,,7","0",",T,,7"
"USC00137326","2022-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220625",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,25,","182.5",",,,7","0",",,,7"
"USC00137326","2022-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","20220731","+,,7","20220731","+,,7","4","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,24,","142.5",",,,7","0",",,,7"
"USC00137326","2022-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","6","","20220831","+,,7","20220831","+,,7","4","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,07,","170.2",",,,7","0",",,,7"
"USC00137326","2022-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","29.7",",,,7","0",",,,7"
"USC00137326","2022-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",1,7","0",",,7,31,+","0",",,7,31,+","14.2","1,,7,25,","14.2","1,,,7","0",",,,7"
"USC00137326","2022-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","2",",7","2",",7","1","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","25",",,7,30,+","36",",,7,30,+","8.1",",,7,04,","27.6",",,,7","90",",,,7"
"USC00137326","2022-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","0",",7","24",",7","6",",7","2","","20221226",",,7","20221209",",,7","","","20221209",",,7","229",",,7,26,","157",",,7,09,","12.7",",,7,09,","40.6",",,,7","431",",,,7"
"USC00137326","2023-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","7",",7","0",",7","31",",7","3",",7","11","","20230120",",,7","20230119",",,7","","","20230104",",,7","254",",,7,20,","147",",,7,19,","13.7",",,7,04,","59.0",",,,7","251",",,,7"
"USC00137326","2023-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","28",",7","1",",7","","","20230203","+,,7","20230223",",,7","","","20230227",",,7","203",",,7,03,+","61",",,7,23,","24.1",",,7,27,","62.2",",,,7","66",",,,7"
"USC00137326","2023-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","0",",7","9",",7","4",",7","2","","20230314","+,,7","20230310",",,7","1","","20230331",",,7","76",",,7,14,+","81",",,7,10,","8.9",",,7,31,","33.2",",,,7","180",",,,7"
"USC00137326","2023-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","6",",7","0",",7","1",",7","1",",7","","","20230401",",,7","20230401",",,7","3","","20230419",",,7","25",",,7,01,","30",",,7,01,","23.9",",,7,19,","76.0",",,,7","38",",,,7"
"USC00137326","2023-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","1","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,14,","103.6",",,,7","0",",,,7"
"USC00137326","2023-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","1","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","60.0",",,,7","0",",,,7"
"USC00137326","2023-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,13,","20.0",",,,7","0",",,,7"
"USC00137326","2023-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","1","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","53.8",",,,7","0",",,,7"
"USC00137326","2023-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","3","","20230930","+,,7","20230930","+,,7","2","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,24,","47.7",",,,7","0",",,,7"
"USC00137326","2023-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","3","","20231031","+,,7","20231029",",,7","2","","20231013",",,7","0",",,7,31,+","20",",,7,29,","33.0",",,7,13,","65.9",",,,7","20",",,,7"
"USC00137326","2023-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","","","","","","","1","5,7","1","5,7","","","20231126",",5,7","20231126",",5,7","","","","","25","5,,7,26,","41","5,,7,26,","","","","","41","5,,,7"
"USC00137326","2023-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","8","","20231231","+,,7","20231227",",,7","","","20231226",",,7","0",",,7,31,+","20",",,7,27,","17.8",",,7,26,","37.5",",,,7","20",",,,7"
"USC00137326","2024-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4","2,7","2","2,7","0","2,7","21",",7","2","1,7","9","","20240121","+,,7","20240109",",1,7","","","20240109",",2,7","127",",,7,21,+","107","1,,7,09,","8.1","2,,7,09,","24.1",",a,,7","194","1,,,7"
"USC00137326","2024-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","3","","20240229","+,,7","20240228",",,7","","","20240215",",,7","0",",,7,29,+","5",",,7,28,","3.8",",,7,15,","4.3",",,,7","8",",,,7"
"USC00137326","2024-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","2",",7","4",",7","3","1,7","","","20240325",",,7","20240322",",1,7","1","","20240326",",,7","76",",,7,25,","41","1,,7,22,","41.7",",,7,26,","85.5",",,,7","105","1,,,7"
"USC00137326","2024-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20240430","+,1,7","20240403",",1,7","2","","20240417",",2,7","0","1,,7,30,+","5","1,,7,03,","25.4","2,,7,17,","102.4",",a,,7","5","1,,,7"
"USC00137326","2024-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","16","1,H","15","1,H","1","1,H","0","1,H","0","1,H","","","20240531","+,1,H","20240531","+,1,H","","","20240507",",1,H","0","1,,H,31,+","0","1,,H,31,+","31.0","1,,H,07,","192.2","1,,,H","0","1,,,H"
"USC00137326","2024-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10","1,H","9","1,H","4","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240622",",1,H","0","1,,H,30,+","0","1,,H,30,+","61.7","1,,H,22,","219.1","1,,,H","0","1,,,H"
