"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396335","1998-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19980618",",,0","","","","","69.9",",,0,18,","134.9",",,,0","",""
"USC00396335","1998-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19980707","+,,0","","","","","13.7",",,0,07,+","40.9",",,,0","",""
"USC00396335","1998-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19980803",",,0","","","","","42.7",",,0,03,","102.0",",,,0","",""
"USC00396335","1998-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980925",",,0","","","","","0.0",",T,0,25,","0.0",",T,,0","",""
"USC00396335","1998-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19981017",",,0","","","","","72.9",",,0,17,","190.0",",,,0","",""
"USC00396335","1998-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19981110",",,0","","","","","23.1",",,0,10,","28.4",",,,0","",""
"USC00396335","1998-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","","","","","3.8",",,0,31,+","7.6",",,,0","",""
"USC00396335","1999-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19990102",",,0","","","","","5.6",",,0,02,","11.9",",,,0","",""
"USC00396335","1999-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19990223",",,0","","","","","5.1",",,0,23,","11.9",",,,0","",""
"USC00396335","1999-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19990328",",,0","","","","","13.5",",,0,28,","18.1",",,,0","",""
"USC00396335","1999-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19990422",",,0","","","","","23.6",",,0,22,","57.1",",,,0","",""
"USC00396335","1999-05","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19990505",",,0","","","","","34.8",",,0,05,","134.6",",,,0","",""
"USC00396335","1999-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19990605",",,0","","","","","33.0",",,0,05,","89.0",",,,0","",""
"USC00396335","1999-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19990716",",,0","","","","","19.1",",,0,16,","41.7",",,,0","",""
"USC00396335","1999-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19990830",",,0","","","","","33.0",",,0,30,","56.7",",,,0","",""
"USC00396335","1999-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19990902",",,0","","","","","33.0",",,0,02,","70.5",",,,0","",""
"USC00396335","1999-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19991002",",,0","","","","","10.9",",,0,02,","10.9",",,,0","",""
"USC00396335","1999-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00396335","1999-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991217",",,0","","","","","1.3",",,0,17,","2.1",",,,0","",""
"USC00396335","2000-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000112",",,0","","","","","1.0",",,0,12,","1.0",",,,0","",""
"USC00396335","2000-02","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","1","","20000226",",,0","","","","","6.1",",,0,26,","6.1",",,,0","",""
"USC00396335","2000-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20000308",",,0","","","","","12.4",",,0,08,","25.4",",,,0","",""
"USC00396335","2000-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","1",",0","","","","","","","","","","","","","20000420",",,0","","","","","32.5",",,0,20,","64.4",",,,0","",""
"USC00396335","2000-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","20000508",",,0","","","","","26.7",",,0,08,","71.6",",,,0","",""
"USC00396335","2000-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20000625",",,0","","","","","24.6",",,0,25,","61.1",",,,0","",""
"USC00396335","2000-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20000725",",,0","","","","","16.3",",,0,25,","61.0",",,,0","",""
"USC00396335","2000-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","2",",0","","","","","","","","","","","","","20000823",",,0","","","","","68.6",",,0,23,","134.4",",,,0","",""
"USC00396335","2000-09","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00396335","2000-10","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20001005",",,0","","","","","16.3",",,0,05,","44.0",",,,0","",""
"USC00396335","2000-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20001113",",,0","","","","","18.8",",,0,13,","36.8",",,,0","",""
"USC00396335","2000-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20001201",",,0","","","","","7.9",",,0,01,","16.7",",,,0","",""
"USC00396335","2001-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20010114",",,0","","","","","11.2",",,0,14,","11.2",",,,0","",""
"USC00396335","2001-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20010208",",,0","","","","","15.7",",,0,08,","43.6",",,,0","",""
"USC00396335","2001-03","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20010312",",,0","","","","","7.6",",,0,12,","7.6",",,,0","",""
"USC00396335","2001-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","2",",0","","","","","","","","","","","","","20010423",",,0","","","","","41.1",",,0,23,","117.0",",,,0","",""
"USC00396335","2001-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20010519",",,0","","","","","18.0",",,0,19,","69.8",",,,0","",""
"USC00396335","2001-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20010613",",,0","","","","","15.5",",,0,13,","62.0",",,,0","",""
"USC00396335","2001-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20010728",",,0","","","","","11.9",",,0,28,","61.5",",,,0","",""
"USC00396335","2001-08","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","1",",0","","","","","","","","","","","","","20010814",",,0","","","","","31.5",",,0,14,","32.3",",,,0","",""
"USC00396335","2001-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20010915",",,0","","","","","14.2",",,0,15,","40.7",",,,0","",""
"USC00396335","2001-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","1",",0","","","","","","","","","","","","","20011010",",,0","","","","","43.4",",,0,10,","43.4",",,,0","",""
"USC00396335","2001-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20011125",",,0","","","","","21.1",",,0,25,","37.1",",,,0","",""
"USC00396335","2001-12","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20011222",",,0","","","","","5.1",",,0,22,","5.1",",,,0","",""
"USC00396335","2002-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20020113",",,0","","","","","10.2",",,0,13,","10.2",",,,0","",""
"USC00396335","2002-02","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00396335","2002-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20020315",",,0","","","","","9.4",",,0,15,","19.8",",,,0","",""
"USC00396335","2002-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20020428",",,0","","","","","11.7",",,0,28,","32.8",",,,0","",""
"USC00396335","2002-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20020508",",,0","","","","","12.7",",,0,08,","34.6",",,,0","",""
"USC00396335","2002-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20020621",",,0","","","","","13.0",",,0,21,","36.9",",,,0","",""
"USC00396335","2002-07","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","0",",0","","","","","","","","","","","","","20020707",",,0","","","","","22.6",",,0,07,","79.8",",,,0","",""
"USC00396335","2002-08","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20020822",",,0","","","","","24.9",",,0,22,","121.1",",,,0","",""
"USC00396335","2002-09","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20020910",",,0","","","","","9.4",",,0,10,","16.0",",,,0","",""
"USC00396335","2002-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20021022",",,0","","","","","11.2",",,0,22,","24.7",",,,0","",""
"USC00396335","2002-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021126",",,0","","","","","0.0",",T,0,26,","0.0",",T,,0","",""
"USC00396335","2002-12","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20021218",",,0","","","","","4.1",",,0,18,","4.1",",,,0","",""
"USC00396335","2003-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","1",",0","","","","","20030128",",,0","","","20030128",",,0","","","25",",,0,28,","5.6",",,0,28,","8.4",",,,0","79",",,,0"
"USC00396335","2003-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","20030228","+,3,0","20030203",",,0","","","20030203",",,0","0","3,,0,28,+","102",",,0,03,","13.2",",,0,03,","23.1",",,,0","102",",,,0"
"USC00396335","2003-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030310",",,0","20030310",",,0","","","20030312",",,0","0",",T,0,10,","0",",T,0,10,","4.6",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00396335","2003-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20030419",",,0","","","","","21.1",",,0,19,","54.3",",,,0","",""
"USC00396335","2003-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","20030509",",,0","","","","","32.0",",,0,09,","87.7",",,,0","",""
"USC00396335","2003-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","2",",0","","","","","","","","","","","","","20030625",",,0","","","","","39.1",",,0,25,","146.8",",,,0","",""
"USC00396335","2003-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","1",",0","","","","","","","","","","","","","20030731",",,0","","","","","34.3",",,0,31,","68.6",",,,0","",""
"USC00396335","2003-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20030805",",,0","","","","","14.5",",,0,05,","17.5",",,,0","",""
"USC00396335","2003-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20030913",",,0","","","","","5.8",",,0,13,","16.5",",,,0","",""
"USC00396335","2003-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20031011",",,0","","","","","11.9",",,0,11,","17.7",",,,0","",""
"USC00396335","2003-11","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20031104",",,0","","","","","11.7",",,0,04,","27.7",",,,0","",""
"USC00396335","2003-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031227","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00396335","2004-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040129",",,0","","","","","2.0",",,0,29,","3.3",",,,0","",""
"USC00396335","2004-02","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20040206",",,0","","","","","6.4",",,0,06,","6.4",",,,0","",""
"USC00396335","2004-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","1",",0","1","3,0","0","1,0","","","20040315",",3,0","20040331","+,1,0","","","20040328",",,0","76","3,,0,15,","0","1,,0,31,+","26.4",",,0,28,","50.6",",,,0","0","1,,,0"
"USC00396335","2004-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","1",",0","0",",0","1","2,0","0","1,0","","","20040411",",2,0","20040430","+,1,0","","","20040421",",,0","51","2,,0,11,","0","1,,0,30,+","8.1",",,0,21,","16.0",",,,0","0","1,,,0"
"USC00396335","2004-05","44.8983","-99.0865","489.2","ORIENT, SD US","13",",0","9",",0","1",",0","","","","","","","","","","","","","20040512",",,0","","","","","32.0",",,0,12,","99.3",",,,0","",""
"USC00396335","2004-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","10",",0","1",",0","","","","","","","","","","","","","20040611",",,0","","","","","32.3",",,0,11,","94.3",",,,0","",""
"USC00396335","2004-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","20040706",",,0","","","","","27.4",",,0,06,","66.3",",,,0","",""
"USC00396335","2004-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20040808",",,0","","","","","11.9",",,0,08,","52.2",",,,0","",""
"USC00396335","2004-09","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","10",",0","0",",0","","","","","","","","","","","","","20040924",",,0","","","","","15.5",",,0,24,","97.6",",,,0","",""
"USC00396335","2004-10","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20041028",",,0","","","","","17.8",",,0,28,","52.8",",,,0","",""
"USC00396335","2004-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20041101",",,0","","","","","5.6",",,0,01,","5.6",",,,0","",""
"USC00396335","2004-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20041206",",,0","","","","","0.0",",T,0,06,","0.0",",T,,0","",""
"USC00396335","2005-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20050112",",3,0","20050112",",,0","","","20050112",",,0","76","3,,0,12,","76",",,0,12,","7.1",",,0,12,","9.6",",,,0","76",",,,0"
"USC00396335","2005-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20050221",",,0","","","","","3.8",",,0,21,","8.8",",,,0","",""
"USC00396335","2005-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20050318",",,0","","","","","3.8",",,0,18,","4.8",",,,0","",""
"USC00396335","2005-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20050421",",,0","","","","","21.3",",,0,21,","46.4",",,,0","",""
"USC00396335","2005-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20050512",",,0","","","","","26.9",",,0,12,","57.2",",,,0","",""
"USC00396335","2005-06","44.8983","-99.0865","489.2","ORIENT, SD US","13",",0","12",",0","3",",0","","","","","","","","","","","","","20050611",",,0","","","","","41.4",",,0,11,","193.8",",,,0","",""
"USC00396335","2005-07","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20050703",",,0","","","","","18.3",",,0,03,","34.3",",,,0","",""
"USC00396335","2005-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","","","","","","","","","","","","","20050818",",,0","","","","","177.8",",,0,18,","192.7",",,,0","",""
"USC00396335","2005-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20050913",",,0","","","","","20.3",",,0,13,","74.1",",,,0","",""
"USC00396335","2005-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20051005",",,0","","","","","21.3",",,0,05,","28.4",",,,0","",""
"USC00396335","2005-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20051128",",,0","","","","","8.4",",,0,28,","21.9",",,,0","",""
"USC00396335","2005-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","20051201",",3,0","20051201",",,0","","","20051201",",,0","102","3,,0,01,","102",",,0,01,","5.3",",,0,01,","9.4",",,,0","102",",,,0"
"USC00396335","2006-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060119",",,0","","","20060103",",,0","0","2,,0,31,+","25",",,0,19,","5.1",",,0,03,","7.1",",,,0","25",",,,0"
"USC00396335","2006-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","1","3,0","0","1,0","","","20060223",",3,0","20060228","+,1,0","","","20060223",",,0","76","3,,0,23,","0","1,,0,28,+","5.1",",,0,23,","8.4",",,,0","0","1,,,0"
"USC00396335","2006-03","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20060331","+,3,0","20060311",",,0","","","20060311",",,0","0","3,,0,31,+","102",",,0,11,","10.4",",,0,11,","14.7",",,,0","102",",,,0"
"USC00396335","2006-04","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20060407",",,0","","","","","17.8",",,0,07,","31.4",",,,0","",""
"USC00396335","2006-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20060501",",,0","","","","","8.6",",,0,01,","15.5",",,,0","",""
"USC00396335","2006-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20060604",",,0","","","","","4.8",",,0,04,","19.1",",,,0","",""
"USC00396335","2006-07","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20060721",",,0","","","","","11.2",",,0,21,","30.0",",,,0","",""
"USC00396335","2006-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","1",",0","","","","","","","","","","","","","20060819",",,0","","","","","43.2",",,0,19,","105.1",",,,0","",""
"USC00396335","2006-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20060923",",,0","","","","","20.1",",,0,23,","70.9",",,,0","",""
"USC00396335","2006-10","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20061018",",,0","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00396335","2006-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20061130","+,2,0","20061110",",,0","","","20061110",",,0","0","2,,0,30,+","46",",,0,10,","8.6",",,0,10,","11.1",",,,0","46",",,,0"
"USC00396335","2006-12","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20061231",",,0","","","","","8.1",",,0,31,","16.3",",,,0","",""
"USC00396335","2007-01","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070123",",,0","","","","","1.5",",,0,23,","1.5",",,,0","",""
"USC00396335","2007-02","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","20070228","+,4,0","20070225",",,0","","","20070225",",,0","0","4,,0,28,+","259",",,0,25,","16.8",",,0,25,","29.7",",,,0","335",",,,0"
"USC00396335","2007-03","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","0",",0","0","5,0","1",",0","","","20070331","+,5,0","20070301",",,0","","","20070330",",,0","0","5,,0,31,+","53",",,0,01,","13.5",",,0,30,","41.1",",,,0","53",",,,0"
"USC00396335","2007-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","20070421",",,0","","","","","28.7",",,0,21,","80.7",",,,0","",""
"USC00396335","2007-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20070506",",,0","","","","","24.6",",,0,06,","92.6",",,,0","",""
"USC00396335","2007-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","1",",0","","","","","","","","","","","","","20070613",",,0","","","","","43.4",",,0,13,","82.3",",,,0","",""
"USC00396335","2007-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20070704",",,0","","","","","5.6",",,0,04,","9.9",",,,0","",""
"USC00396335","2007-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","4",",0","2",",0","","","","","","","","","","","","","20070818",",,0","","","","","63.8",",,0,18,","112.2",",,,0","",""
"USC00396335","2007-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20070920",",,0","","","","","19.8",",,0,20,","46.2",",,,0","",""
"USC00396335","2007-10","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20071015",",,0","","","","","19.1",",,0,15,","82.5",",,,0","",""
"USC00396335","2007-11","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071117",",,0","","","","","0.0",",T,0,17,","0.0",",T,,0","",""
"USC00396335","2007-12","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20071202",",,0","","","","","5.8",",,0,02,","13.2",",,,0","",""
"USC00396335","2008-01","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080123",",,0","","","","","2.3",",,0,23,","3.6",",,,0","",""
"USC00396335","2008-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20080229","+,2,0","20080212",",,0","","","20080212",",,0","0","2,,0,29,+","51",",,0,12,","3.0",",,0,12,","3.8",",,,0","51",",,,0"
"USC00396335","2008-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","1",",0","","","2",",0","","","","","20080327",",,0","","","20080321",",,0","","","216",",,0,27,","31.0",",,0,21,","56.3",",,,0","325",",,,0"
"USC00396335","2008-04","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20080411",",,0","","","","","14.2",",,0,11,","25.4",",,,0","",""
"USC00396335","2008-05","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","1",",0","","","","","","","","","","","","","20080525",",,0","","","","","25.9",",,0,25,","95.0",",,,0","",""
"USC00396335","2008-06","44.8983","-99.0865","489.2","ORIENT, SD US","14",",0","11",",0","1",",0","","","","","","","","","","","","","20080606",",,0","","","","","37.1",",,0,06,","127.5",",,,0","",""
"USC00396335","2008-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","2",",0","","","","","","","","","","","","","20080717",",,0","","","","","43.7",",,0,17,","120.1",",,,0","",""
"USC00396335","2008-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20080812",",,0","","","","","19.6",",,0,12,","37.0",",,,0","",""
"USC00396335","2008-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20080902",",,0","","","","","16.8",",,0,02,","69.1",",,,0","",""
"USC00396335","2008-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","20081013",",,0","","","","","26.2",",,0,13,","84.1",",,,0","",""
"USC00396335","2008-11","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","2.8",",,,0","0",",,,0"
"USC00396335","2008-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","4",",0","0",",0","","","0","2,0","","","","","20081231","+,2,0","","","20081209",",,0","","","0","2,,0,31,+","13.0",",,0,09,","27.1",",,,0","0","2,,,0"
"USC00396335","2009-01","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","2",",0","","","","","20090113",",,0","","","20090114",",,0","","","79",",,0,13,","3.6",",,0,14,","11.5",",,,0","145",",,,0"
"USC00396335","2009-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0","3,0","3",",0","","","20090228","+,3,0","20090226",",,0","","","20090226",",,0","0","3,,0,28,+","145",",,0,26,","13.0",",,0,26,","23.9",",,,0","208",",,,0"
"USC00396335","2009-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","","","2",",0","","","","","20090331",",,0","","","20090331",",,0","","","254",",,0,31,","25.9",",,0,31,","39.8",",,,0","279",",,,0"
