"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2015-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20151130",",,U","20151120",",,U","-5.0",",U,30,","23.3",",U,20,","299.9","U","272.1",",U","9.26",",U","16.72",",,,U","1.80",",,,U"
"USR0000CSTO","2015-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151227",",,U","20151222","+,,U","-4.4",",U,27,","17.2",",U,22,+","662.3","U","362.4",",U","6.64",",U","11.75",",,,U","1.53",",,,U"
"USR0000CSTO","2016-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-3.9",",U,01,","18.9",",U,27,","990.7","U","328.4",",U","7.74",",U","12.01",",,,U","3.47",",,,U"
"USR0000CSTO","2016-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","13","2,U","0","2,U","20160201",",2,U","20160215",",2,U","-1.1","2,U,01,","26.1","2,U,15,","1162.9","U","172.2","2,U","11.95","2,U","19.26","2,,,U","4.65","2,,,U"
"USR0000CSTO","2016-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160330","+,,U","20160317",",,U","1.1",",U,30,+","25.0",",U,17,","1366.8","U","203.9",",U","11.76",",U","18.15",",,,U","5.36",",,,U"
"USR0000CSTO","2016-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160425",",,U","20160417","+,,U","0.6",",U,25,","30.6",",U,17,+","1473.3","U","106.5",",U","14.96",",U","23.00",",,,U","6.92",",,,U"
"USR0000CSTO","2016-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","55.0","U","49.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20160522",",,U","20160531",",,U","4.4",",U,22,","37.8",",U,31,","1525.3","U","52.0",",U","18.25",",U","26.08",",,,U","10.43",",,,U"
"USR0000CSTO","2016-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","214.5","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160614",",,U","20160628",",,U","7.2",",U,14,","41.1",",U,28,","1536.4","U","11.1",",U","23.28",",U","33.43",",,,U","13.13",",,,U"
"USR0000CSTO","2016-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","442.7","U","228.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160710",",,U","20160728",",,U","8.9",",U,10,","41.7",",U,28,","0.0","U","0.0",",U","25.69",",U","35.67",",,,U","15.72",",,,U"
"USR0000CSTO","2016-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","681.4","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160831",",,U","20160818",",,U","11.1",",U,31,","40.0",",U,18,","0.0","U","0.0",",U","26.03",",U","35.80",",,,U","16.27",",,,U"
"USR0000CSTO","2016-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","814.0","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160922",",,U","20160926",",,U","4.4",",U,22,","37.8",",U,26,","6.5","U","6.5",",U","22.54",",U","32.50",",,,U","12.58",",,,U"
"USR0000CSTO","2016-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20161005",",,U","20161009","+,,U","2.2",",U,05,","31.1",",U,09,+","99.8","U","93.3",",U","15.51",",U","22.35",",,,U","8.67",",,,U"
"USR0000CSTO","2016-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20161124",",,U","20161110",",,U","-1.7",",U,24,","25.6",",U,10,","314.7","U","214.9",",U","11.17",",U","17.49",",,,U","4.85",",,,U"
"USR0000CSTO","2016-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","819.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20161219",",,U","20161203",",,U","-4.4",",U,19,","18.9",",U,03,","687.0","U","372.3",",U","6.32",",U","12.75",",,,U","-0.10",",,,U"
"USR0000CSTO","2017-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130","+,,U","-5.0",",U,06,","18.9",",U,30,+","1053.0","U","366.0",",U","6.53",",U","12.11",",,,U","0.95",",,,U"
"USR0000CSTO","2017-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-3.9",",U,27,+","20.0",",U,14,","1306.7","U","253.7",",U","9.27",",U","14.23",",,,U","4.31",",,,U"
"USR0000CSTO","2017-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20170301",",,U","20170313",",,U","-0.6",",U,01,","27.2",",U,13,","1512.3","U","205.6",",U","11.70",",U","18.69",",,,U","4.71",",,,U"
"USR0000CSTO","2017-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20170409",",,U","20170430",",,U","-0.6",",U,09,","27.8",",U,30,","1687.3","U","175.0",",U","12.50",",U","19.46",",,,U","5.54",",,,U"
"USR0000CSTO","2017-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","62.3","U","62.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20170513",",,U","20170523","+,,U","0.6",",U,13,","36.7",",U,23,+","1728.6","U","41.3",",U","19.01",",U","28.21",",,,U","9.80",",,,U"
"USR0000CSTO","2017-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","249.7","U","187.4",",U","0",",U","0",",U","0",",U","28",",U","20",",U","20170610",",,U","20170619",",,U","3.9",",U,10,","43.9",",U,19,","1751.1","U","22.5",",U","23.83",",U","33.31",",,,U","14.34",",,,U"
"USR0000CSTO","2017-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","526.9","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170705",",,U","20170708",",,U","13.3",",U,05,","42.2",",U,08,","0.0","U","0.0",",U","27.28",",U","37.73",",,,U","16.82",",,,U"
"USR0000CSTO","2017-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","816.6","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170815",",,U","20170801",",,U","14.4",",U,15,","43.3",",U,01,","0.0","U","0.0",",U","27.68",",U","37.31",",,,U","18.05",",,,U"
"USR0000CSTO","2017-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","966.2","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170922","+,,U","20170902",",,U","6.1",",U,22,+","43.9",",U,02,","14.5","U","14.5",",U","22.84",",U","31.68",",,,U","14.00",",,,U"
"USR0000CSTO","2017-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20171021",",,U","20171024","+,,U","1.7",",U,21,","33.3",",U,24,+","72.4","U","57.9",",U","17.41",",U","26.85",",,,U","7.96",",,,U"
"USR0000CSTO","2017-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20171119",",,U","20171122",",,U","-1.7",",U,19,","22.8",",U,22,","286.4","U","214.0",",U","11.20",",U","16.93",",,,U","5.47",",,,U"
"USR0000CSTO","2017-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","995.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20171222",",,U","20171214",",,U","-3.3",",U,22,","25.0",",U,14,","569.1","U","282.7",",U","9.21",",U","17.33",",,,U","1.10",",,,U"
"USR0000CSTO","2018-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20180126",",,U","20180130","+,,U","-3.3",",U,26,","21.7",",U,30,+","851.1","U","282.0",",U","9.24",",U","15.25",",,,U","3.22",",,,U"
"USR0000CSTO","2018-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20180223","+,,U","20180209",",,U","-6.1",",U,23,+","26.7",",U,09,","1093.8","U","242.7",",U","9.68",",U","17.49",",,,U","1.86",",,,U"
"USR0000CSTO","2018-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20180304","+,,U","20180329",",,U","-3.9",",U,04,+","27.2",",U,29,","1367.1","U","273.3",",U","9.55",",U","16.45",",,,U","2.65",",,,U"
"USR0000CSTO","2018-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","3.6","U","2.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180417",",,U","20180425",",,U","-1.7",",U,17,","30.0",",U,25,","1514.4","U","147.3",",U","13.50",",U","21.11",",,,U","5.89",",,,U"
"USR0000CSTO","2018-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","45.1","U","41.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180506","+,,U","20180529",",,U","6.1",",U,06,+","36.1",",U,29,","1536.7","U","22.3",",U","18.95",",U","27.67",",,,U","10.24",",,,U"
"USR0000CSTO","2018-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","215.2","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180610",",,U","20180624",",,U","7.8",",U,10,","40.6",",U,24,","1540.3","U","3.6",",U","23.88",",U","33.48",",,,U","14.28",",,,U"
"USR0000CSTO","2018-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","519.7","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180710","+,,U","20180726",",,U","12.8",",U,10,+","43.3",",U,26,","0.0","U","0.0",",U","28.15",",U","38.06",",,,U","18.25",",,,U"
"USR0000CSTO","2018-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","712.1","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180830",",,U","20180818",",,U","10.0",",U,30,","38.3",",U,18,","0.0","U","0.0",",U","24.54",",U","33.98",",,,U","15.09",",,,U"
"USR0000CSTO","2018-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","822.1","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180929","+,,U","20180903",",,U","6.1",",U,29,+","37.8",",U,03,","10.5","U","10.5",",U","21.65",",U","32.20",",,,U","11.09",",,,U"
"USR0000CSTO","2018-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","835.9","U","13.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181022",",,U","20181013",",,U","4.4",",U,22,","31.1",",U,13,","47.5","U","37.0",",U","17.59",",U","26.39",",,,U","8.78",",,,U"
"USR0000CSTO","2018-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","839.8","U","3.9",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20181114",",,U","20181101",",,U","-1.1",",U,14,","29.4",",U,01,","235.6","U","188.1",",U","12.19",",U","20.20",",,,U","4.18",",,,U"
"USR0000CSTO","2018-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","839.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181203",",,U","20181211",",,U","-2.8",",U,03,","18.3",",U,11,","569.4","U","333.8",",U","7.57",",U","13.53",",,,U","1.61",",,,U"
"USR0000CSTO","2019-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20190103",",,U","20190125",",,U","-3.9",",U,03,","22.2",",U,25,","864.3","U","294.9",",U","8.82",",U","14.68",",,,U","2.96",",,,U"
"USR0000CSTO","2019-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190211","+,,U","20190227",",,U","-4.4",",U,11,+","15.0",",U,27,","1222.3","U","358.0",",U","5.55",",U","10.42",",,,U","0.68",",,,U"
"USR0000CSTO","2019-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20190313",",,U","20190331","+,,U","-1.1",",U,13,","22.8",",U,31,+","1497.0","U","274.7",",U","9.47",",U","15.56",",,,U","3.38",",,,U"
"USR0000CSTO","2019-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20190410",",,U","20190425",",,U","3.3",",U,10,","32.8",",U,25,","1597.5","U","100.5",",U","15.38",",U","22.91",",,,U","7.85",",,,U"
"USR0000CSTO","2019-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","27.8","U","15.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190520",",,U","20190531",",,U","1.7",",U,20,","31.7",",U,31,","1681.2","U","83.7",",U","16.14",",U","24.27",",,,U","8.01",",,,U"
"USR0000CSTO","2019-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","186.5","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190627",",,U","20190618",",,U","5.6",",U,27,","38.9",",U,18,","1686.7","U","5.5",",U","23.44",",U","32.86",",,,U","14.02",",,,U"
"USR0000CSTO","2019-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","394.6","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190701",",,U","20190728","+,,U","11.7",",U,01,","39.4",",U,28,+","0.0","U","0.0",",U","25.05",",U","34.31",",,,U","15.78",",,,U"
"USR0000CSTO","2019-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","617.6","U","223.0","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","20190810","+,1,U","20190815",",,U","12.8","1,U,10,+","40.6",",U,15,","0.0","U","0.0",",U","25.71","1,U","35.36",",,,U","16.05","1,,,U"
"USR0000CSTO","2019-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","713.9","U","96.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20190929",",,U","20190926",",,U","1.1",",U,29,","37.2",",U,26,","33.3","U","33.3",",U","20.44",",U","30.10",",,,U","10.77",",,,U"
"USR0000CSTO","2019-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","727.2","U","13.3",",U","0",",U","2",",U","0",",U","27",",U","1",",U","20191031",",,U","20191007",",,U","-1.7",",U,31,","32.2",",U,07,","138.8","U","105.5",",U","15.36",",U","25.29",",,,U","5.43",",,,U"
"USR0000CSTO","2019-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","728.3","U","1.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20191129",",,U","20191117","+,,U","-5.0",",U,29,","28.3",",U,17,+","317.4","U","178.6",",U","12.42",",U","21.48",",,,U","3.35",",,,U"
"USR0000CSTO","2019-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","728.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20191224",",,U","20191231",",,U","-3.9",",U,24,","19.4",",U,31,","650.6","U","333.2",",U","7.58",",U","12.14",",,,U","3.03",",,,U"
"USR0000CSTO","2020-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-4.4",",U,15,","20.6",",U,31,","992.9","U","342.3",",U","7.29",",U","13.77",",,,U","0.81",",,,U"
"USR0000CSTO","2020-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20200203",",,U","20200227",",,U","-3.3",",U,03,","25.6",",U,27,","1222.5","U","229.6",",U","10.42",",U","19.29",",,,U","1.54",",,,U"
"USR0000CSTO","2020-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20200327","+,,U","20200303",",,U","-3.3",",U,27,+","26.1",",U,03,","1496.7","U","274.2",",U","9.49",",U","16.90",",,,U","2.07",",,,U"
"USR0000CSTO","2020-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20200406",",,U","20200428",",,U","-2.2",",U,06,","32.8",",U,28,","1614.8","U","118.1",",U","14.68",",U","23.59",",,,U","5.77",",,,U"
"USR0000CSTO","2020-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","68.1","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20200501",",,U","20200528",",,U","3.9",",U,01,","37.8",",U,28,","1667.4","U","52.6",",U","18.55",",U","27.22",",,,U","9.89",",,,U"
"USR0000CSTO","2020-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","231.8","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200607",",,U","20200626",",,U","5.6",",U,07,","42.8",",U,26,","1679.3","U","11.9",",U","23.39",",U","32.52",",,,U","14.26",",,,U"
"USR0000CSTO","2020-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","505.6","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200703",",,U","20200715",",,U","13.3",",U,03,","41.7",",U,15,","0.0","U","0.0",",U","27.17",",U","37.28",",,,U","17.05",",,,U"
"USR0000CSTO","2020-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","788.2","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200801",",,U","20200815",",,U","13.9",",U,01,","42.8",",U,15,","0.0","U","0.0",",U","27.45",",U","36.96",",,,U","17.94",",,,U"
"USR0000CSTO","2020-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","962.3","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200923","+,,U","20200906",",,U","10.6",",U,23,+","43.3",",U,06,","0.0","U","0.0",",U","24.14",",U","33.85",",,,U","14.42",",,,U"
"USR0000CSTO","2020-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1043.4","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20201029",",,U","20201001",",,U","3.3",",U,29,","38.3",",U,01,","25.3","U","25.3",",U","20.13",",U","30.31",",,,U","9.95",",,,U"
"USR0000CSTO","2020-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1044.5","U","1.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20201110",",,U","20201105",",,U","-3.3",",U,10,","31.1",",U,05,","258.3","U","233.0",",U","10.60",",U","19.15",",,,U","2.06",",,,U"
"USR0000CSTO","2020-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1044.5","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20201230",",,U","20201208",",,U","-2.8",",U,30,","23.9",",U,08,","558.0","U","299.7",",U","8.67",",U","16.09",",,,U","1.25",",,,U"
"USR0000CSTO","2021-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20210126",",,U","20210117",",,U","-6.7",",U,26,","26.7",",U,17,","862.4","U","304.4",",U","8.51",",U","14.21",",,,U","2.81",",,,U"
"USR0000CSTO","2021-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210216",",,U","20210222","+,,U","-1.7",",U,16,","23.9",",U,22,+","1102.6","U","240.2",",U","9.76",",U","16.79",",,,U","2.73",",,,U"
"USR0000CSTO","2021-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20210320","+,,U","20210328",",,U","-2.2",",U,20,+","27.2",",U,28,","1361.9","U","259.3",",U","9.97",",U","17.70",",,,U","2.24",",,,U"
"USR0000CSTO","2021-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20210426",",,U","20210430","+,,U","-1.7",",U,26,","32.2",",U,30,+","1448.9","U","87.0",",U","15.78",",U","25.34",",,,U","6.21",",,,U"
"USR0000CSTO","2021-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","100.5","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210521",",,U","20210531",",,U","3.9",",U,21,","40.0",",U,31,","1464.3","U","15.4",",U","20.75",",U","29.92",",,,U","11.57",",,,U"
"USR0000CSTO","2021-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","325.0","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210610",",,U","20210618",",,U","3.9",",U,10,","42.8",",U,18,","1476.5","U","12.2",",U","25.41",",U","35.19",",,,U","15.62",",,,U"
"USR0000CSTO","2021-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","660.9","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210715",",,U","20210710",",,U","17.2",",U,15,","45.0",",U,10,","0.0","U","0.0",",U","29.17",",U","38.43",",,,U","19.91",",,,U"
"USR0000CSTO","2021-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","935.6","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210825",",,U","20210815",",,U","12.2",",U,25,","44.4",",U,15,","0.0","U","0.0",",U","27.19",",U","36.44",",,,U","17.95",",,,U"
"USR0000CSTO","2021-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1106.3","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210928",",,U","20210907",",,U","7.8",",U,28,","41.1",",U,07,","5.0","U","5.0",",U","23.86",",U","33.17",",,,U","14.54",",,,U"
"USR0000CSTO","2021-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1123.1","U","16.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20211019",",,U","20211002",",,U","2.8",",U,19,","33.9",",U,02,","114.7","U","109.7",",U","15.34",",U","22.39",",,,U","8.28",",,,U"
"USR0000CSTO","2021-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1123.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20211107",",,U","20211130",",,U","-1.1",",U,07,","26.7",",U,30,","300.8","U","186.1",",U","12.13",",U","19.24",",,,U","5.02",",,,U"
"USR0000CSTO","2021-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1123.1","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20211231","+,,U","20211201",",,U","-2.2",",U,31,+","26.1",",U,01,","653.3","U","352.5",",U","6.96",",U","12.05",",,,U","1.87",",,,U"
"USR0000CSTO","2022-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20220102",",,U","20220122","+,,U","-4.4",",U,02,","20.0",",U,22,+","935.7","U","282.4",",U","9.22",",U","16.73",",,,U","1.72",",,,U"
"USR0000CSTO","2022-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20220224",",,U","20220211",",,U","-4.4",",U,24,","27.2",",U,11,","1142.2","U","206.5",",U","10.96",",U","19.21",",,,U","2.70",",,,U"
"USR0000CSTO","2022-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20220305",",,U","20220324","+,,U","-2.2",",U,05,","27.8",",U,24,+","1320.6","U","178.4",",U","12.61",",U","20.69",",,,U","4.53",",,,U"
"USR0000CSTO","2022-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","5.3","U","4.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20220418",",,U","20220407",",,U","-2.2",",U,18,","31.1",",U,07,","1483.5","U","162.9",",U","13.05",",U","21.33",",,,U","4.77",",,,U"
"USR0000CSTO","2022-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","56.0","U","50.7",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20220511",",,U","20220525",",,U","-1.7",",U,11,","37.2",",U,25,","1557.8","U","74.3",",U","17.57",",U","26.62",",,,U","8.53",",,,U"
"USR0000CSTO","2022-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","265.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220703",",,U","20220728",",,U","9.4",",U,03,","43.3",",U,28,","0.0","U","0.0",",U","26.90",",U","37.44",",,,U","16.35",",,,U"
"USR0000CSTO","2022-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","278.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220810",",,U","20220816",",,U","8.9",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","27.32",",U","37.82",",,,U","16.82",",,,U"
"USR0000CSTO","2022-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","160.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20220922",",,U","20220906","+,,U","7.2",",U,22,","45.6",",U,06,+","14.8","U","14.8",",U","23.18",",U","32.94",",,,U","13.43",",,,U"
"USR0000CSTO","2022-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","38.8",",U","0",",U","2",",U","0",",U","29",",U","12",",U","20221027",",,U","20221009","+,,U","-0.6",",U,27,","35.0",",U,09,+","85.8","U","71.0",",U","17.30",",U","28.73",",,,U","5.86",",,,U"
