"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139408","1993-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19930904",",,E","","","","","","","1.8",",,E,04,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139408","1993-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19931012",",,E","","","","","","","18.2",",,E,12,","","","","","","","65.8",",,,E","","","","","",""
"SWE00139408","1993-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19931123",",,E","","","","","","","3.5",",,E,23,","","","","","","","20.3",",,,E","","","","","",""
"SWE00139408","1993-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931211",",,E","","","","","","","9.5",",,E,11,","","","","","","","66.3",",,,E","","","","","",""
"SWE00139408","1994-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19940112",",,E","","","","","","","9.1",",,E,12,","","","","","","","62.1",",,,E","","","","","",""
"SWE00139408","1994-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19940207",",,E","","","","","","","1.1",",,E,07,","","","","","","","2.8",",,,E","","","","","",""
"SWE00139408","1994-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19940323",",,E","","","","","","","13.1",",,E,23,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139408","1994-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940405",",,E","","","","","","","11.9",",,E,05,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139408","1994-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19940525",",,E","","","","","","","6.0",",,E,25,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139408","1994-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19940610",",,E","","","","","","","12.2",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139408","1994-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19940729",",,E","","","","","","","37.0",",,E,29,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139408","1994-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19940814",",,E","","","","","","","16.2",",,E,14,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139408","1994-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19940915",",,E","","","","","","","23.7",",,E,15,","","","","","","","115.3",",,,E","","","","","",""
"SWE00139408","1994-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19941031",",,E","","","","","","","8.5",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139408","1994-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19941114",",,E","","","","","","","8.2",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139408","1994-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19941216",",,E","","","","","","","11.0",",,E,16,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139408","1995-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19950131",",,E","","","","","","","8.9",",,E,31,","","","","","","","49.3",",,,E","","","","","",""
"SWE00139408","1995-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19950221",",,E","","","","","","","9.6",",,E,21,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139408","1995-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19950326",",,E","","","","","","","10.3",",,E,26,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139408","1995-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19950428",",,E","","","","","","","16.0",",,E,28,","","","","","","","64.5",",,,E","","","","","",""
"SWE00139408","1995-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19950514",",,E","","","","","","","20.2",",,E,14,","","","","","","","87.4",",,,E","","","","","",""
"SWE00139408","1995-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950621",",,E","","","","","","","20.0",",,E,21,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139408","1995-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950716",",,E","","","","","","","16.7",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139408","1995-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950825",",,E","","","","","","","22.8",",,E,25,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139408","1995-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19950905",",,E","","","","","","","21.6",",,E,05,","","","","","","","69.4",",,,E","","","","","",""
"SWE00139408","1995-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19951018",",,E","","","","","","","5.5",",,E,18,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139408","1995-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19951103",",,E","","","","","","","11.1",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139408","1995-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19951208",",,E","","","","","","","4.3",",,E,08,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139408","1996-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19960207",",,E","","","","","","","5.7",",,E,07,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139408","1996-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19960330",",,E","","","","","","","13.0",",,E,30,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139408","1996-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19960424",",,E","","","","","","","15.0",",,E,24,","","","","","","","23.8",",,,E","","","","","",""
"SWE00139408","1996-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19960514",",,E","","","","","","","18.5",",,E,14,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139408","1996-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19960619",",,E","","","","","","","12.0",",,E,19,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139408","1996-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19960709",",,E","","","","","","","36.2",",,E,09,","","","","","","","89.9",",,,E","","","","","",""
"SWE00139408","1996-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19960825",",,E","","","","","","","33.5",",,E,25,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139408","1996-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19960912",",,E","","","","","","","10.2",",,E,12,","","","","","","","42.5",",,,E","","","","","",""
"SWE00139408","1996-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19961012",",,E","","","","","","","13.5",",,E,12,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139408","1996-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19961119",",,E","","","","","","","28.9",",,E,19,","","","","","","","110.2",",,,E","","","","","",""
"SWE00139408","1996-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19961229",",,E","","","","","","","7.5",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00139408","1997-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970112",",,E","","","","","","","6.8",",,E,12,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139408","1997-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19970209",",,E","","","","","","","7.5",",,E,09,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139408","1997-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970326",",,E","","","","","","","8.3",",,E,26,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139408","1997-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19970417",",,E","","","","","","","1.7",",,E,17,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139408","1997-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19970507",",,E","","","","","","","17.5",",,E,07,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139408","1997-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19970622",",,E","","","","","","","16.2",",,E,22,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139408","1997-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19970726",",,E","","","","","","","24.7",",,E,26,","","","","","","","68.5",",,,E","","","","","",""
"SWE00139408","1997-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19970824",",,E","","","","","","","20.7",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139408","1997-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19970930",",,E","","","","","","","25.9",",,E,30,","","","","","","","69.8",",,,E","","","","","",""
"SWE00139408","1997-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19971017",",,E","","","","","","","16.0",",,E,17,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139408","1997-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19971113",",,E","","","","","","","16.5",",,E,13,","","","","","","","77.8",",,,E","","","","","",""
"SWE00139408","1997-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19971201",",,E","","","","","","","11.7",",,E,01,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139408","1998-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19980123",",,E","","","","","","","9.3",",,E,23,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139408","1998-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19980202",",,E","","","","","","","4.7",",,E,02,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139408","1998-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19980303",",,E","","","","","","","4.8",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"SWE00139408","1998-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19980416",",,E","","","","","","","8.5",",,E,16,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139408","1998-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19980506",",,E","","","","","","","9.5",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139408","1998-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19980628",",,E","","","","","","","9.2",",,E,28,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139408","1998-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19980729",",,E","","","","","","","28.7",",,E,29,","","","","","","","128.4",",,,E","","","","","",""
"SWE00139408","1998-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19980827",",,E","","","","","","","22.9",",,E,27,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139408","1998-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19980926",",,E","","","","","","","26.1",",,E,26,","","","","","","","65.8",",,,E","","","","","",""
"SWE00139408","1998-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19981017",",,E","","","","","","","24.8",",,E,17,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139408","1998-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19981101",",,E","","","","","","","8.4",",,E,01,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139408","1998-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","19981204",",,E","","","","","","","34.2",",,E,04,","","","","","","","125.0",",,,E","","","","","",""
"SWE00139408","1999-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990106",",,E","","","","","","","6.3",",,E,06,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139408","1999-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990219",",,E","","","","","","","9.1",",,E,19,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139408","1999-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19990322",",,E","","","","","","","10.0",",,E,22,","","","","","","","60.6",",,,E","","","","","",""
"SWE00139408","1999-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19990417",",,E","","","","","","","20.0",",,E,17,","","","","","","","69.6",",,,E","","","","","",""
"SWE00139408","1999-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19990509",",,E","","","","","","","6.0",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139408","1999-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19990609",",,E","","","","","","","13.7",",,E,09,","","","","","","","67.0",",,,E","","","","","",""
"SWE00139408","1999-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19990720",",,E","","","","","","","14.0",",,E,20,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139408","1999-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19990809",",,E","","","","","","","21.9",",,E,09,","","","","","","","64.2",",,,E","","","","","",""
"SWE00139408","1999-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19990922",",,E","","","","","","","18.5",",,E,22,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139408","1999-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19991001",",,E","","","","","","","8.2",",,E,01,","","","","","","","40.1",",,,E","","","","","",""
"SWE00139408","1999-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19991117",",,E","","","","","","","4.5",",,E,17,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139408","1999-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19991212",",,E","","","","","","","22.5",",,E,12,","","","","","","","103.9",",,,E","","","","","",""
"SWE00139408","2000-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20000112",",,E","","","","","","","22.5",",,E,12,","","","","","","","104.8",",,,E","","","","","",""
"SWE00139408","2000-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20000303",",,E","","","","","","","7.4",",,E,03,","","","","","","","16.2",",,,E","","","","","",""
"SWE00139408","2000-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20000424",",,E","","","","","","","11.9",",,E,24,","","","","","","","44.9",",,,E","","","","","",""
"SWE00139408","2000-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20000525",",,E","","","","","","","20.0",",,E,25,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139408","2000-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20000626",",,E","","","","","","","21.0",",,E,26,","","","","","","","75.5",",,,E","","","","","",""
"SWE00139408","2000-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20000725",",,E","","","","","","","14.3",",,E,25,","","","","","","","114.2",",,,E","","","","","",""
"SWE00139408","2000-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","20000820",",,E","","","","","","","28.0",",,E,20,","","","","","","","55.3",",,,E","","","","","",""
"SWE00139408","2000-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","20000907",",,E","","","","","","","1.8",",,E,07,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139408","2000-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20001030",",,E","","","","","","","20.5",",,E,30,","","","","","","","87.8",",,,E","","","","","",""
"SWE00139408","2000-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20001127",",,E","","","","","","","12.4",",,E,27,","","","","","","","111.9",",,,E","","","","","",""
"SWE00139408","2000-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20001229",",,E","","","","","","","15.8",",,E,29,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139408","2001-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20010131",",,E","","","","","","","7.8",",,E,31,","","","","","","","48.7",",,,E","","","","","",""
"SWE00139408","2001-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20010208",",,E","","","","","","","14.0",",,E,08,","","","","","","","74.3",",,,E","","","","","",""
"SWE00139408","2001-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20010312",",,E","","","","","","","17.0",",,E,12,","","","","","","","38.6",",,,E","","","","","",""
"SWE00139408","2001-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20010423",",,E","","","","","","","20.2",",,E,23,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139408","2001-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20010503",",,E","","","","","","","10.5",",,E,03,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139408","2001-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20010617",",,E","","","","","","","4.5",",,E,17,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139408","2001-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","20010720",",,E","","","","","","","31.5",",,E,20,","","","","","","","111.0",",,,E","","","","","",""
"SWE00139408","2001-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20010827",",,E","","","","","","","13.5",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139408","2001-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20010908",",,E","","","","","","","14.8",",,E,08,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139408","2001-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20011010",",,E","","","","","","","24.2",",,E,10,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139408","2001-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20011107",",,E","","","","","","","11.0",",,E,07,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139408","2001-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20011228",",,E","","","","","","","11.0",",,E,28,","","","","","","","49.4",",,,E","","","","","",""
"SWE00139408","2002-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20020124",",,E","","","","","","","21.4",",,E,24,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139408","2002-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20020211",",,E","","","","","","","7.8",",,E,11,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139408","2002-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20020322",",,E","","","","","","","10.5",",,E,22,","","","","","","","48.7",",,,E","","","","","",""
"SWE00139408","2002-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20020427",",,E","","","","","","","7.7",",,E,27,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139408","2002-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20020516",",,E","","","","","","","11.2",",,E,16,","","","","","","","24.3",",,,E","","","","","",""
"SWE00139408","2002-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20020625",",,E","","","","","","","16.2",",,E,25,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139408","2002-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20020722",",,E","","","","","","","22.0",",,E,22,","","","","","","","84.4",",,,E","","","","","",""
"SWE00139408","2002-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20020813",",,E","","","","","","","17.4",",,E,13,","","","","","","","28.8",",,,E","","","","","",""
"SWE00139408","2002-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20020919",",,E","","","","","","","3.4",",,E,19,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139408","2002-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20021023",",,E","","","","","","","11.3",",,E,23,","","","","","","","57.8",",,,E","","","","","",""
"SWE00139408","2002-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20021120",",,E","","","","","","","17.3",",,E,20,","","","","","","","101.3",",,,E","","","","","",""
"SWE00139408","2002-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20021228",",,E","","","","","","","5.5",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139408","2003-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20030122",",,E","","","","","","","6.5",",,E,22,","","","","","","","40.0",",,,E","","","","","",""
"SWE00139408","2003-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20030204",",,E","","","","","","","6.4",",,E,04,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139408","2003-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","20030330",",,E","","","","","","","2.4",",,E,30,","","","","","","","4.6",",,,E","","","","","",""
